longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.13266563415536,1.6725160094210878e-05
68.32624877929699,24.27594661712656,0.0001887532271211
68.32624877929699,24.41922760009775,0.0001913480518851
68.32624877929699,24.562508583068944,5.796887489850633e-05
68.32624877929699,24.70578956604014,7.785070920363069e-05
68.46624877929699,20.12079811096192,0.000122328303405
68.46624877929699,20.26407909393311,-5.288072497933172e-05
68.46624877929699,20.407360076904304,0.0001532519672764
68.46624877929699,20.5506410598755,4.519110370893032e-05
68.46624877929699,20.69392204284669,0.000265005743131
68.46624877929699,20.837203025817885,0.000147229162394
68.46624877929699,20.98048400878908,0.000287844100967
68.46624877929699,21.123764991760275,1.9763594536925663e-05
68.46624877929699,21.26704597473147,9.478476567892358e-05
68.46624877929699,21.410326957702665,2.5175568225677125e-05
68.46624877929699,21.55360794067386,0.000218480505282
68.46624877929699,21.69688892364505,0.0002565476461313
68.46624877929699,21.840169906616246,9.940798918250948e-05
68.46624877929699,21.98345088958744,0.0002102041908074
68.46624877929699,22.12673187255864,0.0002063679276034
68.46624877929699,22.27001285552983,1.6443063941551372e-05
68.46624877929699,22.413293838501023,0.0001661262649577
68.46624877929699,22.55657482147222,-2.977276380988769e-05
68.46624877929699,22.699855804443416,-2.2245896616368555e-05
68.46624877929699,22.84313678741461,6.423417653422803e-05
68.46624877929699,22.98641777038581,5.141482688486576e-05
68.46624877929699,23.129698753357,0.0001412653655279
68.46624877929699,23.2729797363282,0.0001144138950621
68.46624877929699,23.416260719299387,4.7504003305220976e-05
68.46624877929699,23.559541702270582,9.504146873950958e-06
68.46624877929699,23.702822685241777,0.0001691840734565
68.46624877929699,23.84610366821297,0.0003807159082498
68.46624877929699,23.989384651184167,0.0002174454275518
68.46624877929699,24.13266563415536,3.877053313772194e-05
68.46624877929699,24.27594661712656,9.171500278171152e-05
68.46624877929699,24.41922760009775,0.0001605882425792
68.46624877929699,24.562508583068944,0.0002097281103488
68.46624877929699,24.70578956604014,0.0001452560682082
68.60624877929699,20.12079811096192,6.391685747075826e-05
68.60624877929699,20.26407909393311,0.0001019070405163
68.60624877929699,20.407360076904304,2.699306423892267e-05
68.60624877929699,20.5506410598755,0.0001209303809446
68.60624877929699,20.69392204284669,7.93353610788472e-05
68.60624877929699,20.837203025817885,-1.4263533557823392e-05
68.60624877929699,20.98048400878908,1.729319592413958e-05
68.60624877929699,21.123764991760275,-2.2843478291179053e-05
68.60624877929699,21.26704597473147,-5.496756421052851e-05
68.60624877929699,21.410326957702665,-3.355025910423137e-05
68.60624877929699,21.55360794067386,0.0001576917566126
68.60624877929699,21.69688892364505,0.0001419674081262
68.60624877929699,21.840169906616246,0.0002361579972784
68.60624877929699,21.98345088958744,0.000137434573844
68.60624877929699,22.12673187255864,3.128869866486639e-05
68.60624877929699,22.27001285552983,0.0001322749740211
68.60624877929699,22.413293838501023,0.0001825472863856
68.60624877929699,22.55657482147222,0.0001356418360956
68.60624877929699,22.699855804443416,6.323873822111636e-05
68.60624877929699,22.84313678741461,3.387236938579008e-05
68.60624877929699,22.98641777038581,0.0002895365760196
68.60624877929699,23.129698753357,0.0001948234421433
68.60624877929699,23.2729797363282,0.0001678713160799
68.60624877929699,23.416260719299387,1.3838990525982808e-05
68.60624877929699,23.559541702270582,-6.707865395583212e-05
68.60624877929699,23.702822685241777,-2.5271916456404145e-05
68.60624877929699,23.84610366821297,-6.762966677342774e-06
68.60624877929699,23.989384651184167,-3.073102197959088e-05
68.60624877929699,24.13266563415536,0.0002726899983827
68.60624877929699,24.27594661712656,0.0001813420676626
68.60624877929699,24.41922760009775,-1.1110524837931737e-06
68.60624877929699,24.562508583068944,9.134437277680264e-05
68.60624877929699,24.70578956604014,0.0001365640200674
68.74624877929699,20.12079811096192,0.0001059504138538
68.74624877929699,20.26407909393311,-2.198959191446193e-05
68.74624877929699,20.407360076904304,0.0001267524057766
68.74624877929699,20.5506410598755,-7.175510177148681e-07
68.74624877929699,20.69392204284669,4.110598092665896e-05
68.74624877929699,20.837203025817885,6.729873712174594e-05
68.74624877929699,20.98048400878908,0.0002077252138406
68.74624877929699,21.123764991760275,0.0001961771195055
68.74624877929699,21.26704597473147,0.0001149610761785
68.74624877929699,21.410326957702665,-3.8403639337047935e-05
68.74624877929699,21.55360794067386,0.0001080844012903
68.74624877929699,21.69688892364505,0.0003439761349
68.74624877929699,21.840169906616246,0.0003851086948998
68.74624877929699,21.98345088958744,5.531373608391732e-05
68.74624877929699,22.12673187255864,-1.800463542167563e-05
68.74624877929699,22.27001285552983,0.0001309590588789
68.74624877929699,22.413293838501023,9.513706027064472e-05
68.74624877929699,22.55657482147222,8.350244752364233e-05
68.74624877929699,22.699855804443416,0.000164147815667
68.74624877929699,22.84313678741461,0.0001540134981041
68.74624877929699,22.98641777038581,0.0003330628096591
68.74624877929699,23.129698753357,0.0002471322368364
68.74624877929699,23.2729797363282,5.938320100540295e-05
68.74624877929699,23.416260719299387,0.000197576751816
68.74624877929699,23.559541702270582,0.0001625690056243
68.74624877929699,23.702822685241777,0.0001074892206816
68.74624877929699,23.84610366821297,0.0001485029060859
68.74624877929699,23.989384651184167,0.0002999759162776
68.74624877929699,24.13266563415536,0.0001399302127538
68.74624877929699,24.27594661712656,0.0001788264344213
68.74624877929699,24.41922760009775,9.981590847019106e-05
68.74624877929699,24.562508583068944,0.0002137291012331
68.74624877929699,24.70578956604014,-0.0001256441464647
68.88624877929699,20.12079811096192,-1.7220179870491847e-05
68.88624877929699,20.26407909393311,3.927376383217052e-05
68.88624877929699,20.407360076904304,0.0001569977612234
68.88624877929699,20.5506410598755,0.0001148933079093
68.88624877929699,20.69392204284669,0.0001185896981041
68.88624877929699,20.837203025817885,0.0002645482018124
68.88624877929699,20.98048400878908,0.0002497870882507
68.88624877929699,21.123764991760275,0.0001901146169984
68.88624877929699,21.26704597473147,0.0001730737421894
68.88624877929699,21.410326957702665,0.0002689118555281
68.88624877929699,21.55360794067386,0.0002412110770819
68.88624877929699,21.69688892364505,8.737865573493764e-05
68.88624877929699,21.840169906616246,0.0001402931229677
68.88624877929699,21.98345088958744,0.0002420914097456
68.88624877929699,22.12673187255864,7.833106792531908e-05
68.88624877929699,22.27001285552983,0.0002288893301738
68.88624877929699,22.413293838501023,9.473707905272022e-05
68.88624877929699,22.55657482147222,-8.404093387071043e-05
68.88624877929699,22.699855804443416,0.0001385782234137
68.88624877929699,22.84313678741461,9.285954729421064e-05
68.88624877929699,22.98641777038581,0.0001728464994812
68.88624877929699,23.129698753357,0.0001047234327415
68.88624877929699,23.2729797363282,0.000194621621631
68.88624877929699,23.416260719299387,2.575905637058895e-05
68.88624877929699,23.559541702270582,7.073798769852147e-05
68.88624877929699,23.702822685241777,0.0001572356704855
68.88624877929699,23.84610366821297,0.0001091834419639
68.88624877929699,23.989384651184167,4.622136475518346e-05
68.88624877929699,24.13266563415536,0.000199179543415
68.88624877929699,24.27594661712656,0.0001480685459682
68.88624877929699,24.41922760009775,0.0002492266357876
68.88624877929699,24.562508583068944,0.0001788185618352
68.88624877929699,24.70578956604014,0.0001595889480086
69.02624877929699,20.12079811096192,0.0002899993851315
69.02624877929699,20.26407909393311,0.0002747152757365
69.02624877929699,20.407360076904304,-5.254237112239935e-05
69.02624877929699,20.5506410598755,3.17902049573604e-05
69.02624877929699,20.69392204284669,4.177501978119835e-05
69.02624877929699,20.837203025817885,0.0002435900532873
69.02624877929699,20.98048400878908,0.000297743914416
69.02624877929699,21.123764991760275,0.0001034316519508
69.02624877929699,21.26704597473147,0.0001450878917239
69.02624877929699,21.410326957702665,0.0002360837970627
69.02624877929699,21.55360794067386,-5.158712156116962e-05
69.02624877929699,21.69688892364505,0.0002549009223002
69.02624877929699,21.840169906616246,-6.103106716182083e-05
69.02624877929699,21.98345088958744,0.0001319883449468
69.02624877929699,22.12673187255864,0.0002237290755147
69.02624877929699,22.27001285552983,5.353655069484376e-05
69.02624877929699,22.413293838501023,0.0001613420754438
69.02624877929699,22.55657482147222,4.2241565097356215e-05
69.02624877929699,22.699855804443416,6.285091512836516e-05
69.02624877929699,22.84313678741461,0.0001253046793863
69.02624877929699,22.98641777038581,0.0002115357201546
69.02624877929699,23.129698753357,-7.36630245228298e-05
69.02624877929699,23.2729797363282,8.139997225953266e-05
69.02624877929699,23.416260719299387,0.0001317420828854
69.02624877929699,23.559541702270582,0.0003196122706867
69.02624877929699,23.702822685241777,9.824195149121806e-05
69.02624877929699,23.84610366821297,-2.5171351808239702e-05
69.02624877929699,23.989384651184167,0.0001482887601014
69.02624877929699,24.13266563415536,-0.0001898712653201
69.02624877929699,24.27594661712656,6.323949492070824e-05
69.02624877929699,24.41922760009775,0.0001225482847075
69.02624877929699,24.562508583068944,8.994872041512281e-05
69.02624877929699,24.70578956604014,0.0001377751323161
69.16624877929699,20.12079811096192,-0.0001288239873247
69.16624877929699,20.26407909393311,0.0001001761120278
69.16624877929699,20.407360076904304,-1.4414566976483911e-05
69.16624877929699,20.5506410598755,0.0001151741234934
69.16624877929699,20.69392204284669,0.0001087162090698
69.16624877929699,20.837203025817885,0.0002343414671486
69.16624877929699,20.98048400878908,2.8171511985419784e-06
69.16624877929699,21.123764991760275,7.412916602334008e-05
69.16624877929699,21.26704597473147,8.456481737084687e-06
69.16624877929699,21.410326957702665,0.0002584551402833
69.16624877929699,21.55360794067386,0.0001375339343212
69.16624877929699,21.69688892364505,7.313051173696294e-05
69.16624877929699,21.840169906616246,9.692356252344324e-05
69.16624877929699,21.98345088958744,0.0001439213228877
69.16624877929699,22.12673187255864,0.0001241186982952
69.16624877929699,22.27001285552983,5.549513298319653e-05
69.16624877929699,22.413293838501023,3.229351932532154e-06
69.16624877929699,22.55657482147222,2.158808820240665e-05
69.16624877929699,22.699855804443416,0.0001202161001856
69.16624877929699,22.84313678741461,-0.0001274645037483
69.16624877929699,22.98641777038581,0.0001212939750985
69.16624877929699,23.129698753357,0.0001083702372852
69.16624877929699,23.2729797363282,0.0001166280708275
69.16624877929699,23.416260719299387,6.395223317667842e-05
69.16624877929699,23.559541702270582,0.0001369876990793
69.16624877929699,23.702822685241777,4.081451606907649e-06
69.16624877929699,23.84610366821297,0.0001027079051709
69.16624877929699,23.989384651184167,-4.599586463882588e-05
69.16624877929699,24.13266563415536,0.0001136042410507
69.16624877929699,24.27594661712656,0.000216624001041
69.16624877929699,24.41922760009775,-5.604018951999024e-05
69.16624877929699,24.562508583068944,0.0001229812332894
69.16624877929699,24.70578956604014,0.0001856639864854
69.306248779297,20.12079811096192,4.959667785442434e-05
69.306248779297,20.26407909393311,8.685321517987177e-05
69.306248779297,20.407360076904304,0.0001347157522104
69.306248779297,20.5506410598755,0.000105143742985
69.306248779297,20.69392204284669,0.0001155545105575
69.306248779297,20.837203025817885,0.0001394204882672
69.306248779297,20.98048400878908,0.0001325622870353
69.306248779297,21.123764991760275,4.9595335440244526e-05
69.306248779297,21.26704597473147,9.388122271047904e-05
69.306248779297,21.410326957702665,0.0001825063809519
69.306248779297,21.55360794067386,3.81894496968016e-05
69.306248779297,21.69688892364505,5.9098605561302975e-05
69.306248779297,21.840169906616246,0.000296221289318
69.306248779297,21.98345088958744,-4.0225739212473854e-05
69.306248779297,22.12673187255864,9.80446275207214e-05
69.306248779297,22.27001285552983,1.89649890671717e-05
69.306248779297,22.413293838501023,-2.5006344003486447e-05
69.306248779297,22.55657482147222,8.770199929131195e-05
69.306248779297,22.699855804443416,-1.6321581597367183e-06
69.306248779297,22.84313678741461,0.0001100199078791
69.306248779297,22.98641777038581,0.0001888694969238
69.306248779297,23.129698753357,1.772416362655349e-05
69.306248779297,23.2729797363282,0.000118460462545
69.306248779297,23.416260719299387,-3.738166924449615e-05
69.306248779297,23.559541702270582,1.0367512913944664e-05
69.306248779297,23.702822685241777,-8.343483932549134e-05
69.306248779297,23.84610366821297,0.0001667938486207
69.306248779297,23.989384651184167,0.0001818533928599
69.306248779297,24.13266563415536,0.0002693977730814
69.306248779297,24.27594661712656,0.0001121043678722
69.306248779297,24.41922760009775,0.0001029240374919
69.306248779297,24.562508583068944,8.378998609259725e-05
69.306248779297,24.70578956604014,0.000269290205324
69.446248779297,20.12079811096192,0.0001527484710095
69.446248779297,20.26407909393311,0.000102709098428
69.446248779297,20.407360076904304,6.969123933231458e-05
69.446248779297,20.5506410598755,0.0003811022033914
69.446248779297,20.69392204284669,0.0001209856418427
69.446248779297,20.837203025817885,8.671906107338145e-05
69.446248779297,20.98048400878908,0.0002218144363723
69.446248779297,21.123764991760275,-5.435481398308184e-06
69.446248779297,21.26704597473147,6.79783770465292e-05
69.446248779297,21.410326957702665,0.0003078096779063
69.446248779297,21.55360794067386,0.0002071529743261
69.446248779297,21.69688892364505,0.0001459198538213
69.446248779297,21.840169906616246,0.0001323078467976
69.446248779297,21.98345088958744,0.0001205192893394
69.446248779297,22.12673187255864,8.024563430808485e-05
69.446248779297,22.27001285552983,-5.169307769392617e-06
69.446248779297,22.413293838501023,0.0002280531480209
69.446248779297,22.55657482147222,-2.738598595897201e-05
69.446248779297,22.699855804443416,5.153461461304687e-05
69.446248779297,22.84313678741461,9.505889465799557e-05
69.446248779297,22.98641777038581,0.0002005730639211
69.446248779297,23.129698753357,0.0001320513547398
69.446248779297,23.2729797363282,-1.966328454727773e-05
69.446248779297,23.416260719299387,4.9544923967914656e-05
69.446248779297,23.559541702270582,0.0003309789753984
69.446248779297,23.702822685241777,4.224021176923998e-05
69.446248779297,23.84610366821297,0.0001374256098642
69.446248779297,23.989384651184167,1.0668965842342004e-05
69.446248779297,24.13266563415536,-0.0001621939736651
69.446248779297,24.27594661712656,0.0001890431740321
69.446248779297,24.41922760009775,0.0002191569947171
69.446248779297,24.562508583068944,-2.5292889404227022e-05
69.446248779297,24.70578956604014,0.0001943350798683
69.586248779297,20.12079811096192,2.0427172785275616e-05
69.586248779297,20.26407909393311,0.000334914017003
69.586248779297,20.407360076904304,-0.0001467999391024
69.586248779297,20.5506410598755,0.0002969476045109
69.586248779297,20.69392204284669,4.087333581992425e-05
69.586248779297,20.837203025817885,4.883701694780029e-05
69.586248779297,20.98048400878908,0.0001519593206467
69.586248779297,21.123764991760275,0.0001880649651866
69.586248779297,21.26704597473147,-4.950957372784615e-05
69.586248779297,21.410326957702665,3.451975135249086e-05
69.586248779297,21.55360794067386,8.850786980474368e-05
69.586248779297,21.69688892364505,4.072150477441028e-05
69.586248779297,21.840169906616246,8.642594912089407e-05
69.586248779297,21.98345088958744,0.0001108310607378
69.586248779297,22.12673187255864,-2.15384006878594e-05
69.586248779297,22.27001285552983,0.0002123680751537
69.586248779297,22.413293838501023,0.0001936407788889
69.586248779297,22.55657482147222,0.0001843686768552
69.586248779297,22.699855804443416,8.330835407832637e-05
69.586248779297,22.84313678741461,0.0001519938377896
69.586248779297,22.98641777038581,0.0002790555881801
69.586248779297,23.129698753357,0.0003046332276426
69.586248779297,23.2729797363282,0.0001163781635113
69.586248779297,23.416260719299387,0.0001792038383428
69.586248779297,23.559541702270582,8.309350232593715e-05
69.586248779297,23.702822685241777,0.0002100505516864
69.586248779297,23.84610366821297,0.0001925659016706
69.586248779297,23.989384651184167,7.710087083978578e-05
69.586248779297,24.13266563415536,0.0004267572949174
69.586248779297,24.27594661712656,3.566409577615559e-05
69.586248779297,24.41922760009775,0.0001895870809676
69.586248779297,24.562508583068944,0.0001417671592207
69.586248779297,24.70578956604014,0.0002509154728613
69.726248779297,20.12079811096192,0.0001828670647228
69.726248779297,20.26407909393311,0.000144132238347
69.726248779297,20.407360076904304,0.0002702033962123
69.726248779297,20.5506410598755,-1.0626947187120097e-05
69.726248779297,20.69392204284669,0.0001664396113483
69.726248779297,20.837203025817885,0.0001385157083859
69.726248779297,20.98048400878908,1.045009685185505e-05
69.726248779297,21.123764991760275,3.3196753065567464e-05
69.726248779297,21.26704597473147,0.0001094461767934
69.726248779297,21.410326957702665,9.472140664001928e-05
69.726248779297,21.55360794067386,0.0002181193121941
69.726248779297,21.69688892364505,-3.5961540561402217e-05
69.726248779297,21.840169906616246,3.578415999072604e-05
69.726248779297,21.98345088958744,0.0001365517819067
69.726248779297,22.12673187255864,4.320529114920646e-05
69.726248779297,22.27001285552983,0.0001058956768247
69.726248779297,22.413293838501023,0.0001124371265177
69.726248779297,22.55657482147222,-4.952241943101399e-05
69.726248779297,22.699855804443416,0.0002206197968916
69.726248779297,22.84313678741461,0.0001274967507924
69.726248779297,22.98641777038581,7.565029227407649e-05
69.726248779297,23.129698753357,-3.7499110476346686e-05
69.726248779297,23.2729797363282,0.0001856048620538
69.726248779297,23.416260719299387,0.0001795685093384
69.726248779297,23.559541702270582,-8.570648788008839e-05
69.726248779297,23.702822685241777,-1.6763513485784642e-05
69.726248779297,23.84610366821297,0.0001655023515922
69.726248779297,23.989384651184167,0.0001108338474296
69.726248779297,24.13266563415536,-1.257709755009273e-05
69.726248779297,24.27594661712656,-9.640266216592865e-05
69.726248779297,24.41922760009775,0.0001714179525151
69.726248779297,24.562508583068944,2.8336873583612032e-05
69.726248779297,24.70578956604014,6.379088154062629e-05
69.866248779297,20.12079811096192,0.0001887301186798
69.866248779297,20.26407909393311,3.709616794367321e-05
69.866248779297,20.407360076904304,0.0001467395632062
69.866248779297,20.5506410598755,0.0003054242697544
69.866248779297,20.69392204284669,0.0001379611494485
69.866248779297,20.837203025817885,4.678859477280639e-05
69.866248779297,20.98048400878908,-6.570878031197935e-05
69.866248779297,21.123764991760275,1.3126953035680344e-06
69.866248779297,21.26704597473147,6.827031029388309e-05
69.866248779297,21.410326957702665,2.8261600164114498e-05
69.866248779297,21.55360794067386,6.514300184790045e-05
69.866248779297,21.69688892364505,6.813395884819329e-05
69.866248779297,21.840169906616246,0.0001886864338302
69.866248779297,21.98345088958744,-8.558179979445413e-05
69.866248779297,22.12673187255864,0.0001757400023052
69.866248779297,22.27001285552983,-9.902522833726836e-06
69.866248779297,22.413293838501023,0.0001342065370408
69.866248779297,22.55657482147222,0.0002062608546111
69.866248779297,22.699855804443416,0.0001552653411636
69.866248779297,22.84313678741461,0.0001974350016098
69.866248779297,22.98641777038581,0.0001390322868246
69.866248779297,23.129698753357,-6.322115223156288e-05
69.866248779297,23.2729797363282,5.00383393955417e-05
69.866248779297,23.416260719299387,0.0002714521251618
69.866248779297,23.559541702270582,0.0002060756232822
69.866248779297,23.702822685241777,8.803731907391921e-05
69.866248779297,23.84610366821297,4.818036359210964e-06
69.866248779297,23.989384651184167,0.0002324585657333
69.866248779297,24.13266563415536,0.0001817676820792
69.866248779297,24.27594661712656,0.0002745406236499
69.866248779297,24.41922760009775,0.0001296132104471
69.866248779297,24.562508583068944,7.954502507345751e-05
69.866248779297,24.70578956604014,0.0001195614313473
70.006248779297,20.12079811096192,0.0002898311940953
70.006248779297,20.26407909393311,3.589828702388331e-05
70.006248779297,20.407360076904304,8.743826765567064e-05
70.006248779297,20.5506410598755,5.804109969176352e-05
70.006248779297,20.69392204284669,-2.1779920643894e-05
70.006248779297,20.837203025817885,0.00011152006482
70.006248779297,20.98048400878908,0.0001728940987959
70.006248779297,21.123764991760275,4.3569019908318296e-05
70.006248779297,21.26704597473147,0.0001618377282284
70.006248779297,21.410326957702665,0.0001033149164868
70.006248779297,21.55360794067386,0.0002817597414832
70.006248779297,21.69688892364505,-1.8714765246841125e-05
70.006248779297,21.840169906616246,0.0001913193846121
70.006248779297,21.98345088958744,0.0002306814130861
70.006248779297,22.12673187255864,0.0003083062183577
70.006248779297,22.27001285552983,-8.439596967946272e-06
70.006248779297,22.413293838501023,9.476623381488024e-05
70.006248779297,22.55657482147222,1.8088798242388293e-05
70.006248779297,22.699855804443416,-7.518704933318077e-06
70.006248779297,22.84313678741461,0.0002925035078078
70.006248779297,22.98641777038581,0.0002472282212693
70.006248779297,23.129698753357,0.0001126292554545
70.006248779297,23.2729797363282,0.0003123847127426
70.006248779297,23.416260719299387,0.0001584960118634
70.006248779297,23.559541702270582,0.0003559591132216
70.006248779297,23.702822685241777,7.316437859117286e-06
70.006248779297,23.84610366821297,0.0002270720724482
70.006248779297,23.989384651184167,0.0001435829763067
70.006248779297,24.13266563415536,6.444678001571447e-05
70.006248779297,24.27594661712656,0.0002543763548601
70.006248779297,24.41922760009775,0.0002776092151179
70.006248779297,24.562508583068944,0.0001533070608275
70.006248779297,24.70578956604014,8.969420014182106e-05
70.146248779297,20.12079811096192,0.0001370945828966
70.146248779297,20.26407909393311,0.0001884882804006
70.146248779297,20.407360076904304,0.0002098869590554
70.146248779297,20.5506410598755,0.0001412593119312
70.146248779297,20.69392204284669,0.000116728413559
70.146248779297,20.837203025817885,5.106295793666504e-05
70.146248779297,20.98048400878908,0.0002716912713367
70.146248779297,21.123764991760275,7.212038326542825e-05
70.146248779297,21.26704597473147,1.759233964548912e-05
70.146248779297,21.410326957702665,0.0001050405116984
70.146248779297,21.55360794067386,-2.2904729121364653e-05
70.146248779297,21.69688892364505,3.679986912175082e-05
70.146248779297,21.840169906616246,6.352724449243397e-05
70.146248779297,21.98345088958744,-2.0109378965571523e-05
70.146248779297,22.12673187255864,0.00014329093392
70.146248779297,22.27001285552983,0.000100607809145
70.146248779297,22.413293838501023,0.0001226104650413
70.146248779297,22.55657482147222,0.0001537406496936
70.146248779297,22.699855804443416,8.288954995805398e-05
70.146248779297,22.84313678741461,0.0004852482525166
70.146248779297,22.98641777038581,0.0001170201794593
70.146248779297,23.129698753357,0.0001630763727007
70.146248779297,23.2729797363282,1.252627043868415e-05
70.146248779297,23.416260719299387,5.051326297689229e-05
70.146248779297,23.559541702270582,0.000112508838356
70.146248779297,23.702822685241777,9.425799362361432e-05
70.146248779297,23.84610366821297,8.718996832612902e-05
70.146248779297,23.989384651184167,0.0001226533349836
70.146248779297,24.13266563415536,0.0001257639814866
70.146248779297,24.27594661712656,0.000158895025379
70.146248779297,24.41922760009775,-2.1711564841098152e-05
70.146248779297,24.562508583068944,0.0002258133899886
70.146248779297,24.70578956604014,0.0001969975273823
70.286248779297,20.12079811096192,1.748114982547122e-06
70.286248779297,20.26407909393311,0.000202663388336
70.286248779297,20.407360076904304,0.0002057609381154
70.286248779297,20.5506410598755,0.000162576965522
70.286248779297,20.69392204284669,-3.060030940105207e-05
70.286248779297,20.837203025817885,0.0002002821565838
70.286248779297,20.98048400878908,0.000127948980662
70.286248779297,21.123764991760275,3.054636636079522e-06
70.286248779297,21.26704597473147,0.0001388738455716
70.286248779297,21.410326957702665,3.442503839323763e-06
70.286248779297,21.55360794067386,6.364172440953553e-05
70.286248779297,21.69688892364505,0.0001033775915857
70.286248779297,21.840169906616246,0.0001911460130941
70.286248779297,21.98345088958744,0.0001139277956099
70.286248779297,22.12673187255864,9.53924609348178e-05
70.286248779297,22.27001285552983,-0.0001580661773914
70.286248779297,22.413293838501023,0.0001554793561808
70.286248779297,22.55657482147222,0.0001341043971478
70.286248779297,22.699855804443416,-0.0001413905119989
70.286248779297,22.84313678741461,6.216381734702736e-05
70.286248779297,22.98641777038581,-0.0001549897424411
70.286248779297,23.129698753357,0.0001363618648611
70.286248779297,23.2729797363282,9.564173524267972e-05
70.286248779297,23.416260719299387,3.348768223077059e-05
70.286248779297,23.559541702270582,0.0001440978812752
70.286248779297,23.702822685241777,0.000278572901152
70.286248779297,23.84610366821297,0.0001077787819667
70.286248779297,23.989384651184167,0.0002048559690592
70.286248779297,24.13266563415536,0.0001593959605088
70.286248779297,24.27594661712656,0.0001642898860154
70.286248779297,24.41922760009775,2.034654244198464e-05
70.286248779297,24.562508583068944,3.243143510189839e-05
70.286248779297,24.70578956604014,0.0002139274438377
70.426248779297,20.12079811096192,3.507184374029748e-05
70.426248779297,20.26407909393311,0.0002047565212706
70.426248779297,20.407360076904304,-0.0001412532292306
70.426248779297,20.5506410598755,0.0001418930187355
70.426248779297,20.69392204284669,0.000151034357259
70.426248779297,20.837203025817885,-2.880299871321768e-05
70.426248779297,20.98048400878908,0.0001333409163635
70.426248779297,21.123764991760275,0.0001352257531834
70.426248779297,21.26704597473147,0.0001072634258889
70.426248779297,21.410326957702665,-2.8582027880474925e-05
70.426248779297,21.55360794067386,0.0001252179063158
70.426248779297,21.69688892364505,9.270262671634556e-05
70.426248779297,21.840169906616246,0.0001395884755766
70.426248779297,21.98345088958744,-3.58377474185545e-06
70.426248779297,22.12673187255864,-6.817142548243282e-06
70.426248779297,22.27001285552983,-0.0001264478778466
70.426248779297,22.413293838501023,0.0001543514081276
70.426248779297,22.55657482147222,0.0001157527949544
70.426248779297,22.699855804443416,0.0001924646639963
