longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,22.413293838501023,5.777726255473681e-05
68.32624877929699,22.55657482147222,2.192208921769634e-05
68.32624877929699,22.699855804443416,5.97227190155536e-05
68.32624877929699,22.84313678741461,4.334840923547745e-05
68.32624877929699,22.98641777038581,0.0001988124422496
68.32624877929699,23.129698753357,0.0001300221338169
68.32624877929699,23.2729797363282,0.0002629554073791
68.32624877929699,23.416260719299387,9.969247184926644e-05
68.32624877929699,23.559541702270582,-7.044304766168352e-06
68.32624877929699,23.702822685241777,7.080085924826562e-05
68.32624877929699,23.84610366821297,5.042297198087908e-05
68.32624877929699,23.989384651184167,3.853724410873838e-05
68.32624877929699,24.13266563415536,6.267429125728086e-05
68.32624877929699,24.27594661712656,0.0001453020086046
68.32624877929699,24.41922760009775,0.0006930081872269
68.32624877929699,24.562508583068944,0.0002639570157043
68.32624877929699,24.70578956604014,-4.43996541434899e-05
68.46624877929699,20.12079811096192,0.000111117180495
68.46624877929699,20.26407909393311,0.0001293104724027
68.46624877929699,20.407360076904304,0.0005839616642333
68.46624877929699,20.5506410598755,3.425293471082114e-05
68.46624877929699,20.69392204284669,1.7044412743416615e-05
68.46624877929699,20.837203025817885,0.0001843665086198
68.46624877929699,20.98048400878908,5.3343446779763326e-05
68.46624877929699,21.123764991760275,4.121409438084811e-05
68.46624877929699,21.26704597473147,0.0001839838223531
68.46624877929699,21.410326957702665,-6.1574942264996935e-06
68.46624877929699,21.55360794067386,0.000104816564999
68.46624877929699,21.69688892364505,0.0002108772459905
68.46624877929699,21.840169906616246,0.0001473613810958
68.46624877929699,21.98345088958744,6.256449705688283e-05
68.46624877929699,22.12673187255864,-1.4074888895265758e-05
68.46624877929699,22.27001285552983,0.0001955775660462
68.46624877929699,22.413293838501023,0.0002684656355995
68.46624877929699,22.55657482147222,0.0001671072968747
68.46624877929699,22.699855804443416,
68.46624877929699,22.84313678741461,2.804874566209037e-05
68.46624877929699,22.98641777038581,3.567642852431163e-05
68.46624877929699,23.129698753357,1.0454237781232225e-05
68.46624877929699,23.2729797363282,6.203707016538829e-05
68.46624877929699,23.416260719299387,
68.46624877929699,23.559541702270582,-4.18545569118578e-05
68.46624877929699,23.702822685241777,-2.38306492974516e-05
68.46624877929699,23.84610366821297,0.0001927273115143
68.46624877929699,23.989384651184167,4.638346217689104e-05
68.46624877929699,24.13266563415536,1.688195698079653e-05
68.46624877929699,24.27594661712656,2.532031794544309e-05
68.46624877929699,24.41922760009775,0.0001684566959738
68.46624877929699,24.562508583068944,4.313336467021145e-05
68.46624877929699,24.70578956604014,0.0001886835962068
68.60624877929699,20.12079811096192,7.607060251757503e-05
68.60624877929699,20.26407909393311,1.869734114734456e-05
68.60624877929699,20.407360076904304,0.0001578574156155
68.60624877929699,20.5506410598755,8.500381227349862e-05
68.60624877929699,20.69392204284669,-2.5603196263546124e-05
68.60624877929699,20.837203025817885,6.985256277403096e-06
68.60624877929699,20.98048400878908,6.029534051776864e-05
68.60624877929699,21.123764991760275,1.5840441847103648e-05
68.60624877929699,21.26704597473147,-4.400727993925102e-05
68.60624877929699,21.410326957702665,5.98195729253348e-05
68.60624877929699,21.55360794067386,0.0006414328818209
68.60624877929699,21.69688892364505,-2.797161323542241e-05
68.60624877929699,21.840169906616246,-0.0001590242172824
68.60624877929699,21.98345088958744,0.0002980460121762
68.60624877929699,22.12673187255864,9.942274118657224e-06
68.60624877929699,22.27001285552983,8.219439041567966e-05
68.60624877929699,22.413293838501023,-0.0001543138059787
68.60624877929699,22.55657482147222,9.56487056100741e-05
68.60624877929699,22.699855804443416,4.122138489037752e-05
68.60624877929699,22.84313678741461,-2.210635102528613e-05
68.60624877929699,22.98641777038581,0.0001416188169969
68.60624877929699,23.129698753357,2.9999449907336384e-05
68.60624877929699,23.2729797363282,2.5775269023142755e-05
68.60624877929699,23.416260719299387,3.168779585394077e-05
68.60624877929699,23.559541702270582,
68.60624877929699,23.702822685241777,1.2533502740552647e-05
68.60624877929699,23.84610366821297,9.996226435760036e-05
68.60624877929699,23.989384651184167,3.4021133615169674e-05
68.60624877929699,24.13266563415536,5.409567529568449e-05
68.60624877929699,24.27594661712656,
68.60624877929699,24.41922760009775,0.0001262566947843
68.60624877929699,24.562508583068944,-0.0001077693741535
68.60624877929699,24.70578956604014,
68.74624877929699,20.12079811096192,0.0001952329330379
68.74624877929699,20.26407909393311,0.0001679885608609
68.74624877929699,20.407360076904304,0.000221331618377
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,6.753367051715031e-05
68.74624877929699,20.837203025817885,0.000234481121879
68.74624877929699,20.98048400878908,3.8405851228162646e-05
68.74624877929699,21.123764991760275,0.0001568626466905
68.74624877929699,21.26704597473147,0.0003053263353649
68.74624877929699,21.410326957702665,0.0001214369112858
68.74624877929699,21.55360794067386,0.0001042337607941
68.74624877929699,21.69688892364505,0.0003136488085146
68.74624877929699,21.840169906616246,0.0003782427229452
68.74624877929699,21.98345088958744,-9.39425444812514e-06
68.74624877929699,22.12673187255864,-3.693938924698159e-05
68.74624877929699,22.27001285552983,
68.74624877929699,22.413293838501023,-6.389425107045099e-05
68.74624877929699,22.55657482147222,2.441568904032465e-05
68.74624877929699,22.699855804443416,0.0001091311278287
68.74624877929699,22.84313678741461,7.505463145207614e-05
68.74624877929699,22.98641777038581,5.654929918819107e-05
68.74624877929699,23.129698753357,4.475774403545074e-05
68.74624877929699,23.2729797363282,0.0001707690244074
68.74624877929699,23.416260719299387,
68.74624877929699,23.559541702270582,0.000121940873214
68.74624877929699,23.702822685241777,0.0001510276924818
68.74624877929699,23.84610366821297,0.0002346272522117
68.74624877929699,23.989384651184167,0.0001297477865591
68.74624877929699,24.13266563415536,2.3644532120670192e-05
68.74624877929699,24.27594661712656,0.0002203971380367
68.74624877929699,24.41922760009775,3.758435923373327e-05
68.74624877929699,24.562508583068944,2.693733222258743e-05
68.74624877929699,24.70578956604014,0.0001868663821369
68.88624877929699,20.12079811096192,1.4341308087750804e-05
68.88624877929699,20.26407909393311,7.531321898568422e-05
68.88624877929699,20.407360076904304,7.778927101753652e-05
68.88624877929699,20.5506410598755,0.0002817175118252
68.88624877929699,20.69392204284669,0.0001196259327116
68.88624877929699,20.837203025817885,0.0002198363799834
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,0.0002628429210744
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,4.79409791296348e-05
68.88624877929699,21.55360794067386,0.0002396056370344
68.88624877929699,21.69688892364505,0.000253165315371
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,-3.3945980248972774e-05
68.88624877929699,22.12673187255864,0.0001435945596313
68.88624877929699,22.27001285552983,0.0001216716627823
68.88624877929699,22.413293838501023,0.0001197369856527
68.88624877929699,22.55657482147222,3.1853847758611664e-05
68.88624877929699,22.699855804443416,1.999989035539329e-05
68.88624877929699,22.84313678741461,0.0002251878468086
68.88624877929699,22.98641777038581,-0.0001056734181474
68.88624877929699,23.129698753357,0.0001904171804198
68.88624877929699,23.2729797363282,4.2437219235580415e-05
68.88624877929699,23.416260719299387,
68.88624877929699,23.559541702270582,0.0001137974613811
68.88624877929699,23.702822685241777,0.0005068915197625
68.88624877929699,23.84610366821297,0.0001870084233814
68.88624877929699,23.989384651184167,4.700004865298979e-05
68.88624877929699,24.13266563415536,8.362538937944919e-05
68.88624877929699,24.27594661712656,5.316669921739958e-05
68.88624877929699,24.41922760009775,
68.88624877929699,24.562508583068944,9.943594341166316e-05
68.88624877929699,24.70578956604014,-4.145728780713398e-06
69.02624877929699,20.12079811096192,1.4081530935072806e-05
69.02624877929699,20.26407909393311,
69.02624877929699,20.407360076904304,0.0001830510591389
69.02624877929699,20.5506410598755,1.1775284292525612e-05
69.02624877929699,20.69392204284669,0.0002200388989876
69.02624877929699,20.837203025817885,
69.02624877929699,20.98048400878908,7.451257988577709e-05
69.02624877929699,21.123764991760275,1.852457717177458e-05
69.02624877929699,21.26704597473147,1.4503956663247664e-05
69.02624877929699,21.410326957702665,-3.5834214941132814e-05
69.02624877929699,21.55360794067386,0.0001843433710746
69.02624877929699,21.69688892364505,7.041115895844996e-05
69.02624877929699,21.840169906616246,5.096829227113631e-06
69.02624877929699,21.98345088958744,0.0002525330637581
69.02624877929699,22.12673187255864,0.0001959247892955
69.02624877929699,22.27001285552983,3.87418367608916e-06
69.02624877929699,22.413293838501023,0.0001440274063497
69.02624877929699,22.55657482147222,1.4549598745361436e-05
69.02624877929699,22.699855804443416,0.000106560983113
69.02624877929699,22.84313678741461,0.0001299469877267
69.02624877929699,22.98641777038581,8.702911873115227e-05
69.02624877929699,23.129698753357,0.0001146213617175
69.02624877929699,23.2729797363282,9.93396679405123e-05
69.02624877929699,23.416260719299387,
69.02624877929699,23.559541702270582,9.544943895889446e-05
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.000121560136904
69.02624877929699,23.989384651184167,0.0001670817000558
69.02624877929699,24.13266563415536,0.000115621885925
69.02624877929699,24.27594661712656,-7.702646689722314e-05
69.02624877929699,24.41922760009775,-3.4031756968033733e-06
69.02624877929699,24.562508583068944,
69.02624877929699,24.70578956604014,4.337478821980767e-05
69.16624877929699,20.12079811096192,1.4505543731502256e-05
69.16624877929699,20.26407909393311,0.0003947762015741
69.16624877929699,20.407360076904304,6.095853314036504e-05
69.16624877929699,20.5506410598755,0.0001322736352449
69.16624877929699,20.69392204284669,-3.433213714743033e-05
69.16624877929699,20.837203025817885,4.899447594652884e-05
69.16624877929699,20.98048400878908,2.2266864107223228e-05
69.16624877929699,21.123764991760275,9.548485104460268e-05
69.16624877929699,21.26704597473147,-0.0001632834610063
69.16624877929699,21.410326957702665,0.0002082733699353
69.16624877929699,21.55360794067386,
69.16624877929699,21.69688892364505,0.0001544139086036
69.16624877929699,21.840169906616246,0.0001352021936327
69.16624877929699,21.98345088958744,
69.16624877929699,22.12673187255864,-0.0001518505305284
69.16624877929699,22.27001285552983,0.0003812637296505
69.16624877929699,22.413293838501023,4.542379247141071e-05
69.16624877929699,22.55657482147222,0.0001355214481009
69.16624877929699,22.699855804443416,
69.16624877929699,22.84313678741461,3.2977619412122294e-05
69.16624877929699,22.98641777038581,3.875028050970286e-05
69.16624877929699,23.129698753357,7.625143189216033e-05
69.16624877929699,23.2729797363282,9.949663217412308e-05
69.16624877929699,23.416260719299387,-7.13347180862911e-05
69.16624877929699,23.559541702270582,0.0004888459807261
69.16624877929699,23.702822685241777,-2.04795906029176e-05
69.16624877929699,23.84610366821297,-2.520448333598324e-06
69.16624877929699,23.989384651184167,0.0001054545646184
69.16624877929699,24.13266563415536,0.0002489337930455
69.16624877929699,24.27594661712656,2.245032010250725e-05
69.16624877929699,24.41922760009775,
69.16624877929699,24.562508583068944,0.0001012587090372
69.16624877929699,24.70578956604014,9.274490003008395e-05
69.306248779297,20.12079811096192,-8.299289038404822e-05
69.306248779297,20.26407909393311,6.010468860040419e-05
69.306248779297,20.407360076904304,0.0001654230727581
69.306248779297,20.5506410598755,0.0003625529352575
69.306248779297,20.69392204284669,5.802274972666055e-05
69.306248779297,20.837203025817885,8.773827175900806e-06
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,-0.0001090223740902
69.306248779297,21.26704597473147,0.0003578661417122
69.306248779297,21.410326957702665,0.0001452141004847
69.306248779297,21.55360794067386,1.836474984884262e-05
69.306248779297,21.69688892364505,
69.306248779297,21.840169906616246,2.970371679111849e-05
69.306248779297,21.98345088958744,-7.838250894565135e-05
69.306248779297,22.12673187255864,6.775133078917861e-05
69.306248779297,22.27001285552983,6.419238343369216e-05
69.306248779297,22.413293838501023,0.0001353313709842
69.306248779297,22.55657482147222,0.0003184297820553
69.306248779297,22.699855804443416,0.0002068523463094
69.306248779297,22.84313678741461,-0.0002072518545901
69.306248779297,22.98641777038581,-0.0001390980760334
69.306248779297,23.129698753357,6.47525375825353e-05
69.306248779297,23.2729797363282,
69.306248779297,23.416260719299387,-2.8410820959834385e-05
69.306248779297,23.559541702270582,-0.0001626433368073
69.306248779297,23.702822685241777,-2.3235434127855115e-05
69.306248779297,23.84610366821297,0.0002954791125375
69.306248779297,23.989384651184167,3.1688250601291656e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0001050621576723
69.306248779297,24.41922760009775,-3.7595244066324085e-05
69.306248779297,24.562508583068944,0.0004655269731301
69.306248779297,24.70578956604014,0.0003210625436622
69.446248779297,20.12079811096192,6.753367051715031e-05
69.446248779297,20.26407909393311,4.27304876211565e-05
69.446248779297,20.407360076904304,7.290952635230497e-05
69.446248779297,20.5506410598755,8.193752728402615e-05
69.446248779297,20.69392204284669,0.0003702220274135
69.446248779297,20.837203025817885,0.0001478895865147
69.446248779297,20.98048400878908,-7.110065780580044e-06
69.446248779297,21.123764991760275,-1.657769098528661e-05
69.446248779297,21.26704597473147,0.0004682386934291
69.446248779297,21.410326957702665,1.8630142221809365e-05
69.446248779297,21.55360794067386,7.370991806965321e-05
69.446248779297,21.69688892364505,0.0003452544333413
69.446248779297,21.840169906616246,0.0001352105027763
69.446248779297,21.98345088958744,
69.446248779297,22.12673187255864,7.19461459084414e-05
69.446248779297,22.27001285552983,0.0002762686344794
69.446248779297,22.413293838501023,5.855745621374808e-05
69.446248779297,22.55657482147222,-1.6726338799344376e-05
69.446248779297,22.699855804443416,0.0001014625740936
69.446248779297,22.84313678741461,0.0001176510195364
69.446248779297,22.98641777038581,0.0001064421303453
69.446248779297,23.129698753357,0.000572221702896
69.446248779297,23.2729797363282,8.353669545613229e-05
69.446248779297,23.416260719299387,0.0001892031286843
69.446248779297,23.559541702270582,0.0001407755044056
69.446248779297,23.702822685241777,0.0001072993254638
69.446248779297,23.84610366821297,-0.0002343697269679
69.446248779297,23.989384651184167,0.000143367840792
69.446248779297,24.13266563415536,7.998105138540268e-05
69.446248779297,24.27594661712656,0.0001719713181955
69.446248779297,24.41922760009775,0.0001599117531441
69.446248779297,24.562508583068944,-2.810469595715404e-05
69.446248779297,24.70578956604014,9.864509047474712e-05
69.586248779297,20.12079811096192,-3.6467718018684536e-05
69.586248779297,20.26407909393311,5.366467303247191e-05
69.586248779297,20.407360076904304,9.525875066174194e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,
69.586248779297,20.837203025817885,
69.586248779297,20.98048400878908,5.365187007555505e-06
69.586248779297,21.123764991760275,4.009163603768684e-05
69.586248779297,21.26704597473147,-1.9190501916455105e-06
69.586248779297,21.410326957702665,3.2878284400794655e-05
69.586248779297,21.55360794067386,5.551027425099164e-05
69.586248779297,21.69688892364505,-1.3778502250261226e-07
69.586248779297,21.840169906616246,0.0002199875452788
69.586248779297,21.98345088958744,0.0001378495362587
69.586248779297,22.12673187255864,2.3147893443820067e-05
69.586248779297,22.27001285552983,0.0003865973267238
69.586248779297,22.413293838501023,0.0001856355083873
69.586248779297,22.55657482147222,0.0001151373944594
69.586248779297,22.699855804443416,8.616060222266242e-05
69.586248779297,22.84313678741461,6.199262861628085e-05
69.586248779297,22.98641777038581,0.0002367805427638
69.586248779297,23.129698753357,0.0001705986796878
69.586248779297,23.2729797363282,-0.0001848298998083
69.586248779297,23.416260719299387,0.0001640882110223
69.586248779297,23.559541702270582,0.0001574833295308
69.586248779297,23.702822685241777,-8.011309546418488e-06
69.586248779297,23.84610366821297,8.204078039852902e-05
69.586248779297,23.989384651184167,3.602773722377606e-05
69.586248779297,24.13266563415536,0.0001484234526287
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,0.0001661544374655
69.586248779297,24.70578956604014,-1.178914953925414e-05
69.726248779297,20.12079811096192,0.0001894044107757
69.726248779297,20.26407909393311,0.0001283180317841
69.726248779297,20.407360076904304,2.887310620280914e-05
69.726248779297,20.5506410598755,0.0001629446778679
69.726248779297,20.69392204284669,
69.726248779297,20.837203025817885,-7.397770241368562e-05
69.726248779297,20.98048400878908,5.8622961660148576e-05
69.726248779297,21.123764991760275,6.349077739287168e-05
69.726248779297,21.26704597473147,9.240782674169168e-05
69.726248779297,21.410326957702665,0.0002401221572654
69.726248779297,21.55360794067386,9.829416376305744e-05
69.726248779297,21.69688892364505,2.373055758653209e-05
69.726248779297,21.840169906616246,3.345005552546354e-06
69.726248779297,21.98345088958744,
69.726248779297,22.12673187255864,0.0002361962688155
69.726248779297,22.27001285552983,-3.859605567413382e-05
69.726248779297,22.413293838501023,
69.726248779297,22.55657482147222,0.0002097361139021
69.726248779297,22.699855804443416,0.0001831472909543
69.726248779297,22.84313678741461,0.0001090141886379
69.726248779297,22.98641777038581,9.259230137104169e-05
69.726248779297,23.129698753357,0.0001532579917693
69.726248779297,23.2729797363282,0.0001095167681341
69.726248779297,23.416260719299387,0.0001171343465102
69.726248779297,23.559541702270582,2.66636379819829e-06
69.726248779297,23.702822685241777,0.0002406500134384
69.726248779297,23.84610366821297,0.0002436424692859
69.726248779297,23.989384651184167,0.0001320443261647
69.726248779297,24.13266563415536,8.329089178005233e-05
69.726248779297,24.27594661712656,0.0001012136708595
69.726248779297,24.41922760009775,0.0001200931510538
69.726248779297,24.562508583068944,0.000146336868056
69.726248779297,24.70578956604014,6.615503662033007e-05
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,
69.866248779297,20.407360076904304,0.0001638402900425
69.866248779297,20.5506410598755,0.0001101516390917
69.866248779297,20.69392204284669,6.496969581348822e-05
69.866248779297,20.837203025817885,2.8540125640574843e-05
69.866248779297,20.98048400878908,0.0001662230642978
69.866248779297,21.123764991760275,0.000104287682916
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,-7.445767096214695e-06
69.866248779297,21.55360794067386,-0.0001518505305284
69.866248779297,21.69688892364505,0.0001040001079672
69.866248779297,21.840169906616246,1.1287308552709874e-05
69.866248779297,21.98345088958744,-7.098821515683085e-05
69.866248779297,22.12673187255864,7.877469761297107e-05
69.866248779297,22.27001285552983,0.001541941659525
69.866248779297,22.413293838501023,4.036708560306579e-05
69.866248779297,22.55657482147222,9.094045526580884e-05
69.866248779297,22.699855804443416,0.0001079800204024
69.866248779297,22.84313678741461,7.730541256023571e-05
69.866248779297,22.98641777038581,
69.866248779297,23.129698753357,-0.0001303712633671
69.866248779297,23.2729797363282,0.0001746191555866
69.866248779297,23.416260719299387,1.9627252186182886e-05
69.866248779297,23.559541702270582,0.0001371028920402
69.866248779297,23.702822685241777,0.0002126157196471
69.866248779297,23.84610366821297,0.0001303251192439
69.866248779297,23.989384651184167,0.0002832187747117
69.866248779297,24.13266563415536,7.513123273383826e-05
69.866248779297,24.27594661712656,0.0002137947158189
69.866248779297,24.41922760009775,1.1817423001048157e-05
69.866248779297,24.562508583068944,0.0002384185499977
69.866248779297,24.70578956604014,-4.723658094007988e-06
70.006248779297,20.12079811096192,9.255971235688776e-05
70.006248779297,20.26407909393311,0.000196412904188
70.006248779297,20.407360076904304,0.0001173376076621
70.006248779297,20.5506410598755,-4.085681939614005e-05
70.006248779297,20.69392204284669,1.8978482330567203e-05
70.006248779297,20.837203025817885,0.0001148177252616
70.006248779297,20.98048400878908,-7.848958921385929e-05
70.006248779297,21.123764991760275,
70.006248779297,21.26704597473147,0.0001304949837503
70.006248779297,21.410326957702665,0.0001049971760949
70.006248779297,21.55360794067386,0.0001590948231751
70.006248779297,21.69688892364505,-0.000113180714834
70.006248779297,21.840169906616246,0.000145724901813
70.006248779297,21.98345088958744,7.812555122654885e-05
70.006248779297,22.12673187255864,7.64172655181028e-05
70.006248779297,22.27001285552983,0.0001956255146069
70.006248779297,22.413293838501023,0.0001048826670739
70.006248779297,22.55657482147222,0.0001220353733515
70.006248779297,22.699855804443416,-6.015033250150736e-06
70.006248779297,22.84313678741461,0.0001512617891421
70.006248779297,22.98641777038581,0.0003015123365912
70.006248779297,23.129698753357,0.0002092859504045
70.006248779297,23.2729797363282,0.0003481646999716
70.006248779297,23.416260719299387,1.715205144137144e-05
70.006248779297,23.559541702270582,-5.294237416819669e-05
70.006248779297,23.702822685241777,-4.917545084026642e-06
70.006248779297,23.84610366821297,0.0001626664889045
70.006248779297,23.989384651184167,0.0001354075502604
70.006248779297,24.13266563415536,4.221859126118943e-05
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0001239792472915
70.006248779297,24.562508583068944,0.0002237765875179
70.006248779297,24.70578956604014,0.0001837410673033
70.146248779297,20.12079811096192,2.140640208381228e-05
70.146248779297,20.26407909393311,0.0001852043787948
70.146248779297,20.407360076904304,-2.588451206975151e-05
70.146248779297,20.5506410598755,1.1886513675563036e-05
70.146248779297,20.69392204284669,5.815637268824503e-05
70.146248779297,20.837203025817885,0.0001186876324936
70.146248779297,20.98048400878908,5.689731187885627e-05
70.146248779297,21.123764991760275,0.0001034075103234
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,0.0001564315753057
70.146248779297,21.55360794067386,0.0001515815965831
70.146248779297,21.69688892364505,
70.146248779297,21.840169906616246,0.0003184297820553
70.146248779297,21.98345088958744,-1.4453694348048884e-05
70.146248779297,22.12673187255864,-1.6332336599589325e-05
70.146248779297,22.27001285552983,0.0001125524941016
70.146248779297,22.413293838501023,0.0009659330826252
70.146248779297,22.55657482147222,-0.0001517913624411
70.146248779297,22.699855804443416,0.0001538524084025
70.146248779297,22.84313678741461,0.0001045478493324
70.146248779297,22.98641777038581,0.0002511209750082
70.146248779297,23.129698753357,-0.0001016652531689
70.146248779297,23.2729797363282,5.641237657982856e-05
70.146248779297,23.416260719299387,0.0002052100171567
70.146248779297,23.559541702270582,0.0001540014636702
70.146248779297,23.702822685241777,0.0001075403342838
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,6.890624354127795e-05
70.146248779297,24.13266563415536,4.8936886742012575e-05
70.146248779297,24.27594661712656,8.491292828693986e-05
70.146248779297,24.41922760009775,-2.266781848447863e-05
70.146248779297,24.562508583068944,0.0001336891436949
70.146248779297,24.70578956604014,-5.99536688241642e-05
70.286248779297,20.12079811096192,0.0006463718018494
70.286248779297,20.26407909393311,-1.601951225893572e-05
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,0.0002266762894578
70.286248779297,20.69392204284669,0.000163715230883
70.286248779297,20.837203025817885,0.0001461578794987
70.286248779297,20.98048400878908,-3.919195478374604e-06
70.286248779297,21.123764991760275,6.961791223147884e-05
70.286248779297,21.26704597473147,0.0001176530131488
70.286248779297,21.410326957702665,-5.35898197995266e-06
70.286248779297,21.55360794067386,-1.3904052138968837e-05
70.286248779297,21.69688892364505,2.037184458458796e-05
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,7.785991329001263e-05
70.286248779297,22.12673187255864,2.7650652555166744e-05
70.286248779297,22.27001285552983,0.0002760334464255
70.286248779297,22.413293838501023,8.280242036562413e-05
70.286248779297,22.55657482147222,0.0002745033998508
70.286248779297,22.699855804443416,0.0002182238386012
70.286248779297,22.84313678741461,0.0001055673928931
70.286248779297,22.98641777038581,9.420095739187671e-05
70.286248779297,23.129698753357,-1.6952475561993197e-05
70.286248779297,23.2729797363282,1.3545806723413987e-05
70.286248779297,23.416260719299387,5.475705256685615e-05
70.286248779297,23.559541702270582,-3.726331124198623e-05
70.286248779297,23.702822685241777,-0.0001688668562564
70.286248779297,23.84610366821297,6.715855533911963e-07
70.286248779297,23.989384651184167,8.053384954109788e-05
70.286248779297,24.13266563415536,0.0001337628200417
70.286248779297,24.27594661712656,9.31151516851969e-05
70.286248779297,24.41922760009775,0.0004421228659339
70.286248779297,24.562508583068944,-3.3224008802790195e-05
70.286248779297,24.70578956604014,
70.426248779297,20.12079811096192,5.6959190260386094e-05
70.426248779297,20.26407909393311,-3.998382453573868e-06
70.426248779297,20.407360076904304,0.0001349999074591
70.426248779297,20.5506410598755,0.0001191729606944
70.426248779297,20.69392204284669,6.194669549586251e-05
70.426248779297,20.837203025817885,-2.036099976976402e-05
70.426248779297,20.98048400878908,1.7501608908787605e-06
70.426248779297,21.123764991760275,3.057214416912757e-05
70.426248779297,21.26704597473147,0.0003021896118298
70.426248779297,21.410326957702665,2.9141361665097065e-05
70.426248779297,21.55360794067386,2.919286271207966e-05
70.426248779297,21.69688892364505,3.10100476781372e-05
70.426248779297,21.840169906616246,-4.707469997811131e-05
70.426248779297,21.98345088958744,0.0001877404865808
70.426248779297,22.12673187255864,0.0003956575819756
70.426248779297,22.27001285552983,0.0002200152230216
70.426248779297,22.413293838501023,0.0002117213734891
70.426248779297,22.55657482147222,0.0001687011681497
70.426248779297,22.699855804443416,-2.918784048233647e-05
70.426248779297,22.84313678741461,0.0001175052748294
70.426248779297,22.98641777038581,0.0002548615448176
70.426248779297,23.129698753357,0.0002671161782927
70.426248779297,23.2729797363282,-4.4547989091370255e-05
70.426248779297,23.416260719299387,
70.426248779297,23.559541702270582,6.133967690402642e-05
70.426248779297,23.702822685241777,3.171170101268217e-05
70.426248779297,23.84610366821297,0.0001823382044676
70.426248779297,23.989384651184167,-9.005763422464952e-05
70.426248779297,24.13266563415536,0.0006293519982136
70.426248779297,24.27594661712656,0.0002448946179356
70.426248779297,24.41922760009775,-3.035206100321375e-05
70.426248779297,24.562508583068944,0.0007353835389949
70.426248779297,24.70578956604014,0.000119193624414
