longitude,latitude,Hcho_value(mol/m^2)
68.60624877929699,21.410326957702665,-2.571356890257448e-05
68.60624877929699,21.55360794067386,0.0002295636077178
68.60624877929699,21.69688892364505,0.0002274174912599
68.60624877929699,21.840169906616246,0.0001676426763879
68.60624877929699,21.98345088958744,0.0001002912176772
68.60624877929699,22.12673187255864,0.0002032360644079
68.60624877929699,22.27001285552983,-1.058911675499985e-05
68.60624877929699,22.413293838501023,0.0004127729916945
68.60624877929699,22.55657482147222,0.0002451329492032
68.60624877929699,22.699855804443416,5.064856668468565e-05
68.60624877929699,22.84313678741461,0.0001526902924524
68.60624877929699,22.98641777038581,0.0001192490890389
68.60624877929699,23.129698753357,-2.1618755852159666e-07
68.60624877929699,23.2729797363282,-2.251077239634469e-05
68.60624877929699,23.416260719299387,3.323054625070654e-05
68.60624877929699,23.559541702270582,8.973365765996277e-05
68.60624877929699,23.702822685241777,0.0001287726190639
68.60624877929699,23.84610366821297,9.72490743151866e-05
68.60624877929699,23.989384651184167,0.0001592308544786
68.60624877929699,24.13266563415536,0.0003345604927744
68.60624877929699,24.27594661712656,0.0001294889079872
68.60624877929699,24.41922760009775,-3.9230209949892014e-05
68.60624877929699,24.562508583068944,0.0002623680920805
68.60624877929699,24.70578956604014,0.0001694465754553
68.74624877929699,20.12079811096192,2.1075900804135017e-05
68.74624877929699,20.26407909393311,6.682400271529332e-05
68.74624877929699,20.407360076904304,0.0002175481786252
68.74624877929699,20.5506410598755,5.8615278248908e-05
68.74624877929699,20.69392204284669,0.0001017026297631
68.74624877929699,20.837203025817885,6.873088568681851e-05
68.74624877929699,20.98048400878908,-2.730199776124209e-05
68.74624877929699,21.123764991760275,0.000192142848391
68.74624877929699,21.26704597473147,0.0001871015701908
68.74624877929699,21.410326957702665,0.0002257794403703
68.74624877929699,21.55360794067386,-0.0001299010473303
68.74624877929699,21.69688892364505,0.0002952778013423
68.74624877929699,21.840169906616246,0.0003528010274749
68.74624877929699,21.98345088958744,0.0001378634042339
68.74624877929699,22.12673187255864,-1.930063262989279e-05
68.74624877929699,22.27001285552983,4.685127714765258e-05
68.74624877929699,22.413293838501023,0.0003639590577222
68.74624877929699,22.55657482147222,0.0001945713011082
68.74624877929699,22.699855804443416,0.0003495211713016
68.74624877929699,22.84313678741461,0.0002216446300735
68.74624877929699,22.98641777038581,5.233874617260881e-05
68.74624877929699,23.129698753357,0.0001012079665088
68.74624877929699,23.2729797363282,9.747242074809035e-06
68.74624877929699,23.416260719299387,0.0002627088688313
68.74624877929699,23.559541702270582,0.0003670846053864
68.74624877929699,23.702822685241777,0.0001709058851702
68.74624877929699,23.84610366821297,-0.0001674889645073
68.74624877929699,23.989384651184167,0.0001839932519942
68.74624877929699,24.13266563415536,-4.722474841400981e-05
68.74624877929699,24.27594661712656,0.0002730104897636
68.74624877929699,24.41922760009775,0.0001119808512157
68.74624877929699,24.562508583068944,3.97468866140116e-05
68.74624877929699,24.70578956604014,0.0001066485856426
68.88624877929699,20.12079811096192,0.0001602311967872
68.88624877929699,20.26407909393311,3.283633850514889e-05
68.88624877929699,20.407360076904304,0.000202661161893
68.88624877929699,20.5506410598755,2.4193777790060267e-05
68.88624877929699,20.69392204284669,0.0001502344530308
68.88624877929699,20.837203025817885,0.0001196963057736
68.88624877929699,20.98048400878908,0.0001174678109236
68.88624877929699,21.123764991760275,0.0002227815275546
68.88624877929699,21.26704597473147,-4.423039354151115e-05
68.88624877929699,21.410326957702665,0.0001819106837501
68.88624877929699,21.55360794067386,-1.4643957001680974e-05
68.88624877929699,21.69688892364505,-6.154847505968064e-05
68.88624877929699,21.840169906616246,0.0001762401661835
68.88624877929699,21.98345088958744,1.4984987501520663e-05
68.88624877929699,22.12673187255864,0.0003060523304156
68.88624877929699,22.27001285552983,0.0001458348269807
68.88624877929699,22.413293838501023,0.0001126079368987
68.88624877929699,22.55657482147222,-5.259232784737833e-05
68.88624877929699,22.699855804443416,0.0002969273191411
68.88624877929699,22.84313678741461,0.0002987143234349
68.88624877929699,22.98641777038581,0.000130665837787
68.88624877929699,23.129698753357,0.0002338060148758
68.88624877929699,23.2729797363282,-0.0001315621339017
68.88624877929699,23.416260719299387,-3.3290045394096524e-05
68.88624877929699,23.559541702270582,0.0001266450708499
68.88624877929699,23.702822685241777,6.818995461799204e-05
68.88624877929699,23.84610366821297,-1.960338522621896e-05
68.88624877929699,23.989384651184167,0.0003258862125221
68.88624877929699,24.13266563415536,-4.888912735623308e-05
68.88624877929699,24.27594661712656,0.0003517265140544
68.88624877929699,24.41922760009775,1.2071373930666596e-05
68.88624877929699,24.562508583068944,-6.177356681291712e-06
68.88624877929699,24.70578956604014,0.0001224541629198
69.02624877929699,20.12079811096192,0.0001842355704866
69.02624877929699,20.26407909393311,0.0001700214197626
69.02624877929699,20.407360076904304,5.667024743161164e-05
69.02624877929699,20.5506410598755,-5.2169150876579806e-05
69.02624877929699,20.69392204284669,0.0001617730595171
69.02624877929699,20.837203025817885,0.0003591525019146
69.02624877929699,20.98048400878908,7.463306974386796e-05
69.02624877929699,21.123764991760275,0.0001941920636454
69.02624877929699,21.26704597473147,0.0001061200455296
69.02624877929699,21.410326957702665,8.301735215354711e-05
69.02624877929699,21.55360794067386,9.08650254132226e-05
69.02624877929699,21.69688892364505,0.0002745775273069
69.02624877929699,21.840169906616246,0.0003010930377058
69.02624877929699,21.98345088958744,-4.499428905546665e-05
69.02624877929699,22.12673187255864,0.0001581003452884
69.02624877929699,22.27001285552983,0.0002244857314508
69.02624877929699,22.413293838501023,0.0001016818132484
69.02624877929699,22.55657482147222,0.0002217432047473
69.02624877929699,22.699855804443416,0.0001148525625467
69.02624877929699,22.84313678741461,0.0002780469949357
69.02624877929699,22.98641777038581,0.0003384552837815
69.02624877929699,23.129698753357,-0.0001093676037271
69.02624877929699,23.2729797363282,0.0001936004118761
69.02624877929699,23.416260719299387,0.0001918603375088
69.02624877929699,23.559541702270582,-3.882501187035814e-05
69.02624877929699,23.702822685241777,0.0002006597496801
69.02624877929699,23.84610366821297,0.0001074489118764
69.02624877929699,23.989384651184167,-9.209246854879892e-06
69.02624877929699,24.13266563415536,-7.443502909154631e-06
69.02624877929699,24.27594661712656,0.0002909947652369
69.02624877929699,24.41922760009775,7.061345968395472e-05
69.02624877929699,24.562508583068944,0.0001172503834823
69.02624877929699,24.70578956604014,6.088806549087167e-05
69.16624877929699,20.12079811096192,-0.0002089037152472
69.16624877929699,20.26407909393311,0.0003604355733841
69.16624877929699,20.407360076904304,5.758975385106169e-05
69.16624877929699,20.5506410598755,-4.022391294711269e-05
69.16624877929699,20.69392204284669,6.872558878967538e-05
69.16624877929699,20.837203025817885,0.0002292173594469
69.16624877929699,20.98048400878908,0.0001246697356691
69.16624877929699,21.123764991760275,0.0001575012574903
69.16624877929699,21.26704597473147,1.325802986684721e-05
69.16624877929699,21.410326957702665,6.744321581209078e-05
69.16624877929699,21.55360794067386,1.805620559025556e-05
69.16624877929699,21.69688892364505,0.0002065287117147
69.16624877929699,21.840169906616246,6.695262709399685e-05
69.16624877929699,21.98345088958744,0.0001175615689135
69.16624877929699,22.12673187255864,-7.842946797609329e-05
69.16624877929699,22.27001285552983,3.9346716221189126e-05
69.16624877929699,22.413293838501023,1.4000879673403688e-05
69.16624877929699,22.55657482147222,-4.028497187391622e-06
69.16624877929699,22.699855804443416,0.0001476683246437
69.16624877929699,22.84313678741461,0.000215873325942
69.16624877929699,22.98641777038581,-0.000153696804773
69.16624877929699,23.129698753357,1.8879742128774524e-05
69.16624877929699,23.2729797363282,0.0001237606047652
69.16624877929699,23.416260719299387,0.0003602905198931
69.16624877929699,23.559541702270582,0.0002484145225025
69.16624877929699,23.702822685241777,0.0001566673599882
69.16624877929699,23.84610366821297,0.0001241446298081
69.16624877929699,23.989384651184167,1.4945207112759816e-05
69.16624877929699,24.13266563415536,0.0002852828765753
69.16624877929699,24.27594661712656,0.0004204447905067
69.16624877929699,24.41922760009775,0.0001259083655895
69.16624877929699,24.562508583068944,6.925824709469453e-05
69.16624877929699,24.70578956604014,0.0001071521110134
69.306248779297,20.12079811096192,6.149397086119279e-05
69.306248779297,20.26407909393311,0.0001448810362489
69.306248779297,20.407360076904304,-3.639281931100413e-05
69.306248779297,20.5506410598755,3.893260873155669e-05
69.306248779297,20.69392204284669,0.0002765540557447
69.306248779297,20.837203025817885,8.057551895035431e-05
69.306248779297,20.98048400878908,-9.00636296137236e-05
69.306248779297,21.123764991760275,0.0002836328640114
69.306248779297,21.26704597473147,5.22706141055096e-05
69.306248779297,21.410326957702665,0.0002664313651621
69.306248779297,21.55360794067386,8.115838863886893e-05
69.306248779297,21.69688892364505,-6.76966956234537e-05
69.306248779297,21.840169906616246,-1.0535016372159587e-05
69.306248779297,21.98345088958744,0.0001714692480163
69.306248779297,22.12673187255864,3.965924770454876e-05
69.306248779297,22.27001285552983,-6.490553641924635e-05
69.306248779297,22.413293838501023,0.0002422339312033
69.306248779297,22.55657482147222,0.0002579937281552
69.306248779297,22.699855804443416,-0.0001527096756035
69.306248779297,22.84313678741461,5.800552025903016e-05
69.306248779297,22.98641777038581,0.0004292739322409
69.306248779297,23.129698753357,0.0002485109434928
69.306248779297,23.2729797363282,8.707585948286578e-05
69.306248779297,23.416260719299387,-0.0001661925925873
69.306248779297,23.559541702270582,3.8544716517208144e-05
69.306248779297,23.702822685241777,7.837259909138083e-05
69.306248779297,23.84610366821297,1.116102885134751e-05
69.306248779297,23.989384651184167,0.0001666380412643
69.306248779297,24.13266563415536,9.536347533867229e-06
69.306248779297,24.27594661712656,0.0001357823784928
69.306248779297,24.41922760009775,0.0001461577921872
69.306248779297,24.562508583068944,0.000105937513581
69.306248779297,24.70578956604014,0.0001485212997067
69.446248779297,20.12079811096192,0.0001800232566893
69.446248779297,20.26407909393311,7.657110108993948e-05
69.446248779297,20.407360076904304,0.0001934501196956
69.446248779297,20.5506410598755,-0.0001053921296261
69.446248779297,20.69392204284669,0.0001309296494582
69.446248779297,20.837203025817885,0.0001125921771745
69.446248779297,20.98048400878908,-0.0002138460840797
69.446248779297,21.123764991760275,0.0001199521138914
69.446248779297,21.26704597473147,-3.049657607334666e-06
69.446248779297,21.410326957702665,-8.604636968811974e-05
69.446248779297,21.55360794067386,0.0001599087845534
69.446248779297,21.69688892364505,0.0001240363926626
69.446248779297,21.840169906616246,0.0003444978210609
69.446248779297,21.98345088958744,0.0001001962955342
69.446248779297,22.12673187255864,0.0003062932228203
69.446248779297,22.27001285552983,7.83862778916955e-05
69.446248779297,22.413293838501023,0.0001008130129775
69.446248779297,22.55657482147222,0.0001584738056408
69.446248779297,22.699855804443416,0.0001671896170591
69.446248779297,22.84313678741461,0.0002232764818472
69.446248779297,22.98641777038581,7.340681622736156e-05
69.446248779297,23.129698753357,0.0002823939139489
69.446248779297,23.2729797363282,5.478806997416541e-05
69.446248779297,23.416260719299387,0.0002676907461136
69.446248779297,23.559541702270582,-1.7715323338052258e-05
69.446248779297,23.702822685241777,0.0001568559091538
69.446248779297,23.84610366821297,0.0001476790348533
69.446248779297,23.989384651184167,0.0001918166672112
69.446248779297,24.13266563415536,0.0002444814308546
69.446248779297,24.27594661712656,0.0002258619933854
69.446248779297,24.41922760009775,0.0002264405193272
69.446248779297,24.562508583068944,0.0001569566666148
69.446248779297,24.70578956604014,0.0001201641789521
69.586248779297,20.12079811096192,2.7145584681420587e-05
69.586248779297,20.26407909393311,0.000417132891016
69.586248779297,20.407360076904304,4.4280946895014495e-05
69.586248779297,20.5506410598755,0.0001447636313969
69.586248779297,20.69392204284669,0.0002047698653768
69.586248779297,20.837203025817885,5.789640999864787e-05
69.586248779297,20.98048400878908,-0.0001198738900711
69.586248779297,21.123764991760275,0.0001535690389573
69.586248779297,21.26704597473147,0.0003225004475098
69.586248779297,21.410326957702665,6.124909850768745e-05
69.586248779297,21.55360794067386,9.531158866593614e-05
69.586248779297,21.69688892364505,0.0001547269785078
69.586248779297,21.840169906616246,5.356012843549252e-05
69.586248779297,21.98345088958744,0.0003058384463656
69.586248779297,22.12673187255864,0.000256940111285
69.586248779297,22.27001285552983,-5.022073310101405e-05
69.586248779297,22.413293838501023,0.0002035916841123
69.586248779297,22.55657482147222,3.2627940527163446e-05
69.586248779297,22.699855804443416,0.0002631146635394
69.586248779297,22.84313678741461,0.0001274911483051
69.586248779297,22.98641777038581,0.0001405229995725
69.586248779297,23.129698753357,2.1785595890833065e-05
69.586248779297,23.2729797363282,0.0001125533599406
69.586248779297,23.416260719299387,0.000181062016054
69.586248779297,23.559541702270582,5.88802904530894e-05
69.586248779297,23.702822685241777,0.0001129415031755
69.586248779297,23.84610366821297,-1.6440717445220798e-05
69.586248779297,23.989384651184167,0.0001484943495597
69.586248779297,24.13266563415536,0.0001404223148711
69.586248779297,24.27594661712656,1.2142277228122111e-05
69.586248779297,24.41922760009775,7.803475455148146e-05
69.586248779297,24.562508583068944,0.0003643548698164
69.586248779297,24.70578956604014,0.0001086358097381
69.726248779297,20.12079811096192,0.0001532795286038
69.726248779297,20.26407909393311,0.0002595275291241
69.726248779297,20.407360076904304,0.0001612199412193
69.726248779297,20.5506410598755,5.66763560527761e-07
69.726248779297,20.69392204284669,0.0001734669785946
69.726248779297,20.837203025817885,-2.972221227537375e-05
69.726248779297,20.98048400878908,9.452055383007972e-05
69.726248779297,21.123764991760275,9.611738641979171e-05
69.726248779297,21.26704597473147,3.3744658139767125e-05
69.726248779297,21.410326957702665,-7.745438779238611e-06
69.726248779297,21.55360794067386,0.0002519697591196
69.726248779297,21.69688892364505,4.465638630790636e-05
69.726248779297,21.840169906616246,-3.030119296454359e-05
69.726248779297,21.98345088958744,-0.000131593158585
69.726248779297,22.12673187255864,0.0003023884491994
69.726248779297,22.27001285552983,0.0001502184459241
69.726248779297,22.413293838501023,0.0004802092153113
69.726248779297,22.55657482147222,2.1181314878049307e-05
69.726248779297,22.699855804443416,0.0002810666919685
69.726248779297,22.84313678741461,0.0001203861611429
69.726248779297,22.98641777038581,7.377591828117147e-05
69.726248779297,23.129698753357,0.0002362272352911
69.726248779297,23.2729797363282,2.357244920858648e-05
69.726248779297,23.416260719299387,0.00019315960526
69.726248779297,23.559541702270582,0.0001527057902421
69.726248779297,23.702822685241777,5.832525130244903e-05
69.726248779297,23.84610366821297,4.325282861827873e-05
69.726248779297,23.989384651184167,0.0001266964973183
69.726248779297,24.13266563415536,0.0002122336736647
69.726248779297,24.27594661712656,0.0004259532142896
69.726248779297,24.41922760009775,0.0002840208762791
69.726248779297,24.562508583068944,-2.18095683521824e-05
69.726248779297,24.70578956604014,0.0002237499720649
69.866248779297,20.12079811096192,0.0002557949046604
69.866248779297,20.26407909393311,0.000108713422378
69.866248779297,20.407360076904304,0.0001023573859129
69.866248779297,20.5506410598755,-3.188439950463362e-05
69.866248779297,20.69392204284669,0.0002560688008088
69.866248779297,20.837203025817885,0.0001080024230759
69.866248779297,20.98048400878908,9.238103666575626e-05
69.866248779297,21.123764991760275,6.373262294800952e-05
69.866248779297,21.26704597473147,0.0004069264396093
69.866248779297,21.410326957702665,-6.883610330987722e-05
69.866248779297,21.55360794067386,0.0002170943625969
69.866248779297,21.69688892364505,-9.72538509813603e-06
69.866248779297,21.840169906616246,6.507624493679032e-05
69.866248779297,21.98345088958744,0.0001624108263058
69.866248779297,22.12673187255864,-5.0393948185956106e-05
69.866248779297,22.27001285552983,4.4880165660288185e-05
69.866248779297,22.413293838501023,9.32534530875273e-05
69.866248779297,22.55657482147222,0.0002590854419395
69.866248779297,22.699855804443416,-1.4771420865145046e-05
69.866248779297,22.84313678741461,0.0003099078894592
69.866248779297,22.98641777038581,0.0003294998605269
69.866248779297,23.129698753357,0.0002614966360852
69.866248779297,23.2729797363282,0.0001381574256811
69.866248779297,23.416260719299387,9.911112283589318e-05
69.866248779297,23.559541702270582,0.0001623640273464
69.866248779297,23.702822685241777,-2.6797688406077214e-05
69.866248779297,23.84610366821297,9.536347533867229e-06
69.866248779297,23.989384651184167,-0.0001251792127732
69.866248779297,24.13266563415536,0.0001715839898679
69.866248779297,24.27594661712656,7.222002022899687e-05
69.866248779297,24.41922760009775,0.0002865067799575
69.866248779297,24.562508583068944,0.0001728138304315
69.866248779297,24.70578956604014,-6.497706408481463e-07
70.006248779297,20.12079811096192,0.0001502344530308
70.006248779297,20.26407909393311,0.0001854387082858
70.006248779297,20.407360076904304,0.0003079690504819
70.006248779297,20.5506410598755,-1.2492846508393995e-05
70.006248779297,20.69392204284669,1.525490097264992e-05
70.006248779297,20.837203025817885,8.585169416619465e-05
70.006248779297,20.98048400878908,0.0002436413924442
70.006248779297,21.123764991760275,9.802172280615196e-05
70.006248779297,21.26704597473147,0.000308174669044
70.006248779297,21.410326957702665,0.0003598547773435
70.006248779297,21.55360794067386,0.0002604299224913
70.006248779297,21.69688892364505,3.114623541478068e-05
70.006248779297,21.840169906616246,-7.738156273262575e-05
70.006248779297,21.98345088958744,0.0001560484379297
70.006248779297,22.12673187255864,0.0001066178738255
70.006248779297,22.27001285552983,0.0003548372769728
70.006248779297,22.413293838501023,3.248703796998598e-05
70.006248779297,22.55657482147222,-0.0001311905361944
70.006248779297,22.699855804443416,5.890616375836544e-05
70.006248779297,22.84313678741461,0.0001299175346503
70.006248779297,22.98641777038581,8.012544276425615e-05
70.006248779297,23.129698753357,0.0001960869703907
70.006248779297,23.2729797363282,0.0001410806726198
70.006248779297,23.416260719299387,-7.457813626388088e-05
70.006248779297,23.559541702270582,6.431053861888358e-06
70.006248779297,23.702822685241777,1.900344250316266e-05
70.006248779297,23.84610366821297,0.0001981215173145
70.006248779297,23.989384651184167,8.493024506606162e-05
70.006248779297,24.13266563415536,3.1251023756340146e-05
70.006248779297,24.27594661712656,8.756863826420158e-05
70.006248779297,24.41922760009775,0.0001193851057905
70.006248779297,24.562508583068944,0.0003306279249954
70.006248779297,24.70578956604014,-4.785391138284467e-05
70.146248779297,20.12079811096192,0.0002874390920624
70.146248779297,20.26407909393311,3.677060158224776e-05
70.146248779297,20.407360076904304,0.0002682516351342
70.146248779297,20.5506410598755,0.0003116979496553
70.146248779297,20.69392204284669,0.0001620519324205
70.146248779297,20.837203025817885,1.927860103023704e-05
70.146248779297,20.98048400878908,0.0003336508816573
70.146248779297,21.123764991760275,5.03218689118512e-05
70.146248779297,21.26704597473147,-8.467214502161369e-05
70.146248779297,21.410326957702665,-1.5266647096723318e-05
70.146248779297,21.55360794067386,-3.4547050745459273e-05
70.146248779297,21.69688892364505,9.973700798582286e-05
70.146248779297,21.840169906616246,0.000150797801325
70.146248779297,21.98345088958744,0.0001468762493459
70.146248779297,22.12673187255864,-2.85599016933702e-05
70.146248779297,22.27001285552983,0.0001393577549606
70.146248779297,22.413293838501023,0.0001625781442271
70.146248779297,22.55657482147222,-0.0001972722529899
70.146248779297,22.699855804443416,5.790634895674884e-05
70.146248779297,22.84313678741461,-0.0001041958021232
70.146248779297,22.98641777038581,8.013261322048493e-06
70.146248779297,23.129698753357,0.0001600764371687
70.146248779297,23.2729797363282,0.000239581844653
70.146248779297,23.416260719299387,7.450070552295074e-05
70.146248779297,23.559541702270582,0.000256971019553
70.146248779297,23.702822685241777,1.4898751032887958e-05
70.146248779297,23.84610366821297,0.0001514790346845
70.146248779297,23.989384651184167,6.96214847266674e-05
70.146248779297,24.13266563415536,0.000139943396789
70.146248779297,24.27594661712656,-7.397461013169959e-05
70.146248779297,24.41922760009775,0.000159019473358
70.146248779297,24.562508583068944,6.569026481884066e-06
70.146248779297,24.70578956604014,0.0001327313075307
70.286248779297,20.12079811096192,0.0001985508861253
70.286248779297,20.26407909393311,0.0001046885590767
70.286248779297,20.407360076904304,-1.44124578582705e-05
70.286248779297,20.5506410598755,4.873892976320349e-05
70.286248779297,20.69392204284669,0.0001315076369792
70.286248779297,20.837203025817885,9.35592397581786e-05
70.286248779297,20.98048400878908,-3.086452852585353e-05
70.286248779297,21.123764991760275,0.0001124818081734
70.286248779297,21.26704597473147,-1.922588489833288e-05
70.286248779297,21.410326957702665,0.0001622001145733
70.286248779297,21.55360794067386,0.0002588763309177
70.286248779297,21.69688892364505,-8.453847613054677e-07
70.286248779297,21.840169906616246,8.909840835258365e-05
70.286248779297,21.98345088958744,0.0001331184030277
70.286248779297,22.12673187255864,5.579479329753667e-05
70.286248779297,22.27001285552983,0.0002236838045064
70.286248779297,22.413293838501023,-3.927152647520416e-05
70.286248779297,22.55657482147222,0.0001317869318882
70.286248779297,22.699855804443416,0.0001118640939239
70.286248779297,22.84313678741461,0.0002036430378211
70.286248779297,22.98641777038581,1.4132441719993947e-05
70.286248779297,23.129698753357,-3.878846109728329e-05
70.286248779297,23.2729797363282,0.0001861105702118
70.286248779297,23.416260719299387,0.0001943247480085
70.286248779297,23.559541702270582,0.000265671435045
70.286248779297,23.702822685241777,0.0003829792258329
70.286248779297,23.84610366821297,0.0001698190026218
70.286248779297,23.989384651184167,0.0001398076274199
70.286248779297,24.13266563415536,-0.0001885644596768
70.286248779297,24.27594661712656,0.0001989446463994
70.286248779297,24.41922760009775,0.0002575080143287
70.286248779297,24.562508583068944,0.0002111251960741
70.286248779297,24.70578956604014,9.95169029920362e-05
70.426248779297,20.12079811096192,0.0001898866757983
70.426248779297,20.26407909393311,0.0001233442744705
70.426248779297,20.407360076904304,0.0002640551247168
70.426248779297,20.5506410598755,0.0002324302186025
70.426248779297,20.69392204284669,1.7407055565854535e-05
70.426248779297,20.837203025817885,-5.197274003876373e-05
70.426248779297,20.98048400878908,0.0001814847928471
70.426248779297,21.123764991760275,-2.685776598809753e-05
70.426248779297,21.26704597473147,1.7305592336924747e-05
70.426248779297,21.410326957702665,0.0001604691933607
70.426248779297,21.55360794067386,9.4062379503157e-05
70.426248779297,21.69688892364505,9.665486868470909e-05
70.426248779297,21.840169906616246,0.0001330725935986
70.426248779297,21.98345088958744,-1.8318562069907784e-05
70.426248779297,22.12673187255864,0.0002960162528324
70.426248779297,22.27001285552983,-3.919360096915625e-06
70.426248779297,22.413293838501023,-6.989527901168913e-05
70.426248779297,22.55657482147222,0.0001652818755246
70.426248779297,22.699855804443416,0.0002406099956715
