longitude,latitude,Hcho_value(mol/m^2)
68.46624877929699,20.98048400878908,-9.82996352831833e-05
68.46624877929699,21.123764991760275,9.262345702154562e-05
68.46624877929699,21.26704597473147,0.0001583682605996
68.46624877929699,21.410326957702665,4.422184429131448e-05
68.46624877929699,21.55360794067386,7.507255941163749e-05
68.46624877929699,21.69688892364505,-7.357604044955224e-05
68.46624877929699,21.840169906616246,
68.46624877929699,21.98345088958744,0.0001183314234367
68.46624877929699,22.12673187255864,0.0001650316262384
68.46624877929699,22.27001285552983,0.0002021171821979
68.46624877929699,22.413293838501023,3.212167212041095e-05
68.46624877929699,22.55657482147222,
68.46624877929699,22.699855804443416,5.235991193330847e-05
68.46624877929699,22.84313678741461,7.92554856161587e-05
68.46624877929699,22.98641777038581,
68.46624877929699,23.129698753357,-0.0001888378465082
68.46624877929699,23.2729797363282,0.0005934881046414
68.46624877929699,23.416260719299387,-0.0001382553455187
68.46624877929699,23.559541702270582,9.913537360262126e-05
68.46624877929699,23.702822685241777,-2.322805266885553e-05
68.46624877929699,23.84610366821297,4.876449747825973e-05
68.46624877929699,23.989384651184167,0.0001591932232258
68.46624877929699,24.13266563415536,0.0001334698463324
68.46624877929699,24.27594661712656,2.835399573086761e-05
68.46624877929699,24.41922760009775,
68.46624877929699,24.562508583068944,0.0001510932634118
68.46624877929699,24.70578956604014,0.0001576555368956
68.60624877929699,20.12079811096192,
68.60624877929699,20.26407909393311,7.700696733081713e-05
68.60624877929699,20.407360076904304,6.120050966273993e-05
68.60624877929699,20.5506410598755,0.0002641351020429
68.60624877929699,20.69392204284669,
68.60624877929699,20.837203025817885,6.077110447222367e-05
68.60624877929699,20.98048400878908,
68.60624877929699,21.123764991760275,-0.0001585454447194
68.60624877929699,21.26704597473147,-3.708045551320538e-05
68.60624877929699,21.410326957702665,1.171104122477118e-05
68.60624877929699,21.55360794067386,-0.0001775302080204
68.60624877929699,21.69688892364505,0.0001493473391747
68.60624877929699,21.840169906616246,-2.796770422719419e-05
68.60624877929699,21.98345088958744,0.0001301107404287
68.60624877929699,22.12673187255864,-1.0741076039266773e-05
68.60624877929699,22.27001285552983,
68.60624877929699,22.413293838501023,-5.351886284188368e-05
68.60624877929699,22.55657482147222,3.781613122555427e-05
68.60624877929699,22.699855804443416,5.479902756633237e-05
68.60624877929699,22.84313678741461,0.0001731456286506
68.60624877929699,22.98641777038581,0.0003967569500673
68.60624877929699,23.129698753357,
68.60624877929699,23.2729797363282,-4.24090467276983e-06
68.60624877929699,23.416260719299387,8.49539865157567e-05
68.60624877929699,23.559541702270582,-9.967838559532538e-05
68.60624877929699,23.702822685241777,0.0001542582031106
68.60624877929699,23.84610366821297,2.909911381721031e-05
68.60624877929699,23.989384651184167,
68.60624877929699,24.13266563415536,-9.892182424664496e-05
68.60624877929699,24.27594661712656,1.906877696455922e-05
68.60624877929699,24.41922760009775,-2.5730501874932088e-05
68.60624877929699,24.562508583068944,0.0002461544354446
68.60624877929699,24.70578956604014,0.0001721859734971
68.74624877929699,20.12079811096192,-9.763328853296116e-05
68.74624877929699,20.26407909393311,
68.74624877929699,20.407360076904304,
68.74624877929699,20.5506410598755,
68.74624877929699,20.69392204284669,0.0001177175436168
68.74624877929699,20.837203025817885,0.0002107898471876
68.74624877929699,20.98048400878908,1.7575741367181763e-05
68.74624877929699,21.123764991760275,
68.74624877929699,21.26704597473147,-9.539755410514772e-06
68.74624877929699,21.410326957702665,-4.305958646000363e-05
68.74624877929699,21.55360794067386,1.908715239551384e-05
68.74624877929699,21.69688892364505,
68.74624877929699,21.840169906616246,1.0485736311238725e-05
68.74624877929699,21.98345088958744,5.734288060921244e-05
68.74624877929699,22.12673187255864,-0.0001208398971357
68.74624877929699,22.27001285552983,5.863086698809639e-05
68.74624877929699,22.413293838501023,-4.430807530297898e-05
68.74624877929699,22.55657482147222,0.0001237104297615
68.74624877929699,22.699855804443416,1.1482849004096352e-05
68.74624877929699,22.84313678741461,5.767183029092848e-05
68.74624877929699,22.98641777038581,0.0002242167975055
68.74624877929699,23.129698753357,-5.76715319766663e-05
68.74624877929699,23.2729797363282,0.0001037002075463
68.74624877929699,23.416260719299387,0.0002461046678945
68.74624877929699,23.559541702270582,
68.74624877929699,23.702822685241777,8.191952656488866e-05
68.74624877929699,23.84610366821297,0.0003187867405358
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,0.0001049057391355
68.74624877929699,24.27594661712656,
68.74624877929699,24.41922760009775,
68.74624877929699,24.562508583068944,-8.672387048136443e-05
68.74624877929699,24.70578956604014,0.0001478121412219
68.88624877929699,20.12079811096192,0.000103289479739
68.88624877929699,20.26407909393311,
68.88624877929699,20.407360076904304,9.557037992635742e-05
68.88624877929699,20.5506410598755,0.0001388860400766
68.88624877929699,20.69392204284669,
68.88624877929699,20.837203025817885,0.0003110327525064
68.88624877929699,20.98048400878908,
68.88624877929699,21.123764991760275,-3.036143425561022e-05
68.88624877929699,21.26704597473147,
68.88624877929699,21.410326957702665,4.4945249101147056e-05
68.88624877929699,21.55360794067386,0.0001061002985807
68.88624877929699,21.69688892364505,0.0001611514308024
68.88624877929699,21.840169906616246,
68.88624877929699,21.98345088958744,1.1679321687552148e-05
68.88624877929699,22.12673187255864,0.0001672333601163
68.88624877929699,22.27001285552983,8.483420970151201e-05
68.88624877929699,22.413293838501023,4.274687307770364e-05
68.88624877929699,22.55657482147222,3.5318440495757386e-05
68.88624877929699,22.699855804443416,0.0002688298991415
68.88624877929699,22.84313678741461,0.0007172242621891
68.88624877929699,22.98641777038581,0.0001998739462578
68.88624877929699,23.129698753357,
68.88624877929699,23.2729797363282,-2.36758805840509e-05
68.88624877929699,23.416260719299387,0.0002434506459394
68.88624877929699,23.559541702270582,-6.955740536795929e-05
68.88624877929699,23.702822685241777,0.0001610153849469
68.88624877929699,23.84610366821297,4.200854164082557e-05
68.88624877929699,23.989384651184167,-6.028022653481457e-06
68.88624877929699,24.13266563415536,6.452090747188777e-05
68.88624877929699,24.27594661712656,0.000223737428314
68.88624877929699,24.41922760009775,-6.586016388610005e-05
68.88624877929699,24.562508583068944,-3.890306459197746e-07
68.88624877929699,24.70578956604014,-0.0001984369009733
69.02624877929699,20.12079811096192,-1.1107315913250204e-05
69.02624877929699,20.26407909393311,6.253502215258777e-05
69.02624877929699,20.407360076904304,
69.02624877929699,20.5506410598755,
69.02624877929699,20.69392204284669,
69.02624877929699,20.837203025817885,4.190686377114616e-05
69.02624877929699,20.98048400878908,7.649997860426083e-05
69.02624877929699,21.123764991760275,0.0001656639651628
69.02624877929699,21.26704597473147,-2.1103895051055588e-05
69.02624877929699,21.410326957702665,
69.02624877929699,21.55360794067386,0.0001226451568072
69.02624877929699,21.69688892364505,-4.131439345655963e-05
69.02624877929699,21.840169906616246,1.543431426398456e-05
69.02624877929699,21.98345088958744,0.0001807929947972
69.02624877929699,22.12673187255864,2.958950790343806e-05
69.02624877929699,22.27001285552983,8.155826799338683e-05
69.02624877929699,22.413293838501023,0.0001444318768335
69.02624877929699,22.55657482147222,5.0895701861009e-05
69.02624877929699,22.699855804443416,-2.299713196407538e-05
69.02624877929699,22.84313678741461,7.418198219966143e-05
69.02624877929699,22.98641777038581,9.992317791329695e-05
69.02624877929699,23.129698753357,
69.02624877929699,23.2729797363282,3.203711457899772e-05
69.02624877929699,23.416260719299387,0.0002340436185477
69.02624877929699,23.559541702270582,0.0004101357480976
69.02624877929699,23.702822685241777,
69.02624877929699,23.84610366821297,0.0001862034841906
69.02624877929699,23.989384651184167,2.693123315111734e-05
69.02624877929699,24.13266563415536,
69.02624877929699,24.27594661712656,-1.8767732399282977e-05
69.02624877929699,24.41922760009775,3.855901741189882e-05
69.02624877929699,24.562508583068944,-4.1773230918806803e-07
69.02624877929699,24.70578956604014,-2.698431308090221e-05
69.16624877929699,20.12079811096192,0.0004503080272115
69.16624877929699,20.26407909393311,5.304658043314703e-05
69.16624877929699,20.407360076904304,-0.0001509501307737
69.16624877929699,20.5506410598755,-3.5868750273948535e-05
69.16624877929699,20.69392204284669,
69.16624877929699,20.837203025817885,8.205859194276854e-05
69.16624877929699,20.98048400878908,
69.16624877929699,21.123764991760275,
69.16624877929699,21.26704597473147,7.725327304797247e-05
69.16624877929699,21.410326957702665,5.285713632474653e-05
69.16624877929699,21.55360794067386,0.0001173667405964
69.16624877929699,21.69688892364505,
69.16624877929699,21.840169906616246,2.455583671689965e-05
69.16624877929699,21.98345088958744,-7.301969162654132e-07
69.16624877929699,22.12673187255864,
69.16624877929699,22.27001285552983,0.000144394536619
69.16624877929699,22.413293838501023,5.554257950279862e-05
69.16624877929699,22.55657482147222,
69.16624877929699,22.699855804443416,-0.0001116579805966
69.16624877929699,22.84313678741461,7.95884188846685e-05
69.16624877929699,22.98641777038581,
69.16624877929699,23.129698753357,
69.16624877929699,23.2729797363282,4.161192919127643e-05
69.16624877929699,23.416260719299387,0.0005523368017747
69.16624877929699,23.559541702270582,3.453868703218177e-05
69.16624877929699,23.702822685241777,0.0002381618105573
69.16624877929699,23.84610366821297,
69.16624877929699,23.989384651184167,
69.16624877929699,24.13266563415536,5.340428833733313e-05
69.16624877929699,24.27594661712656,4.689838897320442e-05
69.16624877929699,24.41922760009775,1.4148473326258681e-07
69.16624877929699,24.562508583068944,-0.0001822365447878
69.16624877929699,24.70578956604014,
69.306248779297,20.12079811096192,
69.306248779297,20.26407909393311,3.187794209225103e-05
69.306248779297,20.407360076904304,
69.306248779297,20.5506410598755,
69.306248779297,20.69392204284669,0.0002842207613866
69.306248779297,20.837203025817885,0.0001129071097238
69.306248779297,20.98048400878908,
69.306248779297,21.123764991760275,-0.0001421395281795
69.306248779297,21.26704597473147,0.0001041520881699
69.306248779297,21.410326957702665,-2.8720762202283368e-05
69.306248779297,21.55360794067386,3.1871172723185737e-06
69.306248779297,21.69688892364505,0.0006425050669349
69.306248779297,21.840169906616246,1.0340923836338334e-05
69.306248779297,21.98345088958744,5.653019979945384e-05
69.306248779297,22.12673187255864,0.0001360850437777
69.306248779297,22.27001285552983,-1.0250847481074745e-05
69.306248779297,22.413293838501023,0.0003162190259899
69.306248779297,22.55657482147222,0.0002463962591718
69.306248779297,22.699855804443416,
69.306248779297,22.84313678741461,9.241360385203734e-05
69.306248779297,22.98641777038581,-9.246145782526582e-05
69.306248779297,23.129698753357,
69.306248779297,23.2729797363282,0.0001073679377441
69.306248779297,23.416260719299387,1.0792960893013516e-05
69.306248779297,23.559541702270582,-8.024574526643846e-06
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,2.7657546525006182e-05
69.306248779297,23.989384651184167,9.766862058313563e-05
69.306248779297,24.13266563415536,
69.306248779297,24.27594661712656,0.0001092283273465
69.306248779297,24.41922760009775,3.967781594838016e-05
69.306248779297,24.562508583068944,0.000230721430853
69.306248779297,24.70578956604014,3.0469851481029764e-05
69.446248779297,20.12079811096192,-0.0002002670807996
69.446248779297,20.26407909393311,
69.446248779297,20.407360076904304,
69.446248779297,20.5506410598755,6.0162885347381234e-05
69.446248779297,20.69392204284669,3.5555876820581034e-05
69.446248779297,20.837203025817885,1.6553060049773194e-05
69.446248779297,20.98048400878908,-3.180637941113673e-05
69.446248779297,21.123764991760275,-3.325019497424364e-05
69.446248779297,21.26704597473147,0.0002063553547486
69.446248779297,21.410326957702665,-5.793334639747627e-05
69.446248779297,21.55360794067386,0.000113147580123
69.446248779297,21.69688892364505,0.0001186837398563
69.446248779297,21.840169906616246,
69.446248779297,21.98345088958744,-7.985164120327681e-05
69.446248779297,22.12673187255864,0.0001836968585848
69.446248779297,22.27001285552983,
69.446248779297,22.413293838501023,0.0001770152011886
69.446248779297,22.55657482147222,3.2398047551396303e-06
69.446248779297,22.699855804443416,8.26680043246597e-05
69.446248779297,22.84313678741461,-2.157830931537319e-05
69.446248779297,22.98641777038581,
69.446248779297,23.129698753357,-5.405050160334213e-06
69.446248779297,23.2729797363282,5.655822678818368e-05
69.446248779297,23.416260719299387,5.853455149917863e-05
69.446248779297,23.559541702270582,3.811495116678998e-05
69.446248779297,23.702822685241777,-0.000108758053102
69.446248779297,23.84610366821297,9.115512511925772e-05
69.446248779297,23.989384651184167,0.0001407994714099
69.446248779297,24.13266563415536,0.0002440090174786
69.446248779297,24.27594661712656,-5.826316919410601e-05
69.446248779297,24.41922760009775,0.0001220322883455
69.446248779297,24.562508583068944,0.0001841203775256
69.446248779297,24.70578956604014,
69.586248779297,20.12079811096192,
69.586248779297,20.26407909393311,8.06509269750677e-05
69.586248779297,20.407360076904304,3.851440851576626e-05
69.586248779297,20.5506410598755,
69.586248779297,20.69392204284669,0.0001901203067973
69.586248779297,20.837203025817885,0.000147090293467
69.586248779297,20.98048400878908,
69.586248779297,21.123764991760275,-0.0001084314426407
69.586248779297,21.26704597473147,3.437375653447816e-06
69.586248779297,21.410326957702665,
69.586248779297,21.55360794067386,-0.000162392418133
69.586248779297,21.69688892364505,-3.060242306673899e-05
69.586248779297,21.840169906616246,
69.586248779297,21.98345088958744,
69.586248779297,22.12673187255864,-2.297170794918202e-05
69.586248779297,22.27001285552983,0.0001330299855908
69.586248779297,22.413293838501023,
69.586248779297,22.55657482147222,8.751312998356298e-05
69.586248779297,22.699855804443416,0.0001157179576694
69.586248779297,22.84313678741461,-4.7179295506794006e-05
69.586248779297,22.98641777038581,3.0009443435119465e-05
69.586248779297,23.129698753357,0.0001962234819075
69.586248779297,23.2729797363282,0.0001356048014713
69.586248779297,23.416260719299387,0.0004050699062645
69.586248779297,23.559541702270582,0.0001917350455187
69.586248779297,23.702822685241777,2.8812903110519983e-05
69.586248779297,23.84610366821297,8.096428064163774e-05
69.586248779297,23.989384651184167,-0.000135941314511
69.586248779297,24.13266563415536,1.4148473326258681e-07
69.586248779297,24.27594661712656,0.000273301731795
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,2.039385071839206e-05
69.586248779297,24.70578956604014,0.0006393984076566
69.726248779297,20.12079811096192,0.0001246911269845
69.726248779297,20.26407909393311,0.0002495979715604
69.726248779297,20.407360076904304,8.225539204431698e-05
69.726248779297,20.5506410598755,0.0002611078671179
69.726248779297,20.69392204284669,-4.8735450945969205e-06
69.726248779297,20.837203025817885,-0.00014342139184
69.726248779297,20.98048400878908,-8.282650378532708e-05
69.726248779297,21.123764991760275,3.246424603275955e-05
69.726248779297,21.26704597473147,
69.726248779297,21.410326957702665,8.531191269867122e-05
69.726248779297,21.55360794067386,-1.727474227664061e-05
69.726248779297,21.69688892364505,0.0001236016541952
69.726248779297,21.840169906616246,9.770847827894612e-05
69.726248779297,21.98345088958744,9.82923447736539e-05
69.726248779297,22.12673187255864,0.0003848659980576
69.726248779297,22.27001285552983,0.0002587565395515
69.726248779297,22.413293838501023,0.0001163560082204
69.726248779297,22.55657482147222,5.37061678187456e-05
69.726248779297,22.699855804443416,3.819976336671971e-05
69.726248779297,22.84313678741461,3.229536741855554e-05
69.726248779297,22.98641777038581,0.0002334170276299
69.726248779297,23.129698753357,6.828350888099521e-05
69.726248779297,23.2729797363282,4.802498733624816e-05
69.726248779297,23.416260719299387,
69.726248779297,23.559541702270582,0.0001730843068799
69.726248779297,23.702822685241777,
69.726248779297,23.84610366821297,
69.726248779297,23.989384651184167,
69.726248779297,24.13266563415536,
69.726248779297,24.27594661712656,8.061015250859782e-05
69.726248779297,24.41922760009775,0.0002588531351648
69.726248779297,24.562508583068944,0.0002493791980668
69.726248779297,24.70578956604014,0.0004354275297373
69.866248779297,20.12079811096192,
69.866248779297,20.26407909393311,0.00011075069051
69.866248779297,20.407360076904304,2.714803122216836e-05
69.866248779297,20.5506410598755,0.0005609059589914
69.866248779297,20.69392204284669,
69.866248779297,20.837203025817885,-3.594405279727653e-05
69.866248779297,20.98048400878908,7.202370034065098e-05
69.866248779297,21.123764991760275,0.0001557628274895
69.866248779297,21.26704597473147,
69.866248779297,21.410326957702665,9.312958718510345e-05
69.866248779297,21.55360794067386,-1.6897629393497482e-05
69.866248779297,21.69688892364505,-7.134991756174713e-05
69.866248779297,21.840169906616246,3.310331157990731e-05
69.866248779297,21.98345088958744,
69.866248779297,22.12673187255864,4.75852211820893e-05
69.866248779297,22.27001285552983,0.0002098349796142
69.866248779297,22.413293838501023,0.0002451298350933
69.866248779297,22.55657482147222,-1.996970058826264e-05
69.866248779297,22.699855804443416,
69.866248779297,22.84313678741461,
69.866248779297,22.98641777038581,0.0001267634215764
69.866248779297,23.129698753357,1.8972597899846733e-05
69.866248779297,23.2729797363282,0.0001734643010422
69.866248779297,23.416260719299387,-4.0249757148558274e-05
69.866248779297,23.559541702270582,-6.279320950852707e-05
69.866248779297,23.702822685241777,0.0002208407386206
69.866248779297,23.84610366821297,0.000103524995211
69.866248779297,23.989384651184167,2.124636921507772e-05
69.866248779297,24.13266563415536,4.328189243096858e-05
69.866248779297,24.27594661712656,9.542071347823368e-05
69.866248779297,24.41922760009775,0.0001072075610863
69.866248779297,24.562508583068944,5.051355765317567e-05
69.866248779297,24.70578956604014,2.736690476012882e-05
70.006248779297,20.12079811096192,0.0001233554357895
70.006248779297,20.26407909393311,1.6939618944888934e-05
70.006248779297,20.407360076904304,1.180706840386847e-05
70.006248779297,20.5506410598755,5.6216853408841416e-05
70.006248779297,20.69392204284669,0.0001699270505923
70.006248779297,20.837203025817885,0.0001624115830054
70.006248779297,20.98048400878908,6.7651599238161e-05
70.006248779297,21.123764991760275,6.447642226703465e-05
70.006248779297,21.26704597473147,-7.986659511516336e-06
70.006248779297,21.410326957702665,0.0002832426107488
70.006248779297,21.55360794067386,
70.006248779297,21.69688892364505,-0.0001206844317493
70.006248779297,21.840169906616246,4.061198706040159e-05
70.006248779297,21.98345088958744,
70.006248779297,22.12673187255864,-0.0001573490881128
70.006248779297,22.27001285552983,2.839294029399753e-05
70.006248779297,22.413293838501023,-1.8471038856660016e-05
70.006248779297,22.55657482147222,9.07218927750364e-05
70.006248779297,22.699855804443416,-0.0001739912695484
70.006248779297,22.84313678741461,0.0003200135543011
70.006248779297,22.98641777038581,0.0005956799723207
70.006248779297,23.129698753357,-9.79356118477881e-05
70.006248779297,23.2729797363282,0.0001249343767995
70.006248779297,23.416260719299387,6.600045162485912e-05
70.006248779297,23.559541702270582,
70.006248779297,23.702822685241777,4.318405990488827e-05
70.006248779297,23.84610366821297,0.0003731854958459
70.006248779297,23.989384651184167,7.196100341388956e-05
70.006248779297,24.13266563415536,-7.246431050589308e-05
70.006248779297,24.27594661712656,
70.006248779297,24.41922760009775,0.0001252015208592
70.006248779297,24.562508583068944,0.000101098397863
70.006248779297,24.70578956604014,
70.146248779297,20.12079811096192,8.283650095108896e-05
70.146248779297,20.26407909393311,
70.146248779297,20.407360076904304,6.066804417059757e-05
70.146248779297,20.5506410598755,0.0001444034132873
70.146248779297,20.69392204284669,3.198940248694271e-05
70.146248779297,20.837203025817885,4.7437893954338506e-05
70.146248779297,20.98048400878908,3.561170842658612e-06
70.146248779297,21.123764991760275,0.000168254613527
70.146248779297,21.26704597473147,
70.146248779297,21.410326957702665,3.942798139178194e-05
70.146248779297,21.55360794067386,
70.146248779297,21.69688892364505,3.6287139664636925e-05
70.146248779297,21.840169906616246,8.514373621437699e-05
70.146248779297,21.98345088958744,-1.0568968718871474e-05
70.146248779297,22.12673187255864,
70.146248779297,22.27001285552983,0.0001631044142413
70.146248779297,22.413293838501023,5.461410546558909e-05
70.146248779297,22.55657482147222,8.223616168834269e-05
70.146248779297,22.699855804443416,
70.146248779297,22.84313678741461,0.0002653934643603
70.146248779297,22.98641777038581,
70.146248779297,23.129698753357,0.0001440486230421
70.146248779297,23.2729797363282,0.0002279009204357
70.146248779297,23.416260719299387,0.0001311331288889
70.146248779297,23.559541702270582,
70.146248779297,23.702822685241777,-5.5296077334787697e-05
70.146248779297,23.84610366821297,
70.146248779297,23.989384651184167,4.7364279453177005e-05
70.146248779297,24.13266563415536,0.0001004051155177
70.146248779297,24.27594661712656,-5.339555718819611e-05
70.146248779297,24.41922760009775,0.0001826604711823
70.146248779297,24.562508583068944,-1.4095995538809802e-05
70.146248779297,24.70578956604014,0.0001704684982541
70.286248779297,20.12079811096192,3.368503166711889e-05
70.286248779297,20.26407909393311,0.0002882514672819
70.286248779297,20.407360076904304,
70.286248779297,20.5506410598755,6.814347580075264e-05
70.286248779297,20.69392204284669,
70.286248779297,20.837203025817885,0.0001253539667231
70.286248779297,20.98048400878908,
70.286248779297,21.123764991760275,0.0001104223338188
70.286248779297,21.26704597473147,
70.286248779297,21.410326957702665,0.0002132668159902
70.286248779297,21.55360794067386,-1.6194422642001882e-05
70.286248779297,21.69688892364505,0.0001584397687111
70.286248779297,21.840169906616246,
70.286248779297,21.98345088958744,-2.077224598906469e-05
70.286248779297,22.12673187255864,2.6907970095635392e-05
70.286248779297,22.27001285552983,-0.0001832808193285
70.286248779297,22.413293838501023,2.9256774723762646e-05
70.286248779297,22.55657482147222,-7.415233267238364e-05
70.286248779297,22.699855804443416,
70.286248779297,22.84313678741461,
70.286248779297,22.98641777038581,0.000309583148919
70.286248779297,23.129698753357,-7.888862455729395e-05
70.286248779297,23.2729797363282,1.174775661638705e-05
70.286248779297,23.416260719299387,
70.286248779297,23.559541702270582,
70.286248779297,23.702822685241777,0.0001023859658744
70.286248779297,23.84610366821297,5.527838584384881e-05
70.286248779297,23.989384651184167,4.577753861667589e-05
70.286248779297,24.13266563415536,
70.286248779297,24.27594661712656,1.4352251128002536e-05
70.286248779297,24.41922760009775,
70.286248779297,24.562508583068944,6.347110320348293e-05
70.286248779297,24.70578956604014,6.64920371491462e-05
70.426248779297,20.12079811096192,0.0001336563145741
70.426248779297,20.26407909393311,9.217744081979616e-05
70.426248779297,20.407360076904304,5.091510320198722e-05
70.426248779297,20.5506410598755,
70.426248779297,20.69392204284669,
70.426248779297,20.837203025817885,
70.426248779297,20.98048400878908,
70.426248779297,21.123764991760275,5.427342330222018e-05
70.426248779297,21.26704597473147,0.0002552061632741
70.426248779297,21.410326957702665,0.0001430499978596
70.426248779297,21.55360794067386,
70.426248779297,21.69688892364505,1.83808460860746e-05
70.426248779297,21.840169906616246,0.0001690482313279
70.426248779297,21.98345088958744,7.653955981368199e-05
70.426248779297,22.12673187255864,0.000465416611405
70.426248779297,22.27001285552983,
70.426248779297,22.413293838501023,
70.426248779297,22.55657482147222,0.000223803173867
70.426248779297,22.699855804443416,-7.712866499787197e-05
70.426248779297,22.84313678741461,
70.426248779297,22.98641777038581,2.2570864530280232e-05
70.426248779297,23.129698753357,-1.4869300684949849e-05
70.426248779297,23.2729797363282,
70.426248779297,23.416260719299387,0.0003595112648326
70.426248779297,23.559541702270582,-4.8253968998324126e-05
70.426248779297,23.702822685241777,-1.900913593999576e-05
70.426248779297,23.84610366821297,0.0002124919265042
70.426248779297,23.989384651184167,0.0003676398191601
70.426248779297,24.13266563415536,0.0004006149247288
70.426248779297,24.27594661712656,
70.426248779297,24.41922760009775,
70.426248779297,24.562508583068944,3.3613538107601926e-05
70.426248779297,24.70578956604014,-1.56954974954715e-05
70.566248779297,20.12079811096192,8.268699457403272e-05
70.566248779297,20.26407909393311,
70.566248779297,20.407360076904304,-0.0002674411516636
70.566248779297,20.5506410598755,0.0001724786998238
70.566248779297,20.69392204284669,
70.566248779297,20.837203025817885,0.0001568688312545
70.566248779297,20.98048400878908,0.0001396481093252
70.566248779297,21.123764991760275,7.296800322365016e-05
70.566248779297,21.26704597473147,4.3947569793090224e-05
70.566248779297,21.410326957702665,0.0001493222807766
70.566248779297,21.55360794067386,0.0001975912309717
70.566248779297,21.69688892364505,
70.566248779297,21.840169906616246,-7.81306312092056e-07
70.566248779297,21.98345088958744,0.0001014933513943
70.566248779297,22.12673187255864,-1.219781279360177e-05
70.566248779297,22.27001285552983,-5.956099266768433e-05
70.566248779297,22.413293838501023,1.3223765563452616e-05
70.566248779297,22.55657482147222,5.97780199314002e-05
70.566248779297,22.699855804443416,0.0001209468682645
70.566248779297,22.84313678741461,0.0001245666062459
70.566248779297,22.98641777038581,0.0004807304940186
70.566248779297,23.129698753357,3.969138560933061e-05
70.566248779297,23.2729797363282,0.0002348846173845
70.566248779297,23.416260719299387,9.065506674232893e-06
70.566248779297,23.559541702270582,
70.566248779297,23.702822685241777,0.0001027507823891
70.566248779297,23.84610366821297,6.002444933983497e-05
70.566248779297,23.989384651184167,
70.566248779297,24.13266563415536,
