longitude,latitude,Hcho_value(mol/m^2)
68.32624877929699,24.562508583068944,6.612920697079971e-05
68.32624877929699,24.70578956604014,9.160339686786756e-05
68.46624877929699,20.12079811096192,-3.160997948725708e-05
68.46624877929699,20.26407909393311,0.000117657436931
68.46624877929699,20.407360076904304,0.0003173230506945
68.46624877929699,20.5506410598755,-0.0001151407122961
68.46624877929699,20.69392204284669,5.474616045830771e-05
68.46624877929699,20.837203025817885,0.0001184071516036
68.46624877929699,20.98048400878908,0.0002107783220708
68.46624877929699,21.123764991760275,-2.44297170866048e-05
68.46624877929699,21.26704597473147,1.92291790881427e-05
68.46624877929699,21.410326957702665,0.0001194974029203
68.46624877929699,21.55360794067386,0.0001548266445752
68.46624877929699,21.69688892364505,9.900912846205756e-05
68.46624877929699,21.840169906616246,2.911524279625155e-05
68.46624877929699,21.98345088958744,0.0001172673219116
68.46624877929699,22.12673187255864,-3.594128793338314e-05
68.46624877929699,22.27001285552983,-3.997339263150934e-06
68.46624877929699,22.413293838501023,0.0003248659486416
68.46624877929699,22.55657482147222,1.692035402811598e-05
68.46624877929699,22.699855804443416,2.314646917511709e-05
68.46624877929699,22.84313678741461,0.0002187127538491
68.46624877929699,22.98641777038581,-9.905651495500932e-06
68.46624877929699,23.129698753357,0.0001429746916983
68.46624877929699,23.2729797363282,2.4119941372191533e-05
68.46624877929699,23.416260719299387,0.0001068939018296
68.46624877929699,23.559541702270582,0.0004452234134078
68.46624877929699,23.702822685241777,2.849011798389256e-05
68.46624877929699,23.84610366821297,0.0001043480660882
68.46624877929699,23.989384651184167,3.506427674437873e-05
68.46624877929699,24.13266563415536,-0.0002061823179246
68.46624877929699,24.27594661712656,0.000147792205098
68.46624877929699,24.41922760009775,0.0002684644714463
68.46624877929699,24.562508583068944,8.300912304548547e-05
68.46624877929699,24.70578956604014,0.000125504710013
68.60624877929699,20.12079811096192,0.000181422496098
68.60624877929699,20.26407909393311,-9.142609633272514e-05
68.60624877929699,20.407360076904304,9.339273674413562e-06
68.60624877929699,20.5506410598755,0.0001059295682352
68.60624877929699,20.69392204284669,0.000216224027099
68.60624877929699,20.837203025817885,-1.3552424206864089e-05
68.60624877929699,20.98048400878908,7.84892326919362e-05
68.60624877929699,21.123764991760275,0.0001448183611501
68.60624877929699,21.26704597473147,1.8836570234270766e-05
68.60624877929699,21.410326957702665,-5.161816443433054e-05
68.60624877929699,21.55360794067386,-6.069624305382604e-06
68.60624877929699,21.69688892364505,0.0001388741366099
68.60624877929699,21.840169906616246,6.2239264480012935e-06
68.60624877929699,21.98345088958744,-8.2429512985982e-05
68.60624877929699,22.12673187255864,-5.698929453501478e-05
68.60624877929699,22.27001285552983,0.0002369183057453
68.60624877929699,22.413293838501023,6.548111559823155e-05
68.60624877929699,22.55657482147222,0.0001785221975296
68.60624877929699,22.699855804443416,8.524485747329891e-05
68.60624877929699,22.84313678741461,-4.530511796474457e-05
68.60624877929699,22.98641777038581,0.0001776572898961
68.60624877929699,23.129698753357,0.000165481964359
68.60624877929699,23.2729797363282,-2.125093487848062e-05
68.60624877929699,23.416260719299387,0.0001178985403385
68.60624877929699,23.559541702270582,0.0002230834797956
68.60624877929699,23.702822685241777,4.84343217976857e-05
68.60624877929699,23.84610366821297,0.0001878781476989
68.60624877929699,23.989384651184167,1.6683849025866948e-05
68.60624877929699,24.13266563415536,
68.60624877929699,24.27594661712656,0.0001092726597562
68.60624877929699,24.41922760009775,-8.561708818888292e-05
68.60624877929699,24.562508583068944,7.145458312152186e-06
68.60624877929699,24.70578956604014,0.000140687363455
68.74624877929699,20.12079811096192,0.0001492592418799
68.74624877929699,20.26407909393311,6.240944640012458e-05
68.74624877929699,20.407360076904304,0.0001513434835942
68.74624877929699,20.5506410598755,-5.377756315283477e-05
68.74624877929699,20.69392204284669,6.805059092584997e-05
68.74624877929699,20.837203025817885,0.0001029834820656
68.74624877929699,20.98048400878908,7.940026989672333e-05
68.74624877929699,21.123764991760275,7.56893350626342e-05
68.74624877929699,21.26704597473147,0.0002065939916064
68.74624877929699,21.410326957702665,0.0002278582687722
68.74624877929699,21.55360794067386,0.0002254033461213
68.74624877929699,21.69688892364505,0.0003890371299348
68.74624877929699,21.840169906616246,0.0001116477214964
68.74624877929699,21.98345088958744,6.776447116862983e-05
68.74624877929699,22.12673187255864,0.0015689524589106
68.74624877929699,22.27001285552983,0.0002220123133156
68.74624877929699,22.413293838501023,-4.280872599338181e-05
68.74624877929699,22.55657482147222,-4.7053319576662034e-05
68.74624877929699,22.699855804443416,9.548405068926512e-05
68.74624877929699,22.84313678741461,9.265587868867442e-05
68.74624877929699,22.98641777038581,0.0002441451943013
68.74624877929699,23.129698753357,4.207302845316008e-05
68.74624877929699,23.2729797363282,3.255242700106464e-05
68.74624877929699,23.416260719299387,5.115944441058673e-05
68.74624877929699,23.559541702270582,-0.0003539677709341
68.74624877929699,23.702822685241777,6.792745989514515e-05
68.74624877929699,23.84610366821297,0.0001891789288492
68.74624877929699,23.989384651184167,
68.74624877929699,24.13266563415536,2.564946044003591e-05
68.74624877929699,24.27594661712656,-0.0001926833792822
68.74624877929699,24.41922760009775,0.000116648930998
68.74624877929699,24.562508583068944,1.1951922715525145e-05
68.74624877929699,24.70578956604014,6.957985897315666e-05
68.88624877929699,20.12079811096192,2.405857776466292e-05
68.88624877929699,20.26407909393311,-2.2883301426190883e-05
68.88624877929699,20.407360076904304,4.408465247252025e-05
68.88624877929699,20.5506410598755,-0.0001204453219543
68.88624877929699,20.69392204284669,3.811823626165278e-05
68.88624877929699,20.837203025817885,9.121348557528108e-05
68.88624877929699,20.98048400878908,4.690270361606963e-05
68.88624877929699,21.123764991760275,-3.254902139815385e-06
68.88624877929699,21.26704597473147,3.27637062582653e-05
68.88624877929699,21.410326957702665,2.1254321836750023e-05
68.88624877929699,21.55360794067386,2.254142236779444e-05
68.88624877929699,21.69688892364505,-0.0004322016029618
68.88624877929699,21.840169906616246,-4.243725197738968e-05
68.88624877929699,21.98345088958744,6.080509137973422e-06
68.88624877929699,22.12673187255864,6.891106750117615e-05
68.88624877929699,22.27001285552983,0.0001506911503383
68.88624877929699,22.413293838501023,-1.795216121536214e-05
68.88624877929699,22.55657482147222,0.0001457501930417
68.88624877929699,22.699855804443416,-2.55924624070758e-05
68.88624877929699,22.84313678741461,4.0532158891437575e-05
68.88624877929699,22.98641777038581,0.0002125331520801
68.88624877929699,23.129698753357,-8.796367910690606e-05
68.88624877929699,23.2729797363282,0.0005072404746897
68.88624877929699,23.416260719299387,6.806870078435168e-05
68.88624877929699,23.559541702270582,0.0003685701522044
68.88624877929699,23.702822685241777,3.773589196498506e-05
68.88624877929699,23.84610366821297,-5.874390262761153e-05
68.88624877929699,23.989384651184167,0.0003487459034658
68.88624877929699,24.13266563415536,-0.0001099902583518
68.88624877929699,24.27594661712656,3.907851714757271e-05
68.88624877929699,24.41922760009775,0.0003152560384478
68.88624877929699,24.562508583068944,-3.123566784779541e-05
68.88624877929699,24.70578956604014,7.701979484409094e-05
69.02624877929699,20.12079811096192,5.2374125516507775e-05
69.02624877929699,20.26407909393311,7.505129178753123e-05
69.02624877929699,20.407360076904304,0.0001845548540586
69.02624877929699,20.5506410598755,0.0001048177364282
69.02624877929699,20.69392204284669,0.0001038123227772
69.02624877929699,20.837203025817885,2.23127855747407e-07
69.02624877929699,20.98048400878908,3.7709425669163465e-05
69.02624877929699,21.123764991760275,0.0001647609024075
69.02624877929699,21.26704597473147,0.0001184310967801
69.02624877929699,21.410326957702665,0.0001184155626106
69.02624877929699,21.55360794067386,-5.666421930072829e-05
69.02624877929699,21.69688892364505,-1.940345828188584e-05
69.02624877929699,21.840169906616246,1.628099926165305e-05
69.02624877929699,21.98345088958744,2.016380494751501e-05
69.02624877929699,22.12673187255864,0.0001622842537472
69.02624877929699,22.27001285552983,4.439263284439221e-05
69.02624877929699,22.413293838501023,2.4008500986383297e-05
69.02624877929699,22.55657482147222,2.073317409667652e-05
69.02624877929699,22.699855804443416,5.7588305935496464e-05
69.02624877929699,22.84313678741461,1.002798762783641e-05
69.02624877929699,22.98641777038581,-4.6873676183167845e-05
69.02624877929699,23.129698753357,1.317195619776612e-05
69.02624877929699,23.2729797363282,0.000270347634796
69.02624877929699,23.416260719299387,0.0005820345249958
69.02624877929699,23.559541702270582,0.0001716931001283
69.02624877929699,23.702822685241777,0.0001264739985344
69.02624877929699,23.84610366821297,0.0001713372184894
69.02624877929699,23.989384651184167,0.0001296048430958
69.02624877929699,24.13266563415536,4.692464790423401e-05
69.02624877929699,24.27594661712656,0.0001672376674832
69.02624877929699,24.41922760009775,0.0002481836127117
69.02624877929699,24.562508583068944,5.584332393482328e-05
69.02624877929699,24.70578956604014,0.0001618339447304
69.16624877929699,20.12079811096192,7.936004840303212e-05
69.16624877929699,20.26407909393311,4.703795275418088e-05
69.16624877929699,20.407360076904304,0.0001002684875857
69.16624877929699,20.5506410598755,0.0001888113329187
69.16624877929699,20.69392204284669,0.0002100931596942
69.16624877929699,20.837203025817885,8.004132541827857e-05
69.16624877929699,20.98048400878908,6.260842928895727e-05
69.16624877929699,21.123764991760275,4.457683098735288e-05
69.16624877929699,21.26704597473147,2.10300313483458e-05
69.16624877929699,21.410326957702665,-1.4749207366548944e-06
69.16624877929699,21.55360794067386,0.0001668482000241
69.16624877929699,21.69688892364505,-6.948157079023076e-06
69.16624877929699,21.840169906616246,-2.3821141439839263e-05
69.16624877929699,21.98345088958744,0.000141978598549
69.16624877929699,22.12673187255864,9.127378143602982e-05
69.16624877929699,22.27001285552983,0.0001460453204344
69.16624877929699,22.413293838501023,-2.169912841054611e-05
69.16624877929699,22.55657482147222,-0.0007249208865687
69.16624877929699,22.699855804443416,0.0001038089321809
69.16624877929699,22.84313678741461,4.566893767332658e-05
69.16624877929699,22.98641777038581,0.0001333341788267
69.16624877929699,23.129698753357,-5.2417606639210135e-05
69.16624877929699,23.2729797363282,3.865773032885045e-05
69.16624877929699,23.416260719299387,9.10873495740816e-06
69.16624877929699,23.559541702270582,0.000160453186254
69.16624877929699,23.702822685241777,0.0008016606443561
69.16624877929699,23.84610366821297,9.537715959595516e-05
69.16624877929699,23.989384651184167,3.563334030332044e-05
69.16624877929699,24.13266563415536,5.15662832185626e-05
69.16624877929699,24.27594661712656,6.345217116177082e-05
69.16624877929699,24.41922760009775,0.0001901569048641
69.16624877929699,24.562508583068944,0.0003392876242287
69.16624877929699,24.70578956604014,-3.990542609244585e-05
69.306248779297,20.12079811096192,6.065434354241006e-05
69.306248779297,20.26407909393311,0.000324435008224
69.306248779297,20.407360076904304,-2.554641105234623e-05
69.306248779297,20.5506410598755,5.60803382541053e-05
69.306248779297,20.69392204284669,2.1288897187332623e-05
69.306248779297,20.837203025817885,0.0001439325715182
69.306248779297,20.98048400878908,5.190376032260247e-05
69.306248779297,21.123764991760275,2.649882117111701e-05
69.306248779297,21.26704597473147,0.0001000453848973
69.306248779297,21.410326957702665,5.308514664648101e-05
69.306248779297,21.55360794067386,3.590138294384815e-05
69.306248779297,21.69688892364505,0.0001706427865428
69.306248779297,21.840169906616246,3.506726716295816e-05
69.306248779297,21.98345088958744,3.331868356326595e-05
69.306248779297,22.12673187255864,-4.330461888457649e-05
69.306248779297,22.27001285552983,0.0002499213733244
69.306248779297,22.413293838501023,8.359314961126074e-05
69.306248779297,22.55657482147222,0.0003639427595771
69.306248779297,22.699855804443416,0.0001260135468328
69.306248779297,22.84313678741461,5.757733742939308e-05
69.306248779297,22.98641777038581,0.0012609773548319
69.306248779297,23.129698753357,0.0011009036097675
69.306248779297,23.2729797363282,-1.3779775144939777e-05
69.306248779297,23.416260719299387,0.0003715427592396
69.306248779297,23.559541702270582,8.635185804450884e-05
69.306248779297,23.702822685241777,
69.306248779297,23.84610366821297,-4.258118133293465e-05
69.306248779297,23.989384651184167,1.557680661790073e-05
69.306248779297,24.13266563415536,2.570007200120017e-05
69.306248779297,24.27594661712656,6.734476482961327e-05
69.306248779297,24.41922760009775,0.0001042570220306
69.306248779297,24.562508583068944,8.802157390164211e-05
69.306248779297,24.70578956604014,0.0001583472767379
69.446248779297,20.12079811096192,9.762762783793733e-05
69.446248779297,20.26407909393311,1.85504377441248e-05
69.446248779297,20.407360076904304,-3.35920303768944e-05
69.446248779297,20.5506410598755,0.0002424435951979
69.446248779297,20.69392204284669,8.720748155610636e-05
69.446248779297,20.837203025817885,-0.0003737213846761
69.446248779297,20.98048400878908,0.0001354556152364
69.446248779297,21.123764991760275,9.971597319236024e-05
69.446248779297,21.26704597473147,1.3938430129201151e-05
69.446248779297,21.410326957702665,1.1661292774078902e-05
69.446248779297,21.55360794067386,4.229514524922706e-05
69.446248779297,21.69688892364505,0.0001137956423917
69.446248779297,21.840169906616246,-7.382485637208447e-05
69.446248779297,21.98345088958744,4.6836550609441474e-05
69.446248779297,22.12673187255864,0.0001660669659031
69.446248779297,22.27001285552983,0.0002895203069783
69.446248779297,22.413293838501023,0.0002276846062159
69.446248779297,22.55657482147222,2.320279600098729e-05
69.446248779297,22.699855804443416,0.0001858218456618
69.446248779297,22.84313678741461,5.8549048844724894e-05
69.446248779297,22.98641777038581,0.0001459638442611
69.446248779297,23.129698753357,5.479605169966817e-05
69.446248779297,23.2729797363282,5.2368293836480007e-05
69.446248779297,23.416260719299387,-2.881757427530829e-05
69.446248779297,23.559541702270582,-4.220560612111513e-08
69.446248779297,23.702822685241777,-1.2494201655499635e-05
69.446248779297,23.84610366821297,0.0001220318881678
69.446248779297,23.989384651184167,3.392709550098516e-05
69.446248779297,24.13266563415536,7.559609366580844e-05
69.446248779297,24.27594661712656,0.0001761776511557
69.446248779297,24.41922760009775,0.0001475811004638
69.446248779297,24.562508583068944,3.6945188185200095e-05
69.446248779297,24.70578956604014,0.0001300110452575
69.586248779297,20.12079811096192,0.000146626814967
69.586248779297,20.26407909393311,0.0001772967661963
69.586248779297,20.407360076904304,0.0002746463287621
69.586248779297,20.5506410598755,0.0001439767802366
69.586248779297,20.69392204284669,5.772597069153562e-05
69.586248779297,20.837203025817885,-7.258209370775148e-05
69.586248779297,20.98048400878908,0.0001075559412129
69.586248779297,21.123764991760275,1.998963125515729e-05
69.586248779297,21.26704597473147,-1.3359428521653172e-05
69.586248779297,21.410326957702665,5.336506728781387e-05
69.586248779297,21.55360794067386,-2.0374687665025704e-05
69.586248779297,21.69688892364505,0.0001294634421356
69.586248779297,21.840169906616246,0.0001501803344581
69.586248779297,21.98345088958744,-4.86404424009379e-05
69.586248779297,22.12673187255864,-3.79400844394695e-05
69.586248779297,22.27001285552983,4.4742166210198775e-05
69.586248779297,22.413293838501023,4.430019180290401e-05
69.586248779297,22.55657482147222,-1.3550012454288662e-06
69.586248779297,22.699855804443416,0.000130875952891
69.586248779297,22.84313678741461,-3.7938332297926536e-06
69.586248779297,22.98641777038581,0.0002038319798884
69.586248779297,23.129698753357,0.0001552904577692
69.586248779297,23.2729797363282,0.0001070586731657
69.586248779297,23.416260719299387,8.166237967088819e-05
69.586248779297,23.559541702270582,5.207887079450302e-05
69.586248779297,23.702822685241777,-0.0001284679456148
69.586248779297,23.84610366821297,2.5706616725074127e-05
69.586248779297,23.989384651184167,0.0001573347544763
69.586248779297,24.13266563415536,1.1044697203033138e-05
69.586248779297,24.27594661712656,
69.586248779297,24.41922760009775,
69.586248779297,24.562508583068944,1.742834683682304e-05
69.586248779297,24.70578956604014,0.000104186408862
69.726248779297,20.12079811096192,7.37520822440274e-05
69.726248779297,20.26407909393311,5.863598562427797e-05
69.726248779297,20.407360076904304,0.0001177810190711
69.726248779297,20.5506410598755,0.0001008528633974
69.726248779297,20.69392204284669,-1.309755680267699e-05
69.726248779297,20.837203025817885,-9.140851943811867e-06
69.726248779297,20.98048400878908,2.100810525007546e-05
69.726248779297,21.123764991760275,0.0001789917150745
69.726248779297,21.26704597473147,0.0002778224297799
69.726248779297,21.410326957702665,5.272724592941813e-05
69.726248779297,21.55360794067386,6.188212137203664e-05
69.726248779297,21.69688892364505,7.713015656918287e-05
69.726248779297,21.840169906616246,6.975223368499428e-05
69.726248779297,21.98345088958744,0.0001074520987458
69.726248779297,22.12673187255864,0.0001943714305525
69.726248779297,22.27001285552983,0.0001961628731805
69.726248779297,22.413293838501023,3.644297976279631e-05
69.726248779297,22.55657482147222,0.0002705233346205
69.726248779297,22.699855804443416,0.0003528805100359
69.726248779297,22.84313678741461,3.005919097631704e-05
69.726248779297,22.98641777038581,6.750514876330271e-05
69.726248779297,23.129698753357,-3.255451156292111e-05
69.726248779297,23.2729797363282,0.0001633438369026
69.726248779297,23.416260719299387,8.780827192822471e-05
69.726248779297,23.559541702270582,0.0001563288387842
69.726248779297,23.702822685241777,0.000125504710013
69.726248779297,23.84610366821297,0.0003049330844078
69.726248779297,23.989384651184167,8.668516966281459e-05
69.726248779297,24.13266563415536,0.0003392876242287
69.726248779297,24.27594661712656,0.0002186088822782
69.726248779297,24.41922760009775,8.100622653728351e-05
69.726248779297,24.562508583068944,3.137795647489838e-05
69.726248779297,24.70578956604014,
69.866248779297,20.12079811096192,0.000154610548634
69.866248779297,20.26407909393311,-6.092555122449994e-05
69.866248779297,20.407360076904304,0.0003628299746196
69.866248779297,20.5506410598755,0.0002319548511877
69.866248779297,20.69392204284669,0.0002994257956743
69.866248779297,20.837203025817885,-3.3782947866711766e-05
69.866248779297,20.98048400878908,-4.545207502815174e-06
69.866248779297,21.123764991760275,0.00056983390823
69.866248779297,21.26704597473147,0.0002932155330199
69.866248779297,21.410326957702665,0.0001680377026787
69.866248779297,21.55360794067386,-0.0001457837061025
69.866248779297,21.69688892364505,0.0002910979674197
69.866248779297,21.840169906616246,
69.866248779297,21.98345088958744,-4.156473733019084e-05
69.866248779297,22.12673187255864,0.0001187077432405
69.866248779297,22.27001285552983,0.0002736872411333
69.866248779297,22.413293838501023,0.0001114554761443
69.866248779297,22.55657482147222,-3.4918455639854074e-05
69.866248779297,22.699855804443416,7.879022450651973e-05
69.866248779297,22.84313678741461,0.000176363508217
69.866248779297,22.98641777038581,5.399750079959631e-05
69.866248779297,23.129698753357,0.0001788866356946
69.866248779297,23.2729797363282,5.974021041765809e-05
69.866248779297,23.416260719299387,4.135420385864563e-05
69.866248779297,23.559541702270582,9.762303670868278e-05
69.866248779297,23.702822685241777,0.0001014212175505
69.866248779297,23.84610366821297,0.0002535284147597
69.866248779297,23.989384651184167,0.0002516281674616
69.866248779297,24.13266563415536,
69.866248779297,24.27594661712656,-1.3217922059993724e-05
69.866248779297,24.41922760009775,0.0001006291713565
69.866248779297,24.562508583068944,-0.0001104281764128
69.866248779297,24.70578956604014,-0.0001024480952764
70.006248779297,20.12079811096192,0.0002328284899704
70.006248779297,20.26407909393311,1.5512276149820536e-05
70.006248779297,20.407360076904304,0.000109348562546
70.006248779297,20.5506410598755,4.831125261262059e-05
70.006248779297,20.69392204284669,-2.3313372366828844e-05
70.006248779297,20.837203025817885,-3.248231587349437e-05
70.006248779297,20.98048400878908,9.502776811132208e-05
70.006248779297,21.123764991760275,0.0002178386494051
70.006248779297,21.26704597473147,6.843754090368748e-05
70.006248779297,21.410326957702665,0.000228474396863
70.006248779297,21.55360794067386,-7.50565595808439e-05
70.006248779297,21.69688892364505,-6.578788003253069e-08
70.006248779297,21.840169906616246,1.520812656963244e-05
70.006248779297,21.98345088958744,1.602051270310767e-05
70.006248779297,22.12673187255864,0.0002187479985877
70.006248779297,22.27001285552983,0.000172853746335
70.006248779297,22.413293838501023,0.0001166062284028
70.006248779297,22.55657482147222,-4.163733319728635e-05
70.006248779297,22.699855804443416,-4.514534521149472e-05
70.006248779297,22.84313678741461,6.620153726544231e-05
70.006248779297,22.98641777038581,0.000173324093339
70.006248779297,23.129698753357,0.000145934158354
70.006248779297,23.2729797363282,-1.5008489754109178e-05
70.006248779297,23.416260719299387,5.3748241043649614e-05
70.006248779297,23.559541702270582,4.52971335107577e-06
70.006248779297,23.702822685241777,3.0225401133066043e-05
70.006248779297,23.84610366821297,0.0001459859631722
70.006248779297,23.989384651184167,4.765260746353306e-05
70.006248779297,24.13266563415536,0.0001222870050696
70.006248779297,24.27594661712656,0.0003444728790782
70.006248779297,24.41922760009775,1.863798934209626e-05
70.006248779297,24.562508583068944,9.94952060864307e-05
70.006248779297,24.70578956604014,6.941535684745759e-05
70.146248779297,20.12079811096192,0.0001074666870408
70.146248779297,20.26407909393311,0.0001540549710625
70.146248779297,20.407360076904304,0.0001608966413186
70.146248779297,20.5506410598755,2.932881216111128e-05
70.146248779297,20.69392204284669,-9.875371324596928e-05
70.146248779297,20.837203025817885,9.996405424317344e-05
70.146248779297,20.98048400878908,-3.696392741403543e-05
70.146248779297,21.123764991760275,0.0001932205486809
70.146248779297,21.26704597473147,0.0003336358058732
70.146248779297,21.410326957702665,6.975031283218414e-05
70.146248779297,21.55360794067386,7.122441456886008e-05
70.146248779297,21.69688892364505,1.2924085240229031e-05
70.146248779297,21.840169906616246,4.616429941961542e-05
70.146248779297,21.98345088958744,0.0001084457762772
70.146248779297,22.12673187255864,0.0002739621850196
70.146248779297,22.27001285552983,3.3069598430301994e-05
70.146248779297,22.413293838501023,5.6933258747449145e-05
70.146248779297,22.55657482147222,0.000321791449096
70.146248779297,22.699855804443416,0.0001643997820792
70.146248779297,22.84313678741461,9.043241152539848e-05
70.146248779297,22.98641777038581,8.118860569084063e-05
70.146248779297,23.129698753357,2.7186365514353383e-06
70.146248779297,23.2729797363282,-6.575303996214643e-05
70.146248779297,23.416260719299387,0.0001054674721672
70.146248779297,23.559541702270582,-1.2464510291465558e-05
70.146248779297,23.702822685241777,7.075901521602646e-05
70.146248779297,23.84610366821297,5.5938729929039255e-05
70.146248779297,23.989384651184167,6.797795504098758e-05
70.146248779297,24.13266563415536,0.0002601436863187
70.146248779297,24.27594661712656,0.0002047824818873
70.146248779297,24.41922760009775,0.0002043549466179
70.146248779297,24.562508583068944,9.281431994168088e-05
70.146248779297,24.70578956604014,0.0003656515327747
70.286248779297,20.12079811096192,-3.3769367746572243e-06
70.286248779297,20.26407909393311,3.6457626265473664e-05
70.286248779297,20.407360076904304,5.898949166294187e-05
70.286248779297,20.5506410598755,0.0001608698948984
70.286248779297,20.69392204284669,4.0885290218284354e-05
70.286248779297,20.837203025817885,6.065851266612299e-05
70.286248779297,20.98048400878908,0.0001231484930031
70.286248779297,21.123764991760275,-6.828532787039876e-05
70.286248779297,21.26704597473147,-9.43881314015016e-05
70.286248779297,21.410326957702665,0.0001355720887659
70.286248779297,21.55360794067386,8.281119517050683e-05
70.286248779297,21.69688892364505,0.0001048175181495
70.286248779297,21.840169906616246,6.473848770838231e-05
70.286248779297,21.98345088958744,0.001256335992366
70.286248779297,22.12673187255864,0.0003575961745809
70.286248779297,22.27001285552983,8.80366496858187e-05
70.286248779297,22.413293838501023,9.966397192329168e-05
70.286248779297,22.55657482147222,-3.452704913797788e-05
70.286248779297,22.699855804443416,-3.57499229721725e-05
70.286248779297,22.84313678741461,5.76853308302816e-05
70.286248779297,22.98641777038581,4.3698863009922206e-05
70.286248779297,23.129698753357,0.0003640545182861
70.286248779297,23.2729797363282,0.0001003219076665
70.286248779297,23.416260719299387,3.86569881811738e-05
70.286248779297,23.559541702270582,-0.0001548439613543
70.286248779297,23.702822685241777,-2.583747664175462e-05
70.286248779297,23.84610366821297,-7.42798947612755e-05
70.286248779297,23.989384651184167,
70.286248779297,24.13266563415536,0.0002111747162416
70.286248779297,24.27594661712656,6.824998854426667e-05
70.286248779297,24.41922760009775,8.245824574260041e-05
70.286248779297,24.562508583068944,0.0002040363469859
70.286248779297,24.70578956604014,0.0002450656320434
70.426248779297,20.12079811096192,0.0001854928559623
70.426248779297,20.26407909393311,0.0001938315399456
70.426248779297,20.407360076904304,0.0002175761910621
70.426248779297,20.5506410598755,3.260389348724857e-05
70.426248779297,20.69392204284669,5.057468297309242e-05
70.426248779297,20.837203025817885,-2.217824112449307e-05
70.426248779297,20.98048400878908,0.0001446950773242
70.426248779297,21.123764991760275,-3.522230326780118e-05
70.426248779297,21.26704597473147,-3.826390639005695e-06
70.426248779297,21.410326957702665,7.546303095296025e-06
70.426248779297,21.55360794067386,0.0001321123127127
70.426248779297,21.69688892364505,9.464245522394776e-05
70.426248779297,21.840169906616246,5.643751501338557e-05
70.426248779297,21.98345088958744,0.0001614833890926
70.426248779297,22.12673187255864,0.0001624775322852
