longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.62574615478533,10.176935416001594,0.0300708822906017,0.0255146622657775,0.0240868553519248
77.62574615478533,10.316962731190271,0.0271848402917385,,
77.62574615478533,10.456990046378948,,0.0249436292797327,0.0225088652223348
77.62574615478533,10.597017361567625,0.0243709217756986,0.0261747613549232,
77.62574615478533,10.737044676756302,0.0338281765580177,0.0246078893542289,
77.62574615478533,10.877071991944977,,0.0259183812886476,0.0290139038115739
77.62574615478533,11.017099307133654,,0.0237477011978626,0.0291988607496023
77.62574615478533,11.15712662232233,0.0331248827278614,0.0254439767450094,0.023977193981409
77.62574615478533,11.297153937511007,0.0332449749112129,,
77.62574615478533,11.437181252699684,,0.0249006189405918,0.0241793636232614
77.62574615478533,11.57720856788836,0.0273974519222974,0.0250991526991128,
77.62574615478533,11.717235883077038,0.0244052466005086,0.025878245010972,
77.62574615478533,11.857263198265716,,0.0254421811550855,0.0247042458504438
77.62574615478533,11.997290513454391,0.0284566935151815,0.0215169861912727,
77.62574615478533,12.137317828643068,0.0318272896111011,0.0270528644323349,0.0221900809556245
77.62574615478533,12.277345143831743,0.0344873182475566,0.0289197247475385,
77.62574615478533,12.41737245902042,,0.024589616805315,
77.62574615478533,12.5573997742091,0.0256788171827793,0.0197955593466758,
77.62574615478533,12.697427089397774,,0.0249509625136852,
77.62574615478533,12.837454404586452,,0.026178790256381,
77.62574615478533,12.977481719775128,,0.0251849256455898,
77.62574615478533,13.117509034963804,0.0240185540169477,0.0243208687752485,
77.62574615478533,13.25753635015248,0.0298902969807386,0.0262214839458465,
77.62574615478533,13.397563665341158,,0.0204514861106872,
77.62574615478533,13.537590980529837,0.0216658897697925,0.0246327929198741,0.0278228633105754
77.76574615478533,8.076525688171444,,0.0242119785398244,
77.76574615478533,8.21655300336012,0.026337020099163,0.0231126472353935,
77.76574615478533,8.356580318548797,0.0256778243929147,,
77.76574615478533,8.496607633737474,,0.0252099651843309,0.0234022978693246
77.76574615478533,8.636634948926151,,0.0233547091484069,
77.76574615478533,8.776662264114828,0.0250607039779424,0.0171681474894285,
77.76574615478533,8.916689579303505,0.0338254645466804,,0.029660539701581
77.76574615478533,9.05671689449218,0.0323315374553203,0.0251820813864469,
77.76574615478533,9.196744209680856,0.0225215628743171,0.0206012949347496,
77.76574615478533,9.336771524869532,,0.0269655212759971,
77.76574615478533,9.47679884005821,0.0216952692717313,,
77.76574615478533,9.616826155246889,,,0.0256864484399557
77.76574615478533,9.756853470435564,0.0286457799375057,0.021697960793972,
77.76574615478533,9.89688078562424,0.0284109581261873,,
77.76574615478533,10.036908100812918,0.0284059178084135,,
77.76574615478533,10.176935416001594,,,
77.76574615478533,10.316962731190271,0.0298085566610097,0.0260785203427076,
77.76574615478533,10.456990046378948,,0.0261779446154832,0.0260587576776742
77.76574615478533,10.597017361567625,,0.0261376127600669,
77.76574615478533,10.737044676756302,0.0264439135789871,0.0265385843813419,
77.76574615478533,10.877071991944977,,0.0273903422057628,
77.76574615478533,11.017099307133654,0.0311178024858236,,
77.76574615478533,11.15712662232233,0.0280717890709638,0.0205889586359262,
77.76574615478533,11.297153937511007,0.0257173012942075,,
77.76574615478533,11.437181252699684,0.0349016822874546,0.0258129648864269,0.0293330866843462
77.76574615478533,11.57720856788836,0.026987075805664,,
77.76574615478533,11.717235883077038,,0.0252229366451501,0.0221309438347816
77.76574615478533,11.857263198265716,,0.0272552110254764,
77.76574615478533,11.997290513454391,0.0272414553910493,,0.0234295316040515
77.76574615478533,12.137317828643068,0.0314295850694179,0.0202878564596176,
77.76574615478533,12.277345143831743,0.0335547998547554,,
77.76574615478533,12.41737245902042,,0.0248802360147237,
77.76574615478533,12.5573997742091,0.0306814238429069,0.0265508778393268,
77.76574615478533,12.697427089397774,0.0326268225908279,0.0259250923991203,
77.76574615478533,12.837454404586452,,0.0237148609012365,
77.76574615478533,12.977481719775128,0.0340992771089077,0.0212468896061182,
77.76574615478533,13.117509034963804,0.0304768867790699,0.0278618317097425,
77.76574615478533,13.25753635015248,0.0284939557313919,,
77.76574615478533,13.397563665341158,0.0271158050745725,,
77.76574615478533,13.537590980529837,0.0339933969080448,0.0254570953547954,
77.90574615478533,8.076525688171444,0.0298565607517957,0.0183076430112123,0.0250150766223669
77.90574615478533,8.21655300336012,0.0337075069546699,0.0232290718704462,
77.90574615478533,8.356580318548797,0.0288789011538028,,
77.90574615478533,8.496607633737474,0.0265238340944051,,
77.90574615478533,8.636634948926151,0.0260176304727792,0.0290098115801811,0.0286282114684581
77.90574615478533,8.776662264114828,0.0320073142647743,0.0207762345671653,
77.90574615478533,8.916689579303505,0.029442885890603,0.0275387577712535,0.0311206355690956
77.90574615478533,9.05671689449218,0.0245037712156772,0.0260905902832746,0.024637309834361
77.90574615478533,9.196744209680856,0.0309135038405656,0.0233914386481046,
77.90574615478533,9.336771524869532,0.0291890613734722,0.0237483847886323,0.0221027471125125
77.90574615478533,9.47679884005821,0.0255857091397047,0.0240860264748334,0.032065000385046
77.90574615478533,9.616826155246889,0.029882363975048,,0.0253215786069631
77.90574615478533,9.756853470435564,0.0207398906350135,,
77.90574615478533,9.89688078562424,0.0358198881149292,0.0255203805863857,
77.90574615478533,10.036908100812918,0.0265728626400232,,
77.90574615478533,10.176935416001594,0.0324059724807739,0.0195736680179834,
77.90574615478533,10.316962731190271,,0.0217529237270355,
77.90574615478533,10.456990046378948,,,0.0227588415145874
77.90574615478533,10.597017361567625,,0.0277510229498147,0.0226745903491973
77.90574615478533,10.737044676756302,0.0284069757908582,0.0259025897830724,0.0281988754868507
77.90574615478533,10.877071991944977,0.0317543298006057,0.0255157072097063,
77.90574615478533,11.017099307133654,,,0.0278836786746978
77.90574615478533,11.15712662232233,0.0209694914519786,0.0241165068000555,
77.90574615478533,11.297153937511007,0.0297525022178888,0.0235355943441391,
77.90574615478533,11.437181252699684,0.0270030312240123,0.0280731301754713,
77.90574615478533,11.57720856788836,0.0214081183075904,,
77.90574615478533,11.717235883077038,0.0242723412811756,0.0265483781695365,0.0251509603112936
77.90574615478533,11.857263198265716,,0.0189313497394323,
77.90574615478533,11.997290513454391,0.0221831835806369,0.0251919962465763,
77.90574615478533,12.137317828643068,0.0240880977362394,0.0246842820197343,
77.90574615478533,12.277345143831743,0.0281242690980434,0.0257104262709617,0.022730765864253
77.90574615478533,12.41737245902042,,0.0286252424120903,
77.90574615478533,12.5573997742091,0.0339450016617774,0.0290657393634319,
77.90574615478533,12.697427089397774,0.0225739758461713,0.0260726250708103,
77.90574615478533,12.837454404586452,0.0219764336943626,0.0268623270094394,
77.90574615478533,12.977481719775128,,0.0211577303707599,
77.90574615478533,13.117509034963804,0.0327148549258708,0.0268047116696834,
77.90574615478533,13.25753635015248,0.023082822561264,0.0235658325254917,
77.90574615478533,13.397563665341158,,0.0235831309109926,
77.90574615478533,13.537590980529837,0.0311950463801622,0.0257564634084701,
78.04574615478533,8.076525688171444,0.0320551991462707,0.0230048727244138,
78.04574615478533,8.21655300336012,,,0.0265988986939191
78.04574615478533,8.356580318548797,,0.0252867508679628,
78.04574615478533,8.496607633737474,,0.0268361754715442,
78.04574615478533,8.636634948926151,0.0257516745477914,0.0237664841115474,
78.04574615478533,8.776662264114828,0.0262791756540536,0.0268868915736675,
78.04574615478533,8.916689579303505,0.0246685557067394,0.0252616759389638,
78.04574615478533,9.05671689449218,0.02597844786942,,
78.04574615478533,9.196744209680856,0.0274046473205089,,
78.04574615478533,9.336771524869532,0.0269616562873125,0.0237876549363136,
78.04574615478533,9.47679884005821,0.0328891836106777,0.028805736452341,0.025555832311511
78.04574615478533,9.616826155246889,0.030393311753869,,0.0278401523828506
78.04574615478533,9.756853470435564,0.0273011345416307,0.0288717076182365,
78.04574615478533,9.89688078562424,0.0325528346002101,0.0238201953470706,
78.04574615478533,10.036908100812918,0.0268797576427459,0.0231763329356908,
78.04574615478533,10.176935416001594,0.0262343101203441,0.0259294621646404,
78.04574615478533,10.316962731190271,0.0292379204183816,0.0252854283899068,0.0247412286698818
78.04574615478533,10.456990046378948,0.0208255480974912,,0.0283653251826763
78.04574615478533,10.597017361567625,0.0267411656677722,0.0247070100158453,
78.04574615478533,10.737044676756302,0.0246378052979707,,0.0244306456297636
78.04574615478533,10.877071991944977,,0.0218500848859548,0.0210054405033588
78.04574615478533,11.017099307133654,0.0272351112216711,0.0211142264306545,
78.04574615478533,11.15712662232233,,0.0255247820168733,
78.04574615478533,11.297153937511007,0.0232679639011621,0.0284312386065721,
78.04574615478533,11.437181252699684,0.0220663901418447,0.023270059376955,
78.04574615478533,11.57720856788836,0.0225495155900716,0.0266149174422025,0.0260120797902345
78.04574615478533,11.717235883077038,0.0297649540007114,,0.0264105852693319
78.04574615478533,11.857263198265716,0.0330410860478878,,0.0236552413552999
78.04574615478533,11.997290513454391,0.0310806781053543,,0.0278287753462791
78.04574615478533,12.137317828643068,0.0286296103149652,0.0257135089486837,0.0279437080025672
78.04574615478533,12.277345143831743,,,
78.04574615478533,12.41737245902042,0.0265274029225111,0.0256532374769449,
78.04574615478533,12.5573997742091,,0.0271160993725061,
78.04574615478533,12.697427089397774,0.0294271185994148,0.0251583475619554,
78.04574615478533,12.837454404586452,0.0206953752785921,0.0205249078571796,
78.04574615478533,12.977481719775128,0.0288192331790924,0.0194269567728042,
78.04574615478533,13.117509034963804,0.0252193417400121,0.0263813324272632,
78.04574615478533,13.25753635015248,,0.0299114547669887,
78.04574615478533,13.397563665341158,,0.026790264993906,
78.04574615478533,13.537590980529837,0.0245336461812257,0.0255831945687532,
78.18574615478533,8.076525688171444,0.0258069913834333,0.0223574452102184,
78.18574615478533,8.21655300336012,,0.02744672447443,0.0212028194218873
78.18574615478533,8.356580318548797,0.0321144014596939,0.0284822676330804,
78.18574615478533,8.496607633737474,0.0305436979979276,0.0266242176294326,0.028973177075386
78.18574615478533,8.636634948926151,,,
78.18574615478533,8.776662264114828,0.0251573119312524,0.0241511743515729,0.025183729827404
78.18574615478533,8.916689579303505,,,0.0295947007834911
78.18574615478533,9.05671689449218,,,0.0250963699072599
78.18574615478533,9.196744209680856,0.0272600185126066,0.0261079911142587,0.028212234377861
78.18574615478533,9.336771524869532,,0.0274175498634576,
78.18574615478533,9.47679884005821,0.0312181394547224,0.0274274684488773,
78.18574615478533,9.616826155246889,0.0298087373375892,,0.0277165677398443
78.18574615478533,9.756853470435564,0.0335099883377552,,
78.18574615478533,9.89688078562424,,0.0247415844351053,0.0218554530292749
78.18574615478533,10.036908100812918,0.0316209346055984,0.0243692025542259,0.021586388349533
78.18574615478533,10.176935416001594,0.0352001152932643,,0.0216048453003168
78.18574615478533,10.316962731190271,0.0317922458052635,0.0296044908463954,
78.18574615478533,10.456990046378948,0.028363274410367,0.0240198764950037,
78.18574615478533,10.597017361567625,0.0328954942524433,0.0255413372069597,0.0231753066182136
78.18574615478533,10.737044676756302,0.0319842137396335,0.0278341826051473,
78.18574615478533,10.877071991944977,0.0241071283817291,,0.0309809911996126
78.18574615478533,11.017099307133654,,0.0243391431868076,
78.18574615478533,11.15712662232233,0.0285377260297536,0.0280229859054088,
78.18574615478533,11.297153937511007,,,0.0264275856316089
78.18574615478533,11.437181252699684,,0.0267992839217185,
78.18574615478533,11.57720856788836,0.03000776655972,0.0219249576330184,0.0210072118788957
78.18574615478533,11.717235883077038,,0.0235708784312009,
78.18574615478533,11.857263198265716,0.0171518772840499,0.0261930357664823,
78.18574615478533,11.997290513454391,0.0192429777234792,0.0227802991867065,
78.18574615478533,12.137317828643068,0.028309442102909,0.0243819132447242,0.0241281539201736
78.18574615478533,12.277345143831743,0.0212635118514299,,
78.18574615478533,12.41737245902042,,0.0237031765282154,
78.18574615478533,12.5573997742091,,,
78.18574615478533,12.697427089397774,0.0286729000508785,0.0238562691956758,
78.18574615478533,12.837454404586452,0.0306608844548463,0.0253131631761789,0.0252388883382082
78.18574615478533,12.977481719775128,0.0268774293363094,0.0276863854378461,
78.18574615478533,13.117509034963804,0.0292133446782827,0.0222079120576381,
78.18574615478533,13.25753635015248,,0.0270477905869483,
78.18574615478533,13.397563665341158,0.0255232714116573,,
78.18574615478533,13.537590980529837,0.0238263867795467,0.0253209639340639,
78.32574615478534,8.076525688171444,0.0249689742922782,,
78.32574615478534,8.21655300336012,0.0250620022416114,0.0279895197600126,
78.32574615478534,8.356580318548797,0.0325926356017589,0.0272792931646108,
78.32574615478534,8.496607633737474,0.0315111763775348,0.0266041494905948,
78.32574615478534,8.636634948926151,,0.0236903019249439,0.0235122144222259
78.32574615478534,8.776662264114828,0.0332036204636096,0.025863392278552,
78.32574615478534,8.916689579303505,,0.0268644876778125,
78.32574615478534,9.05671689449218,,0.0244589690119028,
78.32574615478534,9.196744209680856,0.029335094615817,0.0207584332674741,0.0259711854159832
78.32574615478534,9.336771524869532,,0.0287971924990415,0.0271717216819524
78.32574615478534,9.47679884005821,0.0282899495214223,,0.0193147417157888
78.32574615478534,9.616826155246889,0.02790267765522,,
78.32574615478534,9.756853470435564,0.0333509482443332,0.0259860791265964,
78.32574615478534,9.89688078562424,0.0279163662344217,0.025443771854043,
78.32574615478534,10.036908100812918,0.0330029241740703,0.0256012417376041,0.0249960552901029
78.32574615478534,10.176935416001594,,0.0257847998291254,0.0236354526132345
78.32574615478534,10.316962731190271,0.0265692789107561,0.0226771011948585,0.0209985170513391
78.32574615478534,10.456990046378948,,0.0293219555169343,0.0200531482696533
78.32574615478534,10.597017361567625,0.0271046385169029,0.0273661371320486,0.0235395897179842
78.32574615478534,10.737044676756302,,0.0236082468181848,0.0263711903244256
78.32574615478534,10.877071991944977,0.0258610378950834,0.0285250339657068,
78.32574615478534,11.017099307133654,0.0265032071620225,0.0289883408695459,
78.32574615478534,11.15712662232233,,0.0266678091138601,0.022448232397437
78.32574615478534,11.297153937511007,0.033571895211935,0.0265142526477575,0.0233179926872253
78.32574615478534,11.437181252699684,0.0232373774051666,0.0268485359847545,0.0256101638078689
78.32574615478534,11.57720856788836,,0.0231398027390241,0.0263856779783964
78.32574615478534,11.717235883077038,0.0342031978070735,0.0232777241617441,
78.32574615478534,11.857263198265716,0.0287959408015012,0.0224853549152612,
78.32574615478534,11.997290513454391,0.0300590228289365,0.0221321415156126,
78.32574615478534,12.137317828643068,,,
78.32574615478534,12.277345143831743,0.0280402246862649,,
78.32574615478534,12.41737245902042,,0.0253249332308769,
78.32574615478534,12.5573997742091,0.0254832059144973,0.0254091098904609,
78.32574615478534,12.697427089397774,0.0267279632389545,0.0269311461597681,0.0243065133690834
78.32574615478534,12.837454404586452,0.0285982526838779,,
78.32574615478534,12.977481719775128,0.0222595389932394,0.0224267430603504,
78.32574615478534,13.117509034963804,0.0282716993242502,0.0198894534260034,
78.32574615478534,13.25753635015248,0.0216633602976799,0.0239917021244764,
78.32574615478534,13.397563665341158,,0.0222899168729782,
78.32574615478534,13.537590980529837,0.025589445605874,,
78.46574615478534,8.076525688171444,0.0273108724504709,0.0253377500921487,
78.46574615478534,8.21655300336012,0.0298935007303953,,
78.46574615478534,8.356580318548797,0.0324712172150611,,0.026289602741599
78.46574615478534,8.496607633737474,,0.0264100823551416,
78.46574615478534,8.636634948926151,,0.0228634849190711,0.0280119013041257
78.46574615478534,8.776662264114828,0.0242244508117437,,
78.46574615478534,8.916689579303505,0.0301146171987056,0.0242524817585945,0.0256596766412258
78.46574615478534,9.05671689449218,0.0337769798934459,,0.0358887054026126
78.46574615478534,9.196744209680856,0.0301562063395977,,0.0286434423178434
78.46574615478534,9.336771524869532,0.0357449203729629,,
78.46574615478534,9.47679884005821,,0.0227293111383914,
78.46574615478534,9.616826155246889,0.0334506146609783,0.0253822226077318,0.0252732560038566
78.46574615478534,9.756853470435564,0.0297515466809272,0.0223066285252571,
78.46574615478534,9.89688078562424,0.0339529775083065,0.0225695353001356,
78.46574615478534,10.036908100812918,0.035826452076435,0.0246561970561742,0.0287032946944236
78.46574615478534,10.176935416001594,0.0289877112954854,0.024225840345025,
78.46574615478534,10.316962731190271,0.0330214276909828,0.0276210512965917,
78.46574615478534,10.456990046378948,0.0329492278397083,0.0211720447987318,
78.46574615478534,10.597017361567625,0.0266877189278602,0.0226209163665771,
78.46574615478534,10.737044676756302,0.0282047614455223,,0.0285654794424772
78.46574615478534,10.877071991944977,,0.0296036656945943,
78.46574615478534,11.017099307133654,0.0346524342894554,,0.0217343159019947
78.46574615478534,11.15712662232233,,,
78.46574615478534,11.297153937511007,0.0295633990317583,0.02867092192173,0.0289402194321155
78.46574615478534,11.437181252699684,0.0167718064039945,,
78.46574615478534,11.57720856788836,0.0273739509284496,,0.023784240707755
78.46574615478534,11.717235883077038,0.0334950163960456,0.0261864494532346,
78.46574615478534,11.857263198265716,0.0316476337611675,0.022628329694271,
78.46574615478534,11.997290513454391,,0.0274687577039003,0.026126692071557
78.46574615478534,12.137317828643068,,,
78.46574615478534,12.277345143831743,,0.0250931046903133,
78.46574615478534,12.41737245902042,,,
78.46574615478534,12.5573997742091,,0.0212468896061182,
78.46574615478534,12.697427089397774,0.0246905423700809,0.0237220246344804,0.0371285825967788
78.46574615478534,12.837454404586452,0.0300166271626949,,
78.46574615478534,12.977481719775128,0.0273912344127893,,
78.46574615478534,13.117509034963804,0.0299695823341608,0.0233929697424173,
78.46574615478534,13.25753635015248,,0.0248309429734945,
78.46574615478534,13.397563665341158,,0.0228580292314291,
78.46574615478534,13.537590980529837,0.0324258506298065,0.0235908161848783,0.0315879695117473
78.60574615478534,8.076525688171444,,0.0186967123299837,0.0214504990726709
78.60574615478534,8.21655300336012,0.0331528112292289,0.0295882299542427,0.0253515988588333
78.60574615478534,8.356580318548797,0.0304105747491121,0.0259006656706333,0.0196293219923973
78.60574615478534,8.496607633737474,,0.0291002541780471,0.0227556526660919
78.60574615478534,8.636634948926151,,0.0144095262512564,0.0240228008478879
78.60574615478534,8.776662264114828,0.0260144975036382,0.0293260142207145,
78.60574615478534,8.916689579303505,,0.0275069773197174,
78.60574615478534,9.05671689449218,0.0302490871399641,0.0240087248384952,0.0271660294383764
78.60574615478534,9.196744209680856,,0.0231223199516534,0.0295029077678918
78.60574615478534,9.336771524869532,0.0265278797596693,0.0227717161178588,0.0309810321778059
78.60574615478534,9.47679884005821,0.0288464203476905,,
78.60574615478534,9.616826155246889,0.0363356843590736,0.0277612637728452,0.0309233199805021
78.60574615478534,9.756853470435564,,0.0217245034873485,0.0336199887096881
78.60574615478534,9.89688078562424,0.023128155618906,0.0288704335689544,
78.60574615478534,10.036908100812918,0.0299332458525896,,0.0297210086137056
78.60574615478534,10.176935416001594,0.0321989096701145,0.0159238446503877,0.0234379488974809
78.60574615478534,10.316962731190271,0.0300441682338714,,0.0263530388474464
78.60574615478534,10.456990046378948,,0.0260343812406063,
78.60574615478534,10.597017361567625,,,
78.60574615478534,10.737044676756302,0.0247349832206964,0.0218988694250583,
78.60574615478534,10.877071991944977,,0.0256491284817457,
78.60574615478534,11.017099307133654,,0.025838254019618,
78.60574615478534,11.15712662232233,0.027139201760292,0.02165287733078,
78.60574615478534,11.297153937511007,,0.0232956912368536,
78.60574615478534,11.437181252699684,0.0304135363548994,0.0241071041673421,
78.60574615478534,11.57720856788836,0.028550811111927,0.0258623640984296,
78.60574615478534,11.717235883077038,0.0287664607167243,0.0232509821653366,
78.60574615478534,11.857263198265716,0.0252590458840131,0.0274361781775951,
78.60574615478534,11.997290513454391,0.0292870253324508,0.0270544830709695,
78.60574615478534,12.137317828643068,0.0294729582965374,0.0272622294723987,
78.60574615478534,12.277345143831743,0.0330719463527202,0.0277748554944992,
78.60574615478534,12.41737245902042,0.0195914153009653,0.0236061867326498,
78.60574615478534,12.5573997742091,0.0289018079638481,0.0246488824486732,
78.60574615478534,12.697427089397774,0.019910117611289,0.0255536157637834,
78.60574615478534,12.837454404586452,0.0242145676165819,0.0209498796612024,
78.60574615478534,12.977481719775128,,0.0226270090788602,0.0255115441977977
78.60574615478534,13.117509034963804,0.0276338085532188,,0.026251757517457
78.60574615478534,13.25753635015248,0.0312323458492755,0.02664665132761,0.0289987344294786
78.60574615478534,13.397563665341158,0.0254758223891258,0.0242711585015058,0.0243340581655502
78.60574615478534,13.537590980529837,0.0249998830258846,0.0243378784507513,
78.74574615478534,8.076525688171444,0.0232804305851459,,0.0272365380078554
78.74574615478534,8.21655300336012,0.0253826957195997,0.0221442431211471,0.0323513112962245
78.74574615478534,8.356580318548797,,0.0180000625550746,0.0248872563242912
78.74574615478534,8.496607633737474,0.032597791403532,,0.0279727894812822
78.74574615478534,8.636634948926151,0.0343525893986225,0.027039298787713,
78.74574615478534,8.776662264114828,0.0286095589399337,,0.0225496161729097
78.74574615478534,8.916689579303505,,0.0285653714090585,0.0216447990387678
78.74574615478534,9.05671689449218,0.032469768077135,0.0241615418344736,
78.74574615478534,9.196744209680856,,0.0288934968411922,
78.74574615478534,9.336771524869532,,0.0246906504034996,0.0257454719394445
78.74574615478534,9.47679884005821,,0.0227326247841119,
78.74574615478534,9.616826155246889,0.031502328813076,0.0232135131955146,0.0231535024940967
78.74574615478534,9.756853470435564,,0.0256243739277124,
78.74574615478534,9.89688078562424,0.0265081245452165,,
78.74574615478534,10.036908100812918,0.0293088760226964,0.0253857709467411,0.030217120423913
78.74574615478534,10.176935416001594,0.0260265283286571,,0.0223006065934896
78.74574615478534,10.316962731190271,0.0311457123607397,0.0237271301448345,0.0286023188382387
78.74574615478534,10.456990046378948,0.0319066680967807,,0.0247017536312341
78.74574615478534,10.597017361567625,0.0266754608601331,0.0171399414539337,
78.74574615478534,10.737044676756302,0.0248083285987377,0.0238994434475898,
78.74574615478534,10.877071991944977,0.0330935977399349,0.0250986106693744,
78.74574615478534,11.017099307133654,0.0261954646557569,,
78.74574615478534,11.15712662232233,0.0218839049339294,0.0229289252310991,
78.74574615478534,11.297153937511007,,0.0276104006916284,0.0266512185335159
78.74574615478534,11.437181252699684,,0.0261765904724597,
78.74574615478534,11.57720856788836,,0.0290258415043354,
78.74574615478534,11.717235883077038,0.0223062094300985,0.0271064788103103,
78.74574615478534,11.857263198265716,,,
78.74574615478534,11.997290513454391,0.0292632114142179,0.02590287104249,
78.74574615478534,12.137317828643068,,,
78.74574615478534,12.277345143831743,0.0256560388952493,0.0255867671221494,
78.74574615478534,12.41737245902042,,0.0278873555362224,0.0288451462984085
78.74574615478534,12.5573997742091,,,
78.74574615478534,12.697427089397774,0.0304807536303997,0.0262253414839506,0.0303225386887788
78.74574615478534,12.837454404586452,0.0309473928064107,0.0218161046504974,
78.74574615478534,12.977481719775128,0.0310726203024387,,
78.74574615478534,13.117509034963804,0.0240579508244991,0.0252288039773702,
78.74574615478534,13.25753635015248,,0.0258356258273124,
78.74574615478534,13.397563665341158,0.0259415544569492,0.0218293499201536,0.0248645655810832
78.74574615478534,13.537590980529837,0.0257923919707536,0.0245051458477973,
78.88574615478534,8.076525688171444,0.026326298713684,0.0287495218217372,0.0261673778295516
78.88574615478534,8.21655300336012,0.0257907640188932,,0.0259799789637327
78.88574615478534,8.356580318548797,,,0.0196813475340604
78.88574615478534,8.496607633737474,0.0304023940116167,,0.0305595658719539
78.88574615478534,8.636634948926151,,0.0192261934280395,0.0284338761121034
78.88574615478534,8.776662264114828,,,0.026255365461111
78.88574615478534,8.916689579303505,0.0270914584398269,0.0260920897126197,
78.88574615478534,9.05671689449218,0.0306466557085514,0.0278208553791046,
78.88574615478534,9.196744209680856,,0.0272464379668235,0.0211191717535257
78.88574615478534,9.336771524869532,,0.0289930291473865,
78.88574615478534,9.47679884005821,0.0331346802413463,,
78.88574615478534,9.616826155246889,0.0305410232394933,0.0258775446563959,0.0279495771974325
78.88574615478534,9.756853470435564,0.0318086594343185,0.0296044908463954,0.025064580142498
78.88574615478534,9.89688078562424,0.0257277078926563,,
78.88574615478534,10.036908100812918,0.0280047599226236,0.0253301691263914,0.0248561054468154
78.88574615478534,10.176935416001594,0.0270498767495155,0.0244219116866588,
78.88574615478534,10.316962731190271,0.0306369662284851,0.0186431147158145,0.0238934252411127
78.88574615478534,10.456990046378948,0.0218821410089731,0.0297513771802186,0.028426120057702
78.88574615478534,10.597017361567625,0.0195918194949626,0.0256092548370361,
78.88574615478534,10.737044676756302,0.0202191062271595,0.0291261877864599,0.0193003863096237
78.88574615478534,10.877071991944977,0.0195738393813371,0.0290810167789459,
78.88574615478534,11.017099307133654,0.0329509936273098,0.0234639476984739,0.0272997803986072
78.88574615478534,11.15712662232233,0.0325881242752075,,
78.88574615478534,11.297153937511007,,0.0190479531884193,
78.88574615478534,11.437181252699684,0.0263531878590583,0.027421673759818,0.0212796684354543
78.88574615478534,11.57720856788836,,0.0243924744427204,0.022909278050065
78.88574615478534,11.717235883077038,0.0228375867009162,0.0196575541049242,0.0278240647166967
78.88574615478534,11.857263198265716,,0.0239223074167966,
78.88574615478534,11.997290513454391,0.0348063260316848,,
78.88574615478534,12.137317828643068,,0.0261763855814933,
78.88574615478534,12.277345143831743,0.0287055503576993,,
78.88574615478534,12.41737245902042,0.0284061077982187,0.0253536198288202,
78.88574615478534,12.5573997742091,0.0270625855773687,,
78.88574615478534,12.697427089397774,0.0260015334933996,0.0254936385899782,
78.88574615478534,12.837454404586452,,0.023994218558073,
78.88574615478534,12.977481719775128,0.0327701829373836,0.0268902461975812,
78.88574615478534,13.117509034963804,,0.0247664656490087,0.0271671004593372
78.88574615478534,13.25753635015248,0.0279179159551858,0.0236719585955142,
78.88574615478534,13.397563665341158,,0.0237772166728973,
78.88574615478534,13.537590980529837,,0.0227825921028852,
79.02574615478534,8.076525688171444,,0.0283429101109504,
79.02574615478534,8.21655300336012,0.0231062639504671,0.0233914591372013,0.0227772537618875
79.02574615478534,8.356580318548797,,0.0257310178130865,
79.02574615478534,8.496607633737474,0.0315951406955719,,0.0258044227957725
79.02574615478534,8.636634948926151,0.0292259957641363,0.0232734847813844,
79.02574615478534,8.776662264114828,0.0310388393700122,0.0199133772403001,0.0282563026994466
79.02574615478534,8.916689579303505,0.0278606154024601,,
79.02574615478534,9.05671689449218,0.0279873441904783,0.018602991476655,
79.02574615478534,9.196744209680856,0.024265406653285,,
79.02574615478534,9.336771524869532,0.0281000547111034,0.0204779561609029,0.0245289839804172
79.02574615478534,9.47679884005821,0.0336758904159069,0.0247280970215797,
79.02574615478534,9.616826155246889,0.0195650905370712,,
79.02574615478534,9.756853470435564,,,
79.02574615478534,9.89688078562424,0.0247485842555761,0.0262766685336828,
79.02574615478534,10.036908100812918,0.0350882932543754,0.0276377350091934,0.0271074678748846
79.02574615478534,10.176935416001594,,0.0266497917473316,0.0278019607067108
79.02574615478534,10.316962731190271,,0.0282726474106311,0.0259998794645071
79.02574615478534,10.456990046378948,0.0365589894354343,0.0218429379165172,
79.02574615478534,10.597017361567625,,0.0195209197700023,0.0262232720851898
79.02574615478534,10.737044676756302,,0.029707845300436,
79.02574615478534,10.877071991944977,,0.0208220146596431,0.0281266886740922
79.02574615478534,11.017099307133654,0.0333490595221519,0.0294830985367298,
79.02574615478534,11.15712662232233,0.0271392911672592,0.0293476078659296,
79.02574615478534,11.297153937511007,0.0246579721570014,0.0223097074776887,
79.02574615478534,11.437181252699684,0.0260518677532672,0.020812626928091,
79.02574615478534,11.57720856788836,0.0288505312055349,0.022070163860917,
79.02574615478534,11.717235883077038,,0.0277455728501081,
79.02574615478534,11.857263198265716,0.0228562764823436,0.0263356510549783,
79.02574615478534,11.997290513454391,0.029075514525175,0.0258418451994657,
79.02574615478534,12.137317828643068,0.0272145140916109,0.0258025024086236,
79.02574615478534,12.277345143831743,0.0319890640676021,0.024717129766941,
79.02574615478534,12.41737245902042,0.0258493088185787,0.0241971313953399,
79.02574615478534,12.5573997742091,0.020285015925765,0.0248907096683979,
