longitude,latitude,Co_value(mol/m^2)
78.46574615478534,10.316962731190271,0.0244111735373735
78.46574615478534,10.456990046378948,
78.46574615478534,10.597017361567625,0.0284935440868139
78.46574615478534,10.737044676756302,0.0261561963707208
78.46574615478534,10.877071991944977,0.0325824283063411
78.46574615478534,11.017099307133654,
78.46574615478534,11.15712662232233,0.0261334255337715
78.46574615478534,11.297153937511007,0.0350002571940422
78.46574615478534,11.437181252699684,0.0215624310076236
78.46574615478534,11.57720856788836,0.0259572546929121
78.46574615478534,11.717235883077038,
78.46574615478534,11.857263198265716,0.0249446518719196
78.46574615478534,11.997290513454391,0.0339318253099918
78.46574615478534,12.137317828643068,
78.46574615478534,12.277345143831743,0.0327011458575725
78.46574615478534,12.41737245902042,
78.46574615478534,12.5573997742091,0.0314473137259483
78.46574615478534,12.697427089397774,0.0342642329633235
78.46574615478534,12.837454404586452,
78.46574615478534,12.977481719775128,
78.46574615478534,13.117509034963804,0.0304687768220901
78.46574615478534,13.25753635015248,0.0364927016198635
78.46574615478534,13.397563665341158,0.0246906578540802
78.46574615478534,13.537590980529837,0.0309902653098106
78.60574615478534,8.076525688171444,
78.60574615478534,8.21655300336012,0.0253776293247938
78.60574615478534,8.356580318548797,0.033663086593151
78.60574615478534,8.496607633737474,0.0278109479695558
78.60574615478534,8.636634948926151,0.0323802046477794
78.60574615478534,8.776662264114828,
78.60574615478534,8.916689579303505,0.0340075641870498
78.60574615478534,9.05671689449218,
78.60574615478534,9.196744209680856,0.0383735485374927
78.60574615478534,9.336771524869532,0.0323856398463249
78.60574615478534,9.47679884005821,
78.60574615478534,9.616826155246889,
78.60574615478534,9.756853470435564,
78.60574615478534,9.89688078562424,0.0331042632460594
78.60574615478534,10.036908100812918,0.0291529297828674
78.60574615478534,10.176935416001594,0.0239191576838493
78.60574615478534,10.316962731190271,0.0243871435523033
78.60574615478534,10.456990046378948,
78.60574615478534,10.597017361567625,
78.60574615478534,10.737044676756302,0.0248931534588336
78.60574615478534,10.877071991944977,0.0234707221388816
78.60574615478534,11.017099307133654,
78.60574615478534,11.15712662232233,
78.60574615478534,11.297153937511007,
78.60574615478534,11.437181252699684,0.0259109381586313
78.60574615478534,11.57720856788836,
78.60574615478534,11.717235883077038,0.0275881569832563
78.60574615478534,11.857263198265716,0.0320652648806571
78.60574615478534,11.997290513454391,
78.60574615478534,12.137317828643068,0.0290900282561779
78.60574615478534,12.277345143831743,
78.60574615478534,12.41737245902042,0.0278556197881698
78.60574615478534,12.5573997742091,
78.60574615478534,12.697427089397774,0.028749668970704
78.60574615478534,12.837454404586452,0.0289559680968523
78.60574615478534,12.977481719775128,0.0314473323523998
78.60574615478534,13.117509034963804,0.0342497117817401
78.60574615478534,13.25753635015248,0.0271269306540489
78.60574615478534,13.397563665341158,0.032284814864397
78.60574615478534,13.537590980529837,0.0349177829921245
78.74574615478534,8.076525688171444,
78.74574615478534,8.21655300336012,0.0329629369080066
78.74574615478534,8.356580318548797,
78.74574615478534,8.496607633737474,0.0335337780416011
78.74574615478534,8.636634948926151,0.0326454788446426
78.74574615478534,8.776662264114828,
78.74574615478534,8.916689579303505,0.0244293976575136
78.74574615478534,9.05671689449218,
78.74574615478534,9.196744209680856,0.0303951129317283
78.74574615478534,9.336771524869532,0.028401643037796
78.74574615478534,9.47679884005821,0.0298719797283411
78.74574615478534,9.616826155246889,0.0288846641778945
78.74574615478534,9.756853470435564,0.0225215144455432
78.74574615478534,9.89688078562424,
78.74574615478534,10.036908100812918,0.0366753078997135
78.74574615478534,10.176935416001594,0.0339543335139751
78.74574615478534,10.316962731190271,0.0391161143779754
78.74574615478534,10.456990046378948,0.0276936795562505
78.74574615478534,10.597017361567625,0.0264500807970762
78.74574615478534,10.737044676756302,0.0279480330646038
78.74574615478534,10.877071991944977,0.034771729260683
78.74574615478534,11.017099307133654,0.0272018183022737
78.74574615478534,11.15712662232233,0.0294137243181467
78.74574615478534,11.297153937511007,0.029926311224699
78.74574615478534,11.437181252699684,0.0268028452992439
78.74574615478534,11.57720856788836,
78.74574615478534,11.717235883077038,0.0294025037437677
78.74574615478534,11.857263198265716,
78.74574615478534,11.997290513454391,
78.74574615478534,12.137317828643068,0.0317819491028785
78.74574615478534,12.277345143831743,
78.74574615478534,12.41737245902042,
78.74574615478534,12.5573997742091,
78.74574615478534,12.697427089397774,0.0290450938045978
78.74574615478534,12.837454404586452,0.0233720056712627
78.74574615478534,12.977481719775128,0.0304616056382656
78.74574615478534,13.117509034963804,
78.74574615478534,13.25753635015248,0.030708560720086
78.74574615478534,13.397563665341158,0.0352177508175373
78.74574615478534,13.537590980529837,0.0311721488833427
78.88574615478534,8.076525688171444,
78.88574615478534,8.21655300336012,
78.88574615478534,8.356580318548797,
78.88574615478534,8.496607633737474,0.0191947259008884
78.88574615478534,8.636634948926151,0.0270446203649044
78.88574615478534,8.776662264114828,0.0404465459287166
78.88574615478534,8.916689579303505,0.0263147223740816
78.88574615478534,9.05671689449218,0.0273997895419597
78.88574615478534,9.196744209680856,0.0333388745784759
78.88574615478534,9.336771524869532,0.0302321761846542
78.88574615478534,9.47679884005821,
78.88574615478534,9.616826155246889,
78.88574615478534,9.756853470435564,0.0285072587430477
78.88574615478534,9.89688078562424,
78.88574615478534,10.036908100812918,0.0358330309391021
78.88574615478534,10.176935416001594,
78.88574615478534,10.316962731190271,
78.88574615478534,10.456990046378948,
78.88574615478534,10.597017361567625,0.0284223370254039
78.88574615478534,10.737044676756302,0.0304264370352029
78.88574615478534,10.877071991944977,
78.88574615478534,11.017099307133654,0.0345160737633705
78.88574615478534,11.15712662232233,
78.88574615478534,11.297153937511007,0.0269360523670911
78.88574615478534,11.437181252699684,0.0313775464892387
78.88574615478534,11.57720856788836,0.0243035033345222
78.88574615478534,11.717235883077038,
78.88574615478534,11.857263198265716,
78.88574615478534,11.997290513454391,0.0329250060021877
78.88574615478534,12.137317828643068,
78.88574615478534,12.277345143831743,0.0309052728116512
78.88574615478534,12.41737245902042,0.0291967242956161
78.88574615478534,12.5573997742091,0.0306453760713338
78.88574615478534,12.697427089397774,
78.88574615478534,12.837454404586452,0.0347479730844497
78.88574615478534,12.977481719775128,0.0317611619830131
78.88574615478534,13.117509034963804,
78.88574615478534,13.25753635015248,
78.88574615478534,13.397563665341158,0.0308555271476507
78.88574615478534,13.537590980529837,0.0337134636938571
79.02574615478534,8.076525688171444,0.0322562828660011
79.02574615478534,8.21655300336012,0.0366280749440193
79.02574615478534,8.356580318548797,
79.02574615478534,8.496607633737474,0.0208030827343463
79.02574615478534,8.636634948926151,
79.02574615478534,8.776662264114828,
79.02574615478534,8.916689579303505,0.0268076360225677
79.02574615478534,9.05671689449218,
79.02574615478534,9.196744209680856,0.0352729186415672
79.02574615478534,9.336771524869532,0.0316734388470649
79.02574615478534,9.47679884005821,0.0285523049533367
79.02574615478534,9.616826155246889,
79.02574615478534,9.756853470435564,0.0242148730903863
79.02574615478534,9.89688078562424,
79.02574615478534,10.036908100812918,0.0269776452332735
79.02574615478534,10.176935416001594,0.025775646790862
79.02574615478534,10.316962731190271,0.0275883208960294
79.02574615478534,10.456990046378948,
79.02574615478534,10.597017361567625,0.0283537581562995
79.02574615478534,10.737044676756302,0.0326587930321693
79.02574615478534,10.877071991944977,0.0267994198948144
79.02574615478534,11.017099307133654,0.0242978241294622
79.02574615478534,11.15712662232233,0.0264949742704629
79.02574615478534,11.297153937511007,
79.02574615478534,11.437181252699684,0.0289334878325462
79.02574615478534,11.57720856788836,0.0310165863484144
79.02574615478534,11.717235883077038,0.0257224980741739
79.02574615478534,11.857263198265716,
79.02574615478534,11.997290513454391,0.0286461990326643
79.02574615478534,12.137317828643068,
79.02574615478534,12.277345143831743,0.0257951524108648
79.02574615478534,12.41737245902042,0.0287588648498058
79.02574615478534,12.5573997742091,0.0295081995427608
79.02574615478534,12.697427089397774,0.0313419140875339
79.02574615478534,12.837454404586452,
79.02574615478534,12.977481719775128,0.0273848064243793
79.02574615478534,13.117509034963804,
79.02574615478534,13.25753635015248,0.0260433666408061
79.02574615478534,13.397563665341158,
79.02574615478534,13.537590980529837,0.0295470263808965
79.16574615478534,8.076525688171444,
79.16574615478534,8.21655300336012,
79.16574615478534,8.356580318548797,0.0207846201956272
79.16574615478534,8.496607633737474,0.0286244060844182
79.16574615478534,8.636634948926151,0.0274941269308328
79.16574615478534,8.776662264114828,0.0327309779822826
79.16574615478534,8.916689579303505,0.0281919129192829
79.16574615478534,9.05671689449218,0.0273500941693782
79.16574615478534,9.196744209680856,0.0268379710614681
79.16574615478534,9.336771524869532,
79.16574615478534,9.47679884005821,
79.16574615478534,9.616826155246889,0.0274202208966016
79.16574615478534,9.756853470435564,
79.16574615478534,9.89688078562424,
79.16574615478534,10.036908100812918,
79.16574615478534,10.176935416001594,0.0247852783650159
79.16574615478534,10.316962731190271,
79.16574615478534,10.456990046378948,
79.16574615478534,10.597017361567625,0.0353693217039108
79.16574615478534,10.737044676756302,
79.16574615478534,10.877071991944977,0.0283819492906332
79.16574615478534,11.017099307133654,0.0314456261694431
79.16574615478534,11.15712662232233,0.0345871038734912
79.16574615478534,11.297153937511007,0.0317360125482082
79.16574615478534,11.437181252699684,
79.16574615478534,11.57720856788836,0.0312060080468654
79.16574615478534,11.717235883077038,
79.16574615478534,11.857263198265716,0.0339492745697498
79.16574615478534,11.997290513454391,
79.16574615478534,12.137317828643068,
79.16574615478534,12.277345143831743,0.0268296096473932
79.16574615478534,12.41737245902042,
79.16574615478534,12.5573997742091,0.0301092658191919
79.16574615478534,12.697427089397774,
79.16574615478534,12.837454404586452,0.0318289287388324
79.16574615478534,12.977481719775128,0.0332651399075984
79.16574615478534,13.117509034963804,
79.16574615478534,13.25753635015248,0.0332080759108066
79.16574615478534,13.397563665341158,
79.16574615478534,13.537590980529837,0.0311847534030675
79.30574615478534,8.076525688171444,0.0358218215405941
79.30574615478534,8.21655300336012,
79.30574615478534,8.356580318548797,
79.30574615478534,8.496607633737474,
79.30574615478534,8.636634948926151,0.0259639304131269
79.30574615478534,8.776662264114828,0.030270118266344
79.30574615478534,8.916689579303505,0.0360323004424572
79.30574615478534,9.05671689449218,0.0261759012937545
79.30574615478534,9.196744209680856,
79.30574615478534,9.336771524869532,
79.30574615478534,9.47679884005821,
79.30574615478534,9.616826155246889,
79.30574615478534,9.756853470435564,
79.30574615478534,9.89688078562424,0.0319343395531177
79.30574615478534,10.036908100812918,0.0346179828047752
79.30574615478534,10.176935416001594,
79.30574615478534,10.316962731190271,0.033452957868576
79.30574615478534,10.456990046378948,0.025057416409254
79.30574615478534,10.597017361567625,0.0340589061379432
79.30574615478534,10.737044676756302,
79.30574615478534,10.877071991944977,
79.30574615478534,11.017099307133654,
79.30574615478534,11.15712662232233,
79.30574615478534,11.297153937511007,0.0361979939043521
79.30574615478534,11.437181252699684,0.034376960247755
79.30574615478534,11.57720856788836,0.0299427323043346
79.30574615478534,11.717235883077038,0.0297011565417051
79.30574615478534,11.857263198265716,0.0318677201867103
79.30574615478534,11.997290513454391,
79.30574615478534,12.137317828643068,0.0298712961375713
79.30574615478534,12.277345143831743,
79.30574615478534,12.41737245902042,0.0333820134401321
79.30574615478534,12.5573997742091,0.0292369686067104
79.30574615478534,12.697427089397774,0.0334223099052906
79.30574615478534,12.837454404586452,
79.30574615478534,12.977481719775128,0.0313464365899562
79.30574615478534,13.117509034963804,
79.30574615478534,13.25753635015248,0.0308334827423095
79.30574615478534,13.397563665341158,
79.30574615478534,13.537590980529837,0.0335885323584079
79.44574615478534,8.076525688171444,0.0224423501640558
79.44574615478534,8.21655300336012,0.0266950819641351
79.44574615478534,8.356580318548797,0.035795010626316
79.44574615478534,8.496607633737474,0.0350135117769241
79.44574615478534,8.636634948926151,
79.44574615478534,8.776662264114828,0.0324661321938037
79.44574615478534,8.916689579303505,0.021358648315072
79.44574615478534,9.05671689449218,0.0261142440140247
79.44574615478534,9.196744209680856,
79.44574615478534,9.336771524869532,0.0301649216562509
79.44574615478534,9.47679884005821,0.0363294519484043
79.44574615478534,9.616826155246889,0.0295793116092681
79.44574615478534,9.756853470435564,0.0316597931087017
79.44574615478534,9.89688078562424,
79.44574615478534,10.036908100812918,
79.44574615478534,10.176935416001594,0.0259834174066782
79.44574615478534,10.316962731190271,
79.44574615478534,10.456990046378948,
79.44574615478534,10.597017361567625,
79.44574615478534,10.737044676756302,
79.44574615478534,10.877071991944977,0.0356433540582656
79.44574615478534,11.017099307133654,0.0354271531105041
79.44574615478534,11.15712662232233,
79.44574615478534,11.297153937511007,
79.44574615478534,11.437181252699684,0.0319551676511764
79.44574615478534,11.57720856788836,0.0329601727426052
79.44574615478534,11.717235883077038,
79.44574615478534,11.857263198265716,
79.44574615478534,11.997290513454391,
79.44574615478534,12.137317828643068,0.0299216955900192
79.44574615478534,12.277345143831743,
79.44574615478534,12.41737245902042,
79.44574615478534,12.5573997742091,
79.44574615478534,12.697427089397774,
79.44574615478534,12.837454404586452,0.0256444737315177
79.44574615478534,12.977481719775128,0.0337531939148902
79.44574615478534,13.117509034963804,
79.44574615478534,13.25753635015248,
79.44574615478534,13.397563665341158,
79.44574615478534,13.537590980529837,
79.58574615478534,8.076525688171444,
79.58574615478534,8.21655300336012,0.0264647845178842
79.58574615478534,8.356580318548797,
79.58574615478534,8.496607633737474,
79.58574615478534,8.636634948926151,
79.58574615478534,8.776662264114828,
79.58574615478534,8.916689579303505,0.0273333676159381
79.58574615478534,9.05671689449218,0.0329964533448219
79.58574615478534,9.196744209680856,0.0251483749598264
79.58574615478534,9.336771524869532,0.028081415221095
79.58574615478534,9.47679884005821,0.0357065163552761
79.58574615478534,9.616826155246889,0.0249929521232843
79.58574615478534,9.756853470435564,
79.58574615478534,9.89688078562424,
79.58574615478534,10.036908100812918,0.0305647831410169
79.58574615478534,10.176935416001594,
79.58574615478534,10.316962731190271,0.0311986301094293
79.58574615478534,10.456990046378948,0.0292454939335584
79.58574615478534,10.597017361567625,0.0295370854437351
79.58574615478534,10.737044676756302,0.0313826389610767
79.58574615478534,10.877071991944977,0.0310459453612566
79.58574615478534,11.017099307133654,0.0239777751266956
79.58574615478534,11.15712662232233,
79.58574615478534,11.297153937511007,0.0334820486605167
79.58574615478534,11.437181252699684,
79.58574615478534,11.57720856788836,0.0264645311981439
79.58574615478534,11.717235883077038,0.0328962020576
79.58574615478534,11.857263198265716,
79.58574615478534,11.997290513454391,0.0338798351585865
79.58574615478534,12.137317828643068,0.0337460674345493
79.58574615478534,12.277345143831743,
79.58574615478534,12.41737245902042,0.0260446146130561
79.58574615478534,12.5573997742091,0.0290472991764545
79.58574615478534,12.697427089397774,0.0245569795370101
79.58574615478534,12.837454404586452,0.0299997832626104
79.58574615478534,12.977481719775128,
79.58574615478534,13.117509034963804,
79.58574615478534,13.25753635015248,
79.58574615478534,13.397563665341158,
79.58574615478534,13.537590980529837,0.0284817665815353
79.72574615478534,8.076525688171444,
79.72574615478534,8.21655300336012,
79.72574615478534,8.356580318548797,0.0335548631846904
79.72574615478534,8.496607633737474,0.0302151720970869
79.72574615478534,8.636634948926151,
79.72574615478534,8.776662264114828,
79.72574615478534,8.916689579303505,0.0301546994596719
79.72574615478534,9.05671689449218,0.0349318049848079
79.72574615478534,9.196744209680856,0.0292925219982862
79.72574615478534,9.336771524869532,
79.72574615478534,9.47679884005821,
79.72574615478534,9.616826155246889,0.0325892865657806
79.72574615478534,9.756853470435564,
79.72574615478534,9.89688078562424,0.0310782808810472
79.72574615478534,10.036908100812918,
79.72574615478534,10.176935416001594,0.0263617746531963
79.72574615478534,10.316962731190271,
79.72574615478534,10.456990046378948,
79.72574615478534,10.597017361567625,0.0351409986615181
79.72574615478534,10.737044676756302,0.0279306322336196
79.72574615478534,10.877071991944977,
79.72574615478534,11.017099307133654,0.0294068548828363
79.72574615478534,11.15712662232233,0.0293048527091741
79.72574615478534,11.297153937511007,0.0335951372981071
79.72574615478534,11.437181252699684,
79.72574615478534,11.57720856788836,
79.72574615478534,11.717235883077038,0.0347729213535785
79.72574615478534,11.857263198265716,0.027731753885746
79.72574615478534,11.997290513454391,0.030021796002984
79.72574615478534,12.137317828643068,0.0335407853126525
79.72574615478534,12.277345143831743,0.0269022174179554
79.72574615478534,12.41737245902042,0.032383918762207
79.72574615478534,12.5573997742091,0.0301269516348838
79.72574615478534,12.697427089397774,0.0292044319212436
79.72574615478534,12.837454404586452,0.0322398468852043
79.72574615478534,12.977481719775128,0.0369458757340908
79.72574615478534,13.117509034963804,0.0295959878712892
79.72574615478534,13.25753635015248,0.0314303375780582
79.72574615478534,13.397563665341158,
79.72574615478534,13.537590980529837,0.0316291488707065
79.86574615478534,8.076525688171444,0.0323690772056579
79.86574615478534,8.21655300336012,0.0327739603817462
79.86574615478534,8.356580318548797,
79.86574615478534,8.496607633737474,0.0301999635994434
79.86574615478534,8.636634948926151,
79.86574615478534,8.776662264114828,0.0261579938232898
79.86574615478534,8.916689579303505,0.0279305446892976
79.86574615478534,9.05671689449218,0.0298477094620466
79.86574615478534,9.196744209680856,0.028176125138998
79.86574615478534,9.336771524869532,
79.86574615478534,9.47679884005821,
79.86574615478534,9.616826155246889,
79.86574615478534,9.756853470435564,0.030663751065731
79.86574615478534,9.89688078562424,0.0275325942784547
79.86574615478534,10.036908100812918,
79.86574615478534,10.176935416001594,
79.86574615478534,10.316962731190271,0.0311659388244152
79.86574615478534,10.456990046378948,0.0273020882159471
79.86574615478534,10.597017361567625,0.0296089109033346
79.86574615478534,10.737044676756302,
79.86574615478534,10.877071991944977,
79.86574615478534,11.017099307133654,
79.86574615478534,11.15712662232233,
79.86574615478534,11.297153937511007,
79.86574615478534,11.437181252699684,0.0260144155472517
79.86574615478534,11.57720856788836,
79.86574615478534,11.717235883077038,0.033413041383028
79.86574615478534,11.857263198265716,0.0299065392464399
79.86574615478534,11.997290513454391,0.0342576056718826
79.86574615478534,12.137317828643068,0.0290236882865428
79.86574615478534,12.277345143831743,
79.86574615478534,12.41737245902042,0.0249962955713272
79.86574615478534,12.5573997742091,
79.86574615478534,12.697427089397774,0.031063787639141
79.86574615478534,12.837454404586452,0.0288199260830879
79.86574615478534,12.977481719775128,
79.86574615478534,13.117509034963804,0.0327367670834064
79.86574615478534,13.25753635015248,
79.86574615478534,13.397563665341158,
79.86574615478534,13.537590980529837,
80.00574615478534,8.076525688171444,
80.00574615478534,8.21655300336012,0.0248226094990968
80.00574615478534,8.356580318548797,
80.00574615478534,8.496607633737474,
80.00574615478534,8.636634948926151,
80.00574615478534,8.776662264114828,
80.00574615478534,8.916689579303505,0.0362936742603778
80.00574615478534,9.05671689449218,
80.00574615478534,9.196744209680856,
80.00574615478534,9.336771524869532,
80.00574615478534,9.47679884005821,0.0242266915738582
80.00574615478534,9.616826155246889,0.0340049155056476
80.00574615478534,9.756853470435564,
80.00574615478534,9.89688078562424,0.0326253287494182
80.00574615478534,10.036908100812918,0.0297044478356838
80.00574615478534,10.176935416001594,0.0327373892068862
80.00574615478534,10.316962731190271,0.0325999520719051
80.00574615478534,10.456990046378948,0.0286477077752351
80.00574615478534,10.597017361567625,0.0319053158164024
80.00574615478534,10.737044676756302,
80.00574615478534,10.877071991944977,0.0265307817608118
80.00574615478534,11.017099307133654,0.0288808774203062
80.00574615478534,11.15712662232233,0.027990698814392
80.00574615478534,11.297153937511007,0.0270962044596672
80.00574615478534,11.437181252699684,
80.00574615478534,11.57720856788836,0.0279823876917362
80.00574615478534,11.717235883077038,0.0227192286401987
80.00574615478534,11.857263198265716,0.0287125892937183
80.00574615478534,11.997290513454391,
80.00574615478534,12.137317828643068,0.0317470654845237
80.00574615478534,12.277345143831743,
80.00574615478534,12.41737245902042,
80.00574615478534,12.5573997742091,0.0283174887299537
80.00574615478534,12.697427089397774,
80.00574615478534,12.837454404586452,0.029152512550354
80.00574615478534,12.977481719775128,0.0311175975948572
80.00574615478534,13.117509034963804,0.0275809597223997
80.00574615478534,13.25753635015248,0.031669907271862
80.00574615478534,13.397563665341158,0.0199634060263633
80.00574615478534,13.537590980529837,0.0299992561340332
80.14574615478534,8.076525688171444,0.0210170596837997
80.14574615478534,8.21655300336012,
80.14574615478534,8.356580318548797,
80.14574615478534,8.496607633737474,
80.14574615478534,8.636634948926151,
80.14574615478534,8.776662264114828,0.027942543849349
80.14574615478534,8.916689579303505,0.0286187455058097
80.14574615478534,9.05671689449218,0.0292944610118865
80.14574615478534,9.196744209680856,
80.14574615478534,9.336771524869532,0.0355582796037197
80.14574615478534,9.47679884005821,
80.14574615478534,9.616826155246889,0.0261108987033367
80.14574615478534,9.756853470435564,
80.14574615478534,9.89688078562424,0.0340097956359386
80.14574615478534,10.036908100812918,0.0255786199122667
80.14574615478534,10.176935416001594,
80.14574615478534,10.316962731190271,0.0215727481991052
80.14574615478534,10.456990046378948,0.0295933838933706
80.14574615478534,10.597017361567625,
80.14574615478534,10.737044676756302,0.023260623216629
80.14574615478534,10.877071991944977,0.035241849720478
80.14574615478534,11.017099307133654,0.0247234348207712
80.14574615478534,11.15712662232233,
80.14574615478534,11.297153937511007,0.0273664910346269
80.14574615478534,11.437181252699684,
80.14574615478534,11.57720856788836,
80.14574615478534,11.717235883077038,0.0285657830536365
80.14574615478534,11.857263198265716,
80.14574615478534,11.997290513454391,
80.14574615478534,12.137317828643068,0.0242412704974412
80.14574615478534,12.277345143831743,
80.14574615478534,12.41737245902042,0.0280161462724208
80.14574615478534,12.5573997742091,
80.14574615478534,12.697427089397774,0.0297164246439933
80.14574615478534,12.837454404586452,0.0296193771064281
80.14574615478534,12.977481719775128,0.0324639454483985
80.14574615478534,13.117509034963804,0.0314600691199302
80.14574615478534,13.25753635015248,
80.14574615478534,13.397563665341158,0.0306419041007757
80.14574615478534,13.537590980529837,0.0197041556239128
80.28574615478534,8.076525688171444,0.0273991040885448
80.28574615478534,8.21655300336012,
80.28574615478534,8.356580318548797,0.026297390460968
80.28574615478534,8.496607633737474,0.0365500934422016
80.28574615478534,8.636634948926151,
80.28574615478534,8.776662264114828,
80.28574615478534,8.916689579303505,0.0345668159425258
80.28574615478534,9.05671689449218,
80.28574615478534,9.196744209680856,
80.28574615478534,9.336771524869532,0.0229910220950841
80.28574615478534,9.47679884005821,0.027969816699624
80.28574615478534,9.616826155246889,
80.28574615478534,9.756853470435564,0.0313239060342311
80.28574615478534,9.89688078562424,
80.28574615478534,10.036908100812918,0.0256723575294017
80.28574615478534,10.176935416001594,
80.28574615478534,10.316962731190271,
80.28574615478534,10.456990046378948,
80.28574615478534,10.597017361567625,
80.28574615478534,10.737044676756302,0.0296320300549268
80.28574615478534,10.877071991944977,
80.28574615478534,11.017099307133654,0.0351270586252212
80.28574615478534,11.15712662232233,0.0282323248684406
80.28574615478534,11.297153937511007,0.0298467874526977
80.28574615478534,11.437181252699684,0.0289247781038284
80.28574615478534,11.57720856788836,0.0277792420238256
80.28574615478534,11.717235883077038,
80.28574615478534,11.857263198265716,0.0287867821753025
80.28574615478534,11.997290513454391,
80.28574615478534,12.137317828643068,0.0309109278023242
80.28574615478534,12.277345143831743,0.0317487604916095
80.28574615478534,12.41737245902042,0.0313818529248237
80.28574615478534,12.5573997742091,0.0263893790543079
80.28574615478534,12.697427089397774,0.031453151255846
80.28574615478534,12.837454404586452,
80.28574615478534,12.977481719775128,0.0330028124153614
80.28574615478534,13.117509034963804,0.0328119471669197
80.28574615478534,13.25753635015248,0.0333537310361862
80.28574615478534,13.397563665341158,0.0310154184699058
80.28574615478534,13.537590980529837,0.0370288640260696
