longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
78.88574615478534,10.036908100812918,0.0264250505715608,0.0252914652228355,0.0308398995548486
78.88574615478534,10.176935416001594,,0.0311792585998773,0.0229355711489915
78.88574615478534,10.316962731190271,0.0294466745108366,0.0290260147303342,0.0340454392135143
78.88574615478534,10.456990046378948,,0.0341467894613742,0.0348033085465431
78.88574615478534,10.597017361567625,,0.0287384968250989,0.0294325426220893
78.88574615478534,10.737044676756302,,0.030878409743309,0.0325332134962081
78.88574615478534,10.877071991944977,,0.0239707045257091,0.0259636994451284
78.88574615478534,11.017099307133654,,0.0366929024457931,
78.88574615478534,11.15712662232233,0.0279023982584476,0.0310680754482746,0.0275796130299568
78.88574615478534,11.297153937511007,0.0338877104222774,0.0337919890880584,
78.88574615478534,11.437181252699684,,0.0291862022131681,0.027186831459403
78.88574615478534,11.57720856788836,,0.029089443385601,
78.88574615478534,11.717235883077038,,0.0338635928928852,0.02363021671772
78.88574615478534,11.857263198265716,,0.0340127721428871,0.034628365188837
78.88574615478534,11.997290513454391,0.0271217282861471,,0.032302401959896
78.88574615478534,12.137317828643068,,0.0329718627035617,0.0235512182116508
78.88574615478534,12.277345143831743,,0.0288531817495822,0.028966287150979
78.88574615478534,12.41737245902042,0.0283402148634195,0.0279923006892204,0.0271135829389095
78.88574615478534,12.5573997742091,0.0318747907876968,,0.0263568721711635
78.88574615478534,12.697427089397774,,,0.0333253368735313
78.88574615478534,12.837454404586452,,,0.0288501605391502
78.88574615478534,12.977481719775128,0.0301256831735372,0.0346749797463417,0.0254175756126642
78.88574615478534,13.117509034963804,0.0261582918465137,0.0329963900148868,0.0307619702070951
78.88574615478534,13.25753635015248,0.0300093162804842,,0.0373444221913814
78.88574615478534,13.397563665341158,,0.0383616015315055,0.0359409041702747
78.88574615478534,13.537590980529837,,0.0314251370728015,0.0347371809184551
79.02574615478534,8.076525688171444,,0.0311628077179193,0.0261483751237392
79.02574615478534,8.21655300336012,,,0.0267678946256637
79.02574615478534,8.356580318548797,0.0297490749508142,0.0275409072637558,0.0214468073099851
79.02574615478534,8.496607633737474,0.0328672602772712,0.0279167424887418,0.0264491457492113
79.02574615478534,8.636634948926151,,,0.0306465104222297
79.02574615478534,8.776662264114828,0.034941416233778,0.0374525673687458,
79.02574615478534,8.916689579303505,0.0373542010784149,,0.0272057987749576
79.02574615478534,9.05671689449218,0.0249468125402927,0.0331727303564548,0.0298534799367189
79.02574615478534,9.196744209680856,0.0244096051901578,0.0274819955229759,
79.02574615478534,9.336771524869532,0.0234663430601358,,0.0238396655768156
79.02574615478534,9.47679884005821,0.0313950702548027,0.0258492846041917,0.0285428166389465
79.02574615478534,9.616826155246889,,0.0339022986590862,0.0306309033185243
79.02574615478534,9.756853470435564,0.0273441784083843,0.0294483918696641,0.0299816709011793
79.02574615478534,9.89688078562424,0.0303512923419475,,0.0254843477159738
79.02574615478534,10.036908100812918,0.034954696893692,,0.0349560342729091
79.02574615478534,10.176935416001594,0.0286922045052051,0.0307927001267671,0.0288734324276447
79.02574615478534,10.316962731190271,0.0298849139362573,0.0318856872618198,0.0257556345313787
79.02574615478534,10.456990046378948,,0.039079014211893,0.0289295874536037
79.02574615478534,10.597017361567625,0.0325172208249568,0.0319597721099853,0.0279036629945039
79.02574615478534,10.737044676756302,0.0232287663966417,0.0346081852912902,0.0264864657074213
79.02574615478534,10.877071991944977,0.0261619724333286,,0.0330060645937919
79.02574615478534,11.017099307133654,0.0336041003465652,0.0372894518077373,0.0290142334997653
79.02574615478534,11.15712662232233,0.0285077970474958,0.0314996466040611,0.0229761451482772
79.02574615478534,11.297153937511007,0.0269847977906465,0.0323449410498142,0.0317662619054317
79.02574615478534,11.437181252699684,,0.0297343451529741,0.0305371470749378
79.02574615478534,11.57720856788836,0.0292750988155603,0.0296479426324367,0.0257257036864757
79.02574615478534,11.717235883077038,0.0264505706727504,0.0322934836149215,0.0251321606338024
79.02574615478534,11.857263198265716,,0.0313535742461681,
79.02574615478534,11.997290513454391,0.0283572096377611,0.0286698583513498,0.0345666036009788
79.02574615478534,12.137317828643068,0.0224142502993345,0.0370495542883873,0.02993537299335
79.02574615478534,12.277345143831743,0.0283716805279254,0.0338024906814098,0.0316741541028022
79.02574615478534,12.41737245902042,,0.0277465023100376,0.0290812384337186
79.02574615478534,12.5573997742091,0.0331330075860023,0.0291443858295679,0.0211873184889554
79.02574615478534,12.697427089397774,,0.0293524805456399,0.0292235165834426
79.02574615478534,12.837454404586452,0.0296742785722017,0.0251309927552938,0.0254411939531564
79.02574615478534,12.977481719775128,0.0301889143884181,0.0342496894299984,
79.02574615478534,13.117509034963804,0.0296793933957815,0.0222957767546176,0.0316408351063728
79.02574615478534,13.25753635015248,,0.0294944569468498,0.031012499704957
79.02574615478534,13.397563665341158,,,
79.02574615478534,13.537590980529837,,0.0316434726119041,0.0265289302915334
79.16574615478534,8.076525688171444,0.02909423597157,,0.0333978645503521
79.16574615478534,8.21655300336012,0.031160581856966,0.0246357135474681,0.0274967197328805
79.16574615478534,8.356580318548797,,,0.0269234329462051
79.16574615478534,8.496607633737474,0.0305732265114784,0.0288257505744695,0.0228343568742275
79.16574615478534,8.636634948926151,0.0313610136508941,0.0316476859152317,0.0265470799058675
79.16574615478534,8.776662264114828,0.0376266911625862,0.0285630766302347,0.0324922651052475
79.16574615478534,8.916689579303505,,0.0311735440045595,0.0333276651799678
79.16574615478534,9.05671689449218,0.0255588069558143,0.0262803342193365,0.0275343284010887
79.16574615478534,9.196744209680856,,0.0279443319886922,0.0368185080587863
79.16574615478534,9.336771524869532,,0.0262048188596963,0.0238580405712127
79.16574615478534,9.47679884005821,0.029799498617649,0.0307516865432262,0.0300550069659948
79.16574615478534,9.616826155246889,,0.0330842286348342,0.0288664363324642
79.16574615478534,9.756853470435564,0.029349211603403,0.0295816678553819,0.0261125303804874
79.16574615478534,9.89688078562424,0.0282098054885864,0.0293909963220357,0.0310306046158075
79.16574615478534,10.036908100812918,0.0287441983819007,,
79.16574615478534,10.176935416001594,0.0322975777089595,0.0283763743937015,0.0295226369053125
79.16574615478534,10.316962731190271,,0.0340409763157367,
79.16574615478534,10.456990046378948,0.0213273931294679,0.0354492664337158,0.0213931202888488
79.16574615478534,10.597017361567625,0.0289701446890831,,0.024262661114335
79.16574615478534,10.737044676756302,0.0311541259288787,0.0225400254130363,0.0286003053188323
79.16574615478534,10.877071991944977,0.0268373880535364,0.0322419479489326,0.0359936542809009
79.16574615478534,11.017099307133654,0.0348931886255741,,0.02198520116508
79.16574615478534,11.15712662232233,,,
79.16574615478534,11.297153937511007,,0.0349331088364124,0.0230824500322341
79.16574615478534,11.437181252699684,0.0284837242215871,0.0259008854627609,0.0348485745489597
79.16574615478534,11.57720856788836,0.0284901093691587,0.026299525052309,0.0273870043456554
79.16574615478534,11.717235883077038,,0.0316870920360088,0.0376232378184795
79.16574615478534,11.857263198265716,,0.0337070189416408,0.0359302125871181
79.16574615478534,11.997290513454391,,0.0315179601311683,0.0338406525552272
79.16574615478534,12.137317828643068,0.0319086052477359,0.0287391487509012,
79.16574615478534,12.277345143831743,0.0313119888305664,,0.0243052802979946
79.16574615478534,12.41737245902042,0.0269843284040689,,
79.16574615478534,12.5573997742091,0.0260196570307016,0.0299142561852931,
79.16574615478534,12.697427089397774,0.0303010642528533,0.0317538157105445,
79.16574615478534,12.837454404586452,,0.0290845371782779,0.0304339360445737
79.16574615478534,12.977481719775128,,,
79.16574615478534,13.117509034963804,,,0.0352619588375091
79.16574615478534,13.25753635015248,0.0341630056500434,0.035747405141592,0.0250791758298873
79.16574615478534,13.397563665341158,0.0291025470942258,0.0342668630182743,0.0374935679137706
79.16574615478534,13.537590980529837,0.0311334729194641,0.0312066581100225,0.0312986373901367
79.30574615478534,8.076525688171444,0.0296540763229131,,0.0307363998144865
79.30574615478534,8.21655300336012,,0.0334557145833969,
79.30574615478534,8.356580318548797,,,0.0326393507421016
79.30574615478534,8.496607633737474,0.0276580862700939,0.0271231681108474,0.0265877544879913
79.30574615478534,8.636634948926151,0.0305349398404359,0.0264527071267366,0.0281395763158798
79.30574615478534,8.776662264114828,,0.0322796180844306,
79.30574615478534,8.916689579303505,0.0261571649461984,0.0267397109419107,0.0314918234944343
79.30574615478534,9.05671689449218,0.0313355363905429,0.0316272787749767,0.0271142553538084
79.30574615478534,9.196744209680856,0.0265760533511638,,0.0253337416797876
79.30574615478534,9.336771524869532,,0.026073245331645,0.0252553634345531
79.30574615478534,9.47679884005821,0.028185911476612,0.0323220454156398,
79.30574615478534,9.616826155246889,0.0228500831872224,0.0294278003275394,0.0267146583646535
79.30574615478534,9.756853470435564,0.0270921196788549,0.0299503691494464,0.0237554218620061
79.30574615478534,9.89688078562424,0.0238062236458063,0.0297471825033426,0.0255951210856437
79.30574615478534,10.036908100812918,0.0278970450162887,0.0324002020061016,0.033647671341896
79.30574615478534,10.176935416001594,,,0.0267443060874938
79.30574615478534,10.316962731190271,0.0301529169082641,,0.0248423758894205
79.30574615478534,10.456990046378948,0.0353310033679008,0.0331813208758831,0.0239844843745231
79.30574615478534,10.597017361567625,0.0253788977861404,,0.0281219333410263
79.30574615478534,10.737044676756302,,0.0330785028636455,0.0302807614207267
79.30574615478534,10.877071991944977,,,0.0273071825504302
79.30574615478534,11.017099307133654,,0.0299781113862991,0.0244686901569366
79.30574615478534,11.15712662232233,,0.0307726245373487,0.022773964330554
79.30574615478534,11.297153937511007,,0.0311915706843137,0.0387488938868045
79.30574615478534,11.437181252699684,0.0381763502955436,0.0364403314888477,0.0310457907617092
79.30574615478534,11.57720856788836,0.0301776193082332,,0.0320131480693817
79.30574615478534,11.717235883077038,,0.033404603600502,
79.30574615478534,11.857263198265716,0.0280026160180568,0.0364833250641822,0.0301375444978475
79.30574615478534,11.997290513454391,0.027043730020523,0.0285774692893028,0.030386496335268
79.30574615478534,12.137317828643068,,0.0305647067725658,0.0264914445579051
79.30574615478534,12.277345143831743,,0.0278724301606416,
79.30574615478534,12.41737245902042,,0.0274260900914669,0.0373844355344772
79.30574615478534,12.5573997742091,,0.0248785521835088,0.0283478219062089
79.30574615478534,12.697427089397774,0.0235548913478851,0.0285293608903884,0.0339821279048919
79.30574615478534,12.837454404586452,0.0254565775394439,,
79.30574615478534,12.977481719775128,,0.0314524993300437,0.0317899659276008
79.30574615478534,13.117509034963804,,0.0297428239136934,0.028483672067523
79.30574615478534,13.25753635015248,,0.0303819105029106,
79.30574615478534,13.397563665341158,,0.0329340547323226,0.0296261757612228
79.30574615478534,13.537590980529837,0.0312624610960483,0.0382381007075309,0.0267605539411306
79.44574615478534,8.076525688171444,,0.0303456466645002,
79.44574615478534,8.21655300336012,,0.0311781894415617,0.0248350594192743
79.44574615478534,8.356580318548797,0.0259864367544651,0.025065716356039,0.0345288142561912
79.44574615478534,8.496607633737474,0.0287830960005521,0.0313428975641727,0.0247483439743518
79.44574615478534,8.636634948926151,0.0255037434399127,0.0250618625432252,0.0255724843591451
79.44574615478534,8.776662264114828,0.0252786446362733,0.0236652847379446,0.0273840893059968
79.44574615478534,8.916689579303505,,0.0328900963068008,0.0235410965979099
79.44574615478534,9.05671689449218,0.0237416755408048,0.0345559567213058,0.0316772945225238
79.44574615478534,9.196744209680856,,0.0289049297571182,0.026019038632512
79.44574615478534,9.336771524869532,,0.0286953561007976,0.030747527256608
79.44574615478534,9.47679884005821,0.0301326587796211,0.0312137883156538,
79.44574615478534,9.616826155246889,0.0298613235354423,,0.0320386029779911
79.44574615478534,9.756853470435564,0.0297588314861059,,0.0286545902490615
79.44574615478534,9.89688078562424,0.0288797542452812,0.0283419024199247,0.0287833027541637
79.44574615478534,10.036908100812918,0.0259961225092411,0.0294051766395568,0.0219196937978267
79.44574615478534,10.176935416001594,0.0329586192965507,,0.0209790673106908
79.44574615478534,10.316962731190271,0.0307442154735326,0.0272993762046098,0.0263165384531021
79.44574615478534,10.456990046378948,0.0306058004498481,0.0308914147317409,0.0323079377412796
79.44574615478534,10.597017361567625,0.0399295799434185,0.0285173393785953,0.0269334968179464
79.44574615478534,10.737044676756302,,0.0397378616034984,0.0344942510128021
79.44574615478534,10.877071991944977,0.0307876132428646,0.0330533050000667,
79.44574615478534,11.017099307133654,,0.0263636484742164,
79.44574615478534,11.15712662232233,0.0275097340345382,,0.0214859936386346
79.44574615478534,11.297153937511007,0.0245034359395504,,0.0320578999817371
79.44574615478534,11.437181252699684,,0.0295143611729145,0.0279671382158994
79.44574615478534,11.57720856788836,,0.0279599633067846,0.0245277322828769
79.44574615478534,11.717235883077038,,,
79.44574615478534,11.857263198265716,0.0226746033877134,,0.0262630525976419
79.44574615478534,11.997290513454391,,0.0318891964852809,0.0267316009849309
79.44574615478534,12.137317828643068,0.0302204955369234,,0.0279526356607675
79.44574615478534,12.277345143831743,,0.0315818078815937,0.0305058378726243
79.44574615478534,12.41737245902042,,,0.0233845319598913
79.44574615478534,12.5573997742091,0.0306014772504568,0.0312553420662879,0.0242421049624681
79.44574615478534,12.697427089397774,0.034100767225027,0.0284148789942264,0.0326977036893367
79.44574615478534,12.837454404586452,0.0317010432481765,,0.0329401455819606
79.44574615478534,12.977481719775128,,0.0367205254733562,0.0214806962758302
79.44574615478534,13.117509034963804,,,
79.44574615478534,13.25753635015248,0.0304928328841924,,0.0304181519895792
79.44574615478534,13.397563665341158,0.0295527707785367,0.0321606919169425,
79.44574615478534,13.537590980529837,0.0374506898224353,0.0325710549950599,0.0279351603239774
79.58574615478534,8.076525688171444,0.0312966555356979,0.0303336046636104,0.0339421369135379
79.58574615478534,8.21655300336012,,0.0312302410602569,0.027870113030076
79.58574615478534,8.356580318548797,,0.0283786021173,0.0311317536979913
79.58574615478534,8.496607633737474,0.0271516870707273,0.0274654347449541,0.0337147712707519
79.58574615478534,8.636634948926151,,0.0286881458014249,0.034787930548191
79.58574615478534,8.776662264114828,,0.026861922815442,
79.58574615478534,8.916689579303505,,0.0295165609568357,0.0259174108505249
79.58574615478534,9.05671689449218,,,0.0290596093982458
79.58574615478534,9.196744209680856,0.0340894758701324,0.0343646071851253,0.0253511518239974
79.58574615478534,9.336771524869532,0.0314513072371482,0.0299299545586109,0.0277657844126224
79.58574615478534,9.47679884005821,0.0367371141910553,0.0325656197965145,0.0289064291864633
79.58574615478534,9.616826155246889,,,0.0251551382243633
79.58574615478534,9.756853470435564,,,0.0276194661855697
79.58574615478534,9.89688078562424,0.0308080203831195,0.032032661139965,0.0297678615897893
79.58574615478534,10.036908100812918,,0.0299552716314792,0.0262076221406459
79.58574615478534,10.176935416001594,,0.0342840775847435,0.0297347512096166
79.58574615478534,10.316962731190271,,0.0359745845198631,0.0285613425076007
79.58574615478534,10.456990046378948,0.0303968526422977,0.0325288772583007,0.0208815690129995
79.58574615478534,10.597017361567625,0.0318106412887573,,0.0273899305611848
79.58574615478534,10.737044676756302,,0.0334976129233837,0.0339639484882354
79.58574615478534,10.877071991944977,0.032064065337181,,0.030076814815402
79.58574615478534,11.017099307133654,,,0.0265963431447744
79.58574615478534,11.15712662232233,,0.0284605734050273,0.0257113892585039
79.58574615478534,11.297153937511007,,0.0306342486292123,0.0223837532103061
79.58574615478534,11.437181252699684,,0.0308485832065343,0.034911423921585
79.58574615478534,11.57720856788836,,0.0260583497583866,0.0324551053345203
79.58574615478534,11.717235883077038,0.0306974053382873,,
79.58574615478534,11.857263198265716,0.0263888444751501,0.0293658450245857,0.0339755527675151
79.58574615478534,11.997290513454391,,0.0303591005504131,
79.58574615478534,12.137317828643068,0.0357699356973171,,0.027033282443881
79.58574615478534,12.277345143831743,0.0259989146143198,0.0236239414662122,0.0322186388075351
79.58574615478534,12.41737245902042,0.0346089154481887,0.0309428591281175,0.0325766131281852
79.58574615478534,12.5573997742091,0.0265037342905998,0.0292807072401046,0.0258469730615615
79.58574615478534,12.697427089397774,0.0294249169528484,,0.0336024947464466
79.58574615478534,12.837454404586452,,0.0311474334448575,0.0357835032045841
79.58574615478534,12.977481719775128,,0.0258720535784959,0.0285396575927734
79.58574615478534,13.117509034963804,,0.0284242164343595,0.0335607342422008
79.58574615478534,13.25753635015248,,0.0337984561920166,0.0203654449433088
79.58574615478534,13.397563665341158,,0.0335285887122154,0.0323442444205284
79.58574615478534,13.537590980529837,0.03506301343441,,
79.72574615478534,8.076525688171444,,,
79.72574615478534,8.21655300336012,0.0287115722894668,0.0266897715628147,0.0301350150257349
79.72574615478534,8.356580318548797,,0.0319317281246185,0.0298631004989147
79.72574615478534,8.496607633737474,0.0207895897328853,0.0227392707020044,
79.72574615478534,8.636634948926151,0.0268399473279714,0.0324779339134693,
79.72574615478534,8.776662264114828,0.0294090490788221,0.0268352031707763,
79.72574615478534,8.916689579303505,0.029683880507946,0.0256811492145061,0.0285916123539209
79.72574615478534,9.05671689449218,,0.0276712607592344,0.0274996645748615
79.72574615478534,9.196744209680856,0.0257385838776826,0.0293776839971542,0.0274600274860858
79.72574615478534,9.336771524869532,0.0281327702105045,0.0345626473426818,0.0262741427868604
79.72574615478534,9.47679884005821,0.0370002463459968,0.0342041738331317,0.0215643811970949
79.72574615478534,9.616826155246889,,0.0360568203032016,0.0278964303433895
79.72574615478534,9.756853470435564,0.0308608096092939,0.0261562969535589,0.0265229474753141
79.72574615478534,9.89688078562424,0.0276198461651802,,0.0302184168249368
79.72574615478534,10.036908100812918,0.025886258110404,0.0419501848518848,0.0264565721154212
79.72574615478534,10.176935416001594,0.0348325818777084,0.0264928098767995,0.0291755814105272
79.72574615478534,10.316962731190271,0.0258632376790046,0.0353905111551284,0.0226494576781988
79.72574615478534,10.456990046378948,0.029443435370922,0.0293017234653234,0.0300975739955902
79.72574615478534,10.597017361567625,0.0274704005569219,0.0288502313196659,0.0312028750777244
79.72574615478534,10.737044676756302,0.0340338461101055,0.0306409187614917,0.0325484611093997
79.72574615478534,10.877071991944977,0.0332312732934951,0.0290099754929542,
79.72574615478534,11.017099307133654,,,
79.72574615478534,11.15712662232233,0.0286833979189395,0.0311503484845161,
79.72574615478534,11.297153937511007,,0.0345687381923198,0.0282978564500808
79.72574615478534,11.437181252699684,0.0302289202809333,,0.0315243005752563
79.72574615478534,11.57720856788836,,0.0307160019874572,0.0306681487709283
79.72574615478534,11.717235883077038,,,0.029984213411808
79.72574615478534,11.857263198265716,0.0286825448274612,0.0305047761648893,0.0243336353451013
79.72574615478534,11.997290513454391,,0.0345434360206127,
79.72574615478534,12.137317828643068,0.0318962633609771,0.0314322486519813,0.0263231918215751
79.72574615478534,12.277345143831743,,0.0233489088714122,0.0330570638179779
79.72574615478534,12.41737245902042,,0.0311723183840513,0.0278741773217916
79.72574615478534,12.5573997742091,,,0.0302852317690849
79.72574615478534,12.697427089397774,0.0254052113741636,0.034274086356163,
79.72574615478534,12.837454404586452,,0.0341086201369762,
79.72574615478534,12.977481719775128,0.0292588956654071,,0.0313456058502197
79.72574615478534,13.117509034963804,0.0211593490093946,0.0406350344419479,0.0279690790921449
79.72574615478534,13.25753635015248,0.0283478237688541,0.0368113294243812,0.0313314273953437
79.72574615478534,13.397563665341158,,0.0295790154486894,0.0346810519695282
79.72574615478534,13.537590980529837,0.0325838662683963,0.0281048603355884,0.0322383046150207
79.86574615478534,8.076525688171444,,0.031250424683094,0.0298228599131107
79.86574615478534,8.21655300336012,,0.0280045270919799,0.0258224699646234
79.86574615478534,8.356580318548797,,0.0271361302584409,0.0239640939980745
79.86574615478534,8.496607633737474,,0.0302065499126911,
79.86574615478534,8.636634948926151,0.0344529300928115,,0.0350928418338298
79.86574615478534,8.776662264114828,0.0309804249554872,0.0280543379485607,
79.86574615478534,8.916689579303505,,0.0286359172314405,0.0266873892396688
79.86574615478534,9.05671689449218,,0.0268494449555873,0.0281652025878429
79.86574615478534,9.196744209680856,,0.0310850534588098,0.0237396135926246
79.86574615478534,9.336771524869532,,0.0329104512929916,0.0341502577066421
79.86574615478534,9.47679884005821,0.0269155148416757,,0.0364757925271987
79.86574615478534,9.616826155246889,0.0361557602882385,0.0353413671255111,0.0285913087427616
79.86574615478534,9.756853470435564,0.0286508258432149,0.0267188604921102,0.023766815662384
79.86574615478534,9.89688078562424,0.0279660858213901,0.0298022683709859,0.0283392909914255
79.86574615478534,10.036908100812918,0.0259697698056697,0.0225483085960149,0.026077589020133
79.86574615478534,10.176935416001594,,0.0380028747022151,0.0320026278495788
79.86574615478534,10.316962731190271,,0.0272366162389516,0.0289558488875627
79.86574615478534,10.456990046378948,0.0275774896144866,0.0318567939102649,0.0245067700743675
79.86574615478534,10.597017361567625,0.0235646180808544,,0.0343585908412933
79.86574615478534,10.737044676756302,0.0254744831472635,0.0297618899494409,0.0266793482005596
79.86574615478534,10.877071991944977,,0.0284775868058204,0.0315000563859939
79.86574615478534,11.017099307133654,0.0269674267619848,0.0316943861544132,
79.86574615478534,11.15712662232233,,0.0354107841849327,0.0297571141272783
79.86574615478534,11.297153937511007,,0.032644048333168,0.0245521441102027
79.86574615478534,11.437181252699684,,0.02799285762012,0.021758722141385
79.86574615478534,11.57720856788836,0.0294607188552618,,0.0248368922621011
79.86574615478534,11.717235883077038,0.0304338801652193,0.0311240684241056,0.0310669336467981
79.86574615478534,11.857263198265716,,0.0290070828050375,0.0320216715335845
79.86574615478534,11.997290513454391,,0.0283351317048072,0.0353884771466255
79.86574615478534,12.137317828643068,,,0.0344232246279716
79.86574615478534,12.277345143831743,,0.0314279273152351,0.0214590430259704
79.86574615478534,12.41737245902042,,0.0271891299635171,0.0315234847366809
79.86574615478534,12.5573997742091,,0.0328342989087104,0.0293568670749664
79.86574615478534,12.697427089397774,,0.0301329363137483,
79.86574615478534,12.837454404586452,,,
79.86574615478534,12.977481719775128,,,
79.86574615478534,13.117509034963804,0.0250837858766317,0.0283014345914125,
79.86574615478534,13.25753635015248,0.0288058724254369,0.0340102165937423,0.0250360518693923
79.86574615478534,13.397563665341158,,0.0325054861605167,
79.86574615478534,13.537590980529837,,0.03184624761343,0.0332401171326637
80.00574615478534,8.076525688171444,,,0.0268052294850349
80.00574615478534,8.21655300336012,,0.0320010855793952,0.0340229272842407
80.00574615478534,8.356580318548797,,0.0270629059523344,0.0310321766883134
80.00574615478534,8.496607633737474,0.029276005923748,0.0314664244651794,0.0281530357897281
80.00574615478534,8.636634948926151,,0.0317473970353603,0.0348393954336643
80.00574615478534,8.776662264114828,0.0282466020435094,0.0329223796725273,0.0261021815240383
80.00574615478534,8.916689579303505,,0.0320214293897151,
80.00574615478534,9.05671689449218,0.0257915258407592,0.0250871889293193,
80.00574615478534,9.196744209680856,0.0290537700057029,0.0303909610956907,
80.00574615478534,9.336771524869532,0.0271452777087688,0.0271994601935148,
80.00574615478534,9.47679884005821,,0.0298409759998321,0.0262947939336299
80.00574615478534,9.616826155246889,,0.0408836379647254,0.0261507257819175
80.00574615478534,9.756853470435564,0.0294843837618827,0.0333167277276515,0.0259109064936637
80.00574615478534,9.89688078562424,,,0.031916469335556
80.00574615478534,10.036908100812918,0.0325804390013217,0.0280754975974559,0.0233781524002552
80.00574615478534,10.176935416001594,,0.0322673916816711,0.024262124672532
80.00574615478534,10.316962731190271,0.0309991985559463,0.0257175657898187,0.026225646957755
80.00574615478534,10.456990046378948,0.0360593013465404,,
80.00574615478534,10.597017361567625,0.0321587324142456,,0.0283965803682804
80.00574615478534,10.737044676756302,,0.0301546771079301,0.0236936062574386
80.00574615478534,10.877071991944977,,0.0284609012305736,0.0306053627282381
80.00574615478534,11.017099307133654,,0.0323052890598773,
80.00574615478534,11.15712662232233,,0.0324836373329162,0.0312248803675174
80.00574615478534,11.297153937511007,,0.0274352431297302,
80.00574615478534,11.437181252699684,0.025546858087182,0.0289430320262908,0.0347184091806411
80.00574615478534,11.57720856788836,0.0250264108180999,0.0314283594489097,0.0229816883802413
80.00574615478534,11.717235883077038,,,
80.00574615478534,11.857263198265716,0.0325367115437984,0.0313926674425601,
80.00574615478534,11.997290513454391,,0.0293496791273355,0.0256916228681802
80.00574615478534,12.137317828643068,0.0352644100785255,,0.0262618064880371
80.00574615478534,12.277345143831743,0.0262290108948946,,0.0273997671902179
80.00574615478534,12.41737245902042,0.028522040694952,,
80.00574615478534,12.5573997742091,0.0305433440953493,0.037210114300251,0.0285377241671085
80.00574615478534,12.697427089397774,,0.0335938520729541,0.0341065935790538
80.00574615478534,12.837454404586452,,,0.0314792171120643
80.00574615478534,12.977481719775128,0.0307340044528245,0.0331347361207008,0.0292468573898077
80.00574615478534,13.117509034963804,0.0311965979635715,,0.0253903269767761
80.00574615478534,13.25753635015248,0.0292051974684,0.0298993792384862,0.0247401501983404
80.00574615478534,13.397563665341158,0.0324868187308311,0.035503052175045,0.0247516520321369
80.00574615478534,13.537590980529837,0.0321679599583148,0.0296698007732629,0.030465044081211
80.14574615478534,8.076525688171444,,0.0323069728910923,0.0338199026882648
80.14574615478534,8.21655300336012,0.0270564891397953,0.0322493240237236,0.0312573239207267
80.14574615478534,8.356580318548797,0.0277157481759786,,0.0270315110683441
80.14574615478534,8.496607633737474,0.0340325608849525,0.03157963976264,0.0352208986878395
80.14574615478534,8.636634948926151,,,0.0346804223954677
80.14574615478534,8.776662264114828,0.0230532642453908,0.0236053150147199,0.0294661968946456
80.14574615478534,8.916689579303505,,0.0309796519577503,0.0258184969425201
80.14574615478534,9.05671689449218,,,0.0267475955188274
80.14574615478534,9.196744209680856,0.0278103705495595,0.0302492808550596,0.0271399728953838
80.14574615478534,9.336771524869532,,,0.0275749322026968
80.14574615478534,9.47679884005821,0.032509159296751,,
80.14574615478534,9.616826155246889,0.0294709540903568,,0.0276314318180084
80.14574615478534,9.756853470435564,,,0.0292909331619739
80.14574615478534,9.89688078562424,,0.0307378638535738,0.0251343715935945
80.14574615478534,10.036908100812918,0.0277258846908807,0.0289468225091695,
80.14574615478534,10.176935416001594,,0.0316146239638328,
80.14574615478534,10.316962731190271,0.0294350553303957,0.0290283672511577,
80.14574615478534,10.456990046378948,,0.0327683947980403,0.0337810330092906
80.14574615478534,10.597017361567625,0.0324724726378917,,0.0325533598661422
80.14574615478534,10.737044676756302,0.027991758659482,0.0332167483866214,0.0232689082622528
80.14574615478534,10.877071991944977,,,
80.14574615478534,11.017099307133654,,0.0288820713758468,0.0417951792478561
80.14574615478534,11.15712662232233,0.0312970429658889,0.0286796502768993,0.0238046422600746
80.14574615478534,11.297153937511007,,0.0283123832195997,0.0386403650045394
80.14574615478534,11.437181252699684,,0.0304904710501432,0.0296382196247577
80.14574615478534,11.57720856788836,0.0356265231966972,0.0316927284002304,0.0299801938235759
80.14574615478534,11.717235883077038,0.0332710742950439,0.0329965688288211,0.0244988314807415
80.14574615478534,11.857263198265716,0.0305778011679649,0.0288970936089754,
80.14574615478534,11.997290513454391,0.0310869142413139,0.0332238264381885,0.0281173456460237
80.14574615478534,12.137317828643068,0.0316103883087635,0.024164605885744,
80.14574615478534,12.277345143831743,,0.0288013983517885,
80.14574615478534,12.41737245902042,,0.0331491567194461,0.0353270508348941
80.14574615478534,12.5573997742091,0.0322190858423709,0.0337004102766513,0.0357537306845188
80.14574615478534,12.697427089397774,,0.0327217169106006,0.0218414831906557
80.14574615478534,12.837454404586452,0.0322745852172374,0.0287963151931762,
80.14574615478534,12.977481719775128,0.036180093884468,0.0331935882568359,
80.14574615478534,13.117509034963804,0.031547088176012,,0.0302969999611377
80.14574615478534,13.25753635015248,0.0320753902196884,0.0352283976972103,
80.14574615478534,13.397563665341158,,,0.0297062452882528
80.14574615478534,13.537590980529837,0.0281363185495138,,0.0279980264604091
80.28574615478534,8.076525688171444,0.0310839060693979,0.0326690189540386,0.0340447574853897
80.28574615478534,8.21655300336012,0.0346870683133602,0.0310189239680767,0.033966701477766
