longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.62574615478533,10.036908100812918,0.033727753907442,0.0265911947935819,0.0312289390712976
77.62574615478533,10.176935416001594,0.0244422759860754,,0.0262160208076238
77.62574615478533,10.316962731190271,,0.0266335159540176,0.0246951412409544
77.62574615478533,10.456990046378948,0.0275167822837829,,0.0284665748476982
77.62574615478533,10.597017361567625,,0.0296807661652565,0.0251055639237165
77.62574615478533,10.737044676756302,0.034152302891016,0.0314956903457641,0.0305795241147279
77.62574615478533,10.877071991944977,,,
77.62574615478533,11.017099307133654,0.0241158176213502,,0.0253264587372541
77.62574615478533,11.15712662232233,,,0.0260724332183599
77.62574615478533,11.297153937511007,0.0236983578652143,,
77.62574615478533,11.437181252699684,0.0351321995258331,0.0267851427197456,
77.62574615478533,11.57720856788836,0.0342332571744918,,0.0267518423497676
77.62574615478533,11.717235883077038,,,0.0294100251048803
77.62574615478533,11.857263198265716,,,0.0282372571527957
77.62574615478533,11.997290513454391,0.0276374500244855,0.0260406080633401,0.0213833805173635
77.62574615478533,12.137317828643068,0.0258340556174516,0.0311900824308395,
77.62574615478533,12.277345143831743,,0.031677059829235,
77.62574615478533,12.41737245902042,0.0314119085669517,,0.0291777160018682
77.62574615478533,12.5573997742091,0.0238976906985044,0.0288597680628299,
77.62574615478533,12.697427089397774,0.0271336715668439,0.0269530490040779,
77.62574615478533,12.837454404586452,0.0333050042390823,,
77.62574615478533,12.977481719775128,0.0349076651036739,0.0333040803670883,
77.62574615478533,13.117509034963804,,0.0331707447767257,0.0309002101421356
77.62574615478533,13.25753635015248,0.0262427181005477,0.0340629033744335,0.0377340801060199
77.62574615478533,13.397563665341158,0.0274582840502262,0.0252110734581947,
77.62574615478533,13.537590980529837,0.0278949793428182,0.0284283030778169,
77.76574615478533,8.076525688171444,0.0302569661289453,,
77.76574615478533,8.21655300336012,0.0269281771034002,0.0303032826632261,0.032906886190176
77.76574615478533,8.356580318548797,0.0254302378743886,0.0258349906653165,0.0315509475767612
77.76574615478533,8.496607633737474,0.0264878366142511,,0.0350846908986568
77.76574615478533,8.636634948926151,,0.0301883574575185,
77.76574615478533,8.776662264114828,0.0271127838641405,,0.0265005100518465
77.76574615478533,8.916689579303505,0.027385015040636,,
77.76574615478533,9.05671689449218,0.0301654450595378,,0.0260382927954196
77.76574615478533,9.196744209680856,0.0280751939862966,0.0312313716858625,0.0292959585785865
77.76574615478533,9.336771524869532,0.0321308448910713,0.0276703033596277,0.0271216109395027
77.76574615478533,9.47679884005821,0.0278300251811742,,
77.76574615478533,9.616826155246889,0.0319443680346012,,0.0292422045022249
77.76574615478533,9.756853470435564,0.0309501718729734,0.0255689956247806,
77.76574615478533,9.89688078562424,0.0354076437652111,,0.0264313500374555
77.76574615478533,10.036908100812918,0.0288030300289392,,0.0311043765395879
77.76574615478533,10.176935416001594,0.0338005721569061,0.0305447615683078,
77.76574615478533,10.316962731190271,,0.0325057953596115,0.0307662189006805
77.76574615478533,10.456990046378948,,,
77.76574615478533,10.597017361567625,0.0261743906885385,,0.0347840823233127
77.76574615478533,10.737044676756302,,0.0309222508221864,0.0273487381637096
77.76574615478533,10.877071991944977,0.0313596874475479,0.0298152808099985,
77.76574615478533,11.017099307133654,,,
77.76574615478533,11.15712662232233,0.0294076651334762,0.0346099399030208,0.025148581713438
77.76574615478533,11.297153937511007,0.0275747254490852,,0.0233315248042345
77.76574615478533,11.437181252699684,,0.0301038324832916,0.0227007381618022
77.76574615478533,11.57720856788836,0.0249877292662858,,0.029422840103507
77.76574615478533,11.717235883077038,0.026484441012144,0.0261208154261112,
77.76574615478533,11.857263198265716,0.0314606204628944,0.0286206249147653,
77.76574615478533,11.997290513454391,0.0296607129275798,0.0284551195800304,
77.76574615478533,12.137317828643068,0.0334202125668525,,0.0279755163937807
77.76574615478533,12.277345143831743,0.0262280236929655,0.0313226021826267,
77.76574615478533,12.41737245902042,0.0310150738805532,,
77.76574615478533,12.5573997742091,,,0.0290353056043386
77.76574615478533,12.697427089397774,0.0283626355230808,0.0276521705090999,0.0259546730667352
77.76574615478533,12.837454404586452,0.0331707224249839,0.0265378318727016,0.0250712465494871
77.76574615478533,12.977481719775128,0.0266720689833164,0.0274803377687931,0.0313843637704849
77.76574615478533,13.117509034963804,,0.0286689363420009,
77.76574615478533,13.25753635015248,0.0317033268511295,,
77.76574615478533,13.397563665341158,0.0359555631875991,0.0295439921319484,
77.76574615478533,13.537590980529837,0.0330802276730537,0.0323022603988647,
77.90574615478533,8.076525688171444,0.0244048666208982,0.0274296030402183,0.0308727119117975
77.90574615478533,8.21655300336012,0.0345893651247024,,
77.90574615478533,8.356580318548797,,,
77.90574615478533,8.496607633737474,0.0262156259268522,,
77.90574615478533,8.636634948926151,,0.0283512622117996,
77.90574615478533,8.776662264114828,,,0.0249619055539369
77.90574615478533,8.916689579303505,,0.0255402028560638,
77.90574615478533,9.05671689449218,0.0309959650039672,0.0275452099740505,0.0298319850116968
77.90574615478533,9.196744209680856,,,0.0207482352852821
77.90574615478533,9.336771524869532,0.0288259927183389,0.0221204832196235,0.0295819696038961
77.90574615478533,9.47679884005821,0.0273263435810804,0.024585198611021,0.0318780504167079
77.90574615478533,9.616826155246889,0.0257079545408487,,
77.90574615478533,9.756853470435564,0.0327404774725437,0.0302312020212411,
77.90574615478533,9.89688078562424,0.032848834991455,0.0277747511863708,
77.90574615478533,10.036908100812918,,,0.0330773219466209
77.90574615478533,10.176935416001594,,0.0285308193415403,
77.90574615478533,10.316962731190271,,,0.0299473088234663
77.90574615478533,10.456990046378948,0.0264068432152271,,0.0293424986302852
77.90574615478533,10.597017361567625,0.0275443233549594,0.0284243039786815,
77.90574615478533,10.737044676756302,0.0263003073632717,,0.0283656269311904
77.90574615478533,10.877071991944977,,,0.0246013533324003
77.90574615478533,11.017099307133654,,0.0310315284878015,0.0237250607460737
77.90574615478533,11.15712662232233,0.0346350073814392,0.0296360440552234,0.0262877624481916
77.90574615478533,11.297153937511007,0.0263219755142927,0.0287716910243034,
77.90574615478533,11.437181252699684,0.0306360591202974,0.0303675346076488,
77.90574615478533,11.57720856788836,0.032495342195034,,0.032858733087778
77.90574615478533,11.717235883077038,,,0.0320366397500038
77.90574615478533,11.857263198265716,,0.0300914011895656,
77.90574615478533,11.997290513454391,0.0278306175023317,0.0258624628186225,0.0345460996031761
77.90574615478533,12.137317828643068,,,0.023795086890459
77.90574615478533,12.277345143831743,0.0365038476884365,,0.0265108291059732
77.90574615478533,12.41737245902042,0.0277974717319011,0.0200918391346931,0.0256173498928546
77.90574615478533,12.5573997742091,0.0314387939870357,0.0266465824097394,
77.90574615478533,12.697427089397774,,0.0260785669088363,0.0201770421117544
77.90574615478533,12.837454404586452,0.0182384029030799,,0.0285293348133564
77.90574615478533,12.977481719775128,,,0.0269201938062906
77.90574615478533,13.117509034963804,0.0347635522484779,0.0263004023581743,
77.90574615478533,13.25753635015248,,0.024518646299839,
77.90574615478533,13.397563665341158,0.0353195145726203,0.0265722945332527,
77.90574615478533,13.537590980529837,,0.0306085590273141,0.0255892015993595
78.04574615478533,8.076525688171444,0.0280012860894203,0.0287981145083904,
78.04574615478533,8.21655300336012,0.0322122313082218,0.0299677178263664,0.0233704466372728
78.04574615478533,8.356580318548797,,,0.0345061793923378
78.04574615478533,8.496607633737474,0.0278940126299858,0.0315634459257125,0.0290919840335845
78.04574615478533,8.636634948926151,0.0317540764808654,,
78.04574615478533,8.776662264114828,0.0301571134477853,0.0293129663914442,0.0292644742876291
78.04574615478533,8.916689579303505,0.0277641303837299,0.0293252561241388,0.0323133245110511
78.04574615478533,9.05671689449218,,0.0301699303090572,0.0312736816704273
78.04574615478533,9.196744209680856,0.0245215501636266,,0.0284062307327985
78.04574615478533,9.336771524869532,0.0367006920278072,0.0345315225422382,0.0307710357010364
78.04574615478533,9.47679884005821,0.0286016780883073,0.0292563550174236,0.0305665396153926
78.04574615478533,9.616826155246889,,,0.0295777488499879
78.04574615478533,9.756853470435564,,,0.0285164397209882
78.04574615478533,9.89688078562424,,0.0326879806816577,0.0297309979796409
78.04574615478533,10.036908100812918,0.0317059755325317,,0.029335543513298
78.04574615478533,10.176935416001594,,0.028959983959794,
78.04574615478533,10.316962731190271,,,0.0272104609757661
78.04574615478533,10.456990046378948,0.0272629484534263,0.029308196157217,0.0236080400645732
78.04574615478533,10.597017361567625,0.0275187250226736,,0.0305616408586502
78.04574615478533,10.737044676756302,0.0336110964417457,0.0302918516099452,
78.04574615478533,10.877071991944977,0.0327700898051261,0.0233085639774799,0.0305546633899211
78.04574615478533,11.017099307133654,,0.0317308828234672,0.0282714832574129
78.04574615478533,11.15712662232233,0.0279987268149852,0.0333945862948894,0.0292930006980896
78.04574615478533,11.297153937511007,,0.0315005742013454,0.0289825536310672
78.04574615478533,11.437181252699684,0.0324098505079746,0.0259077176451683,0.0268168319016695
78.04574615478533,11.57720856788836,,,0.0373780205845832
78.04574615478533,11.717235883077038,,0.0280794538557529,0.0323972851037979
78.04574615478533,11.857263198265716,,0.0322874747216701,
78.04574615478533,11.997290513454391,,0.027833854779601,
78.04574615478533,12.137317828643068,0.0346407555043697,,0.0258731227368116
78.04574615478533,12.277345143831743,,0.0230075251311063,0.0286238212138414
78.04574615478533,12.41737245902042,,0.0281924735754728,0.0341427773237228
78.04574615478533,12.5573997742091,0.0274325720965862,0.028566425666213,
78.04574615478533,12.697427089397774,0.031407281756401,0.0302083231508731,0.0228429436683654
78.04574615478533,12.837454404586452,0.028437091037631,0.0263951811939477,
78.04574615478533,12.977481719775128,,,0.0310579314827919
78.04574615478533,13.117509034963804,0.0304928477853536,0.0247541572898626,0.0290938094258308
78.04574615478533,13.25753635015248,,0.0325146242976188,0.0251991171389818
78.04574615478533,13.397563665341158,0.0268920101225376,0.0309002120047807,0.0316664837300777
78.04574615478533,13.537590980529837,0.0397657752037048,0.0287246517837047,0.0269867870956659
78.18574615478533,8.076525688171444,,0.0306690949946641,
78.18574615478533,8.21655300336012,0.0337187796831131,0.0266064126044511,0.0257727988064289
78.18574615478533,8.356580318548797,,,
78.18574615478533,8.496607633737474,,,
78.18574615478533,8.636634948926151,0.0239865705370903,,0.0249551758170127
78.18574615478533,8.776662264114828,0.0306765586137771,0.0248391311615705,
78.18574615478533,8.916689579303505,0.0259142443537712,0.0302711427211761,0.0275868866592645
78.18574615478533,9.05671689449218,0.0319488979876041,,
78.18574615478533,9.196744209680856,,,0.0301159732043743
78.18574615478533,9.336771524869532,0.0247584842145442,0.028746960684657,0.0329760201275348
78.18574615478533,9.47679884005821,0.0307268854230642,,0.0288020092993974
78.18574615478533,9.616826155246889,,0.0282273665070533,
78.18574615478533,9.756853470435564,0.0371662117540836,,0.0310984868556261
78.18574615478533,9.89688078562424,0.0251416712999343,0.0312371514737606,0.027247903868556
78.18574615478533,10.036908100812918,0.0304177105426788,,
78.18574615478533,10.176935416001594,,0.027609309181571,0.0250586979091167
78.18574615478533,10.316962731190271,,,0.0314808338880538
78.18574615478533,10.456990046378948,0.0266737528145313,,0.0383111834526062
78.18574615478533,10.597017361567625,0.0275049302726984,,0.0294277351349592
78.18574615478533,10.737044676756302,,,0.0223317239433527
78.18574615478533,10.877071991944977,,,0.0269136130809783
78.18574615478533,11.017099307133654,0.0273800604045391,0.0306382495909929,
78.18574615478533,11.15712662232233,,,0.025132942944765
78.18574615478533,11.297153937511007,,0.0335262157022953,
78.18574615478533,11.437181252699684,0.0319706797599792,0.0305992681533098,0.0309815146028995
78.18574615478533,11.57720856788836,,0.0276062693446874,
78.18574615478533,11.717235883077038,,,
78.18574615478533,11.857263198265716,0.0309772081673145,0.0243498999625444,
78.18574615478533,11.997290513454391,,0.029473727568984,0.0235661249607801
78.18574615478533,12.137317828643068,,0.0286762993782758,
78.18574615478533,12.277345143831743,,0.0261543318629264,
78.18574615478533,12.41737245902042,0.0239057559520006,0.0284713469445705,0.0242740958929061
78.18574615478533,12.5573997742091,0.0271375011652708,0.0274041909724473,
78.18574615478533,12.697427089397774,0.0338140651583671,,
78.18574615478533,12.837454404586452,,0.0208096615970134,
78.18574615478533,12.977481719775128,,0.0226777289062738,
78.18574615478533,13.117509034963804,,0.0342934988439083,0.029528222978115
78.18574615478533,13.25753635015248,,0.0304876267910003,0.0269033275544643
78.18574615478533,13.397563665341158,0.031642522662878,0.0276108384132385,
78.18574615478533,13.537590980529837,,0.0325348898768425,
78.32574615478534,8.076525688171444,0.0249149501323699,0.0329365842044353,0.0314436107873916
78.32574615478534,8.21655300336012,,0.0272031053900718,
78.32574615478534,8.356580318548797,,0.0302162412554025,
78.32574615478534,8.496607633737474,0.0240367483347654,0.0283730532974004,
78.32574615478534,8.636634948926151,,0.0284044668078422,0.0259553231298923
78.32574615478534,8.776662264114828,,,0.0255775935947895
78.32574615478534,8.916689579303505,0.0341218523681163,0.0303676724433898,
78.32574615478534,9.05671689449218,0.0298001710325479,,0.0300407502800226
78.32574615478534,9.196744209680856,,0.0277983769774436,
78.32574615478534,9.336771524869532,0.027503415942192,0.0271662846207618,0.0292989555746316
78.32574615478534,9.47679884005821,0.0242506992071867,0.0262259766459465,
78.32574615478534,9.616826155246889,0.029880816116929,0.0290845930576324,
78.32574615478534,9.756853470435564,,,
78.32574615478534,9.89688078562424,0.0299534145742654,0.0317381061613559,0.0256774965673685
78.32574615478534,10.036908100812918,0.0319577977061271,0.0278100743889808,0.0228382386267185
78.32574615478534,10.176935416001594,0.0332628153264522,0.0280708577483892,
78.32574615478534,10.316962731190271,0.0327058024704456,,
78.32574615478534,10.456990046378948,0.0296694729477167,0.0214249305427074,
78.32574615478534,10.597017361567625,,0.0308905113488435,0.022137239575386
78.32574615478534,10.737044676756302,0.0272592045366764,,
78.32574615478534,10.877071991944977,0.0268377196043729,,
78.32574615478534,11.017099307133654,0.0282951667904853,0.0320940166711807,0.0305481739342212
78.32574615478534,11.15712662232233,0.0245350301265716,,
78.32574615478534,11.297153937511007,0.0246771927922964,0.0228948313742876,0.0352830588817596
78.32574615478534,11.437181252699684,,0.0278471149504184,
78.32574615478534,11.57720856788836,0.0339523255825042,0.027697030454874,0.0239322390407323
78.32574615478534,11.717235883077038,0.0279769618064165,0.0242365263402462,
78.32574615478534,11.857263198265716,0.0334972292184829,,0.0277196262031793
78.32574615478534,11.997290513454391,,0.0288277566432952,
78.32574615478534,12.137317828643068,,0.0316463336348533,0.0301808435469865
78.32574615478534,12.277345143831743,0.0242930259555578,0.0236616600304842,0.0321038402616977
78.32574615478534,12.41737245902042,0.0300325378775596,0.0293457191437482,0.0303704272955656
78.32574615478534,12.5573997742091,,0.0290251821279525,0.0267091356217861
78.32574615478534,12.697427089397774,,0.0310115739703178,
78.32574615478534,12.837454404586452,,0.02944459579885,0.0311791766434907
78.32574615478534,12.977481719775128,,0.0335364006459713,
78.32574615478534,13.117509034963804,0.0325442031025886,0.027899544686079,0.0304460190236568
78.32574615478534,13.25753635015248,,0.0260641444474458,
78.32574615478534,13.397563665341158,,0.0305615030229091,0.0274438131600618
78.32574615478534,13.537590980529837,0.0348541662096977,0.0206789541989564,0.0266144927591085
78.46574615478534,8.076525688171444,,,0.0306070018559694
78.46574615478534,8.21655300336012,,0.0291459392756223,0.0307086706161499
78.46574615478534,8.356580318548797,0.0281290244311094,,0.0325151495635509
78.46574615478534,8.496607633737474,0.0316663049161434,0.0329056084156036,
78.46574615478534,8.636634948926151,0.0332945212721824,0.030024355277419,0.0293889138847589
78.46574615478534,8.776662264114828,0.0269591826945543,,0.0301429200917482
78.46574615478534,8.916689579303505,0.0230989772826433,,
78.46574615478534,9.05671689449218,0.0309937428683042,,
78.46574615478534,9.196744209680856,0.0207147505134344,0.0283120609819889,0.0245314147323369
78.46574615478534,9.336771524869532,0.0302405040711164,0.0270623620599508,0.0205147229135036
78.46574615478534,9.47679884005821,,,0.0352445691823959
78.46574615478534,9.616826155246889,0.0266163796186447,0.0325691364705562,
78.46574615478534,9.756853470435564,0.0303139854222536,,0.0327104926109313
78.46574615478534,9.89688078562424,0.0285353250801563,,0.0324106849730014
78.46574615478534,10.036908100812918,,,0.0247715897858142
78.46574615478534,10.176935416001594,,0.0308598130941391,0.0273501724004745
78.46574615478534,10.316962731190271,0.0277850273996591,0.0326674915850162,
78.46574615478534,10.456990046378948,0.0300762262195348,,0.0326009280979633
78.46574615478534,10.597017361567625,0.0281323976814746,0.0268073640763759,
78.46574615478534,10.737044676756302,,,0.0345539525151252
78.46574615478534,10.877071991944977,,,0.0314374156296253
78.46574615478534,11.017099307133654,0.0298875365406274,,
78.46574615478534,11.15712662232233,,,0.0244763754308223
78.46574615478534,11.297153937511007,,0.0331799983978271,0.0237192176282405
78.46574615478534,11.437181252699684,0.0345270000398159,,
78.46574615478534,11.57720856788836,,,0.0272515192627906
78.46574615478534,11.717235883077038,0.0315777733922004,,
78.46574615478534,11.857263198265716,0.0289010237902402,0.0323756895959377,0.0237453076988458
78.46574615478534,11.997290513454391,,,0.0313224345445632
78.46574615478534,12.137317828643068,0.0251239333301782,,
78.46574615478534,12.277345143831743,0.0303545258939266,0.0294135343283414,
78.46574615478534,12.41737245902042,0.0358415804803371,0.0277997013181448,0.0267275031656026
78.46574615478534,12.5573997742091,0.0341749973595142,,0.0309275481849908
78.46574615478534,12.697427089397774,,0.0307926125824451,0.0281253289431333
78.46574615478534,12.837454404586452,,0.0324051454663276,
78.46574615478534,12.977481719775128,,0.0288210399448871,0.0294097606092691
78.46574615478534,13.117509034963804,0.0321809388697147,0.0286227408796548,0.0309275910258293
78.46574615478534,13.25753635015248,,0.0251255687326192,0.0274257641285657
78.46574615478534,13.397563665341158,0.0289708729833364,0.031591098755598,
78.46574615478534,13.537590980529837,,0.0331756733357906,
78.60574615478534,8.076525688171444,,0.031560942530632,0.0269662197679281
78.60574615478534,8.21655300336012,0.0306943915784358,,0.0210929177701473
78.60574615478534,8.356580318548797,0.0296884700655937,0.0350548848509788,
78.60574615478534,8.496607633737474,0.0275040734559297,0.0294761899858713,0.0288155358284711
78.60574615478534,8.636634948926151,0.0271267089992761,0.0283589921891689,
78.60574615478534,8.776662264114828,0.0294517874717712,0.0274825375527143,
78.60574615478534,8.916689579303505,0.0385052561759948,0.0285869743674993,
78.60574615478534,9.05671689449218,0.0312596894800663,0.0281098168343305,
78.60574615478534,9.196744209680856,0.0242067165672779,,0.0278105791658163
78.60574615478534,9.336771524869532,0.0323654860258102,0.0267749745398759,0.0198967903852462
78.60574615478534,9.47679884005821,,,
78.60574615478534,9.616826155246889,,0.028617188334465,
78.60574615478534,9.756853470435564,0.0296699460595846,,0.0304665360599756
78.60574615478534,9.89688078562424,0.0317901037633419,,0.0245387926697731
78.60574615478534,10.036908100812918,,0.0303510017693042,
78.60574615478534,10.176935416001594,0.0290350411087274,0.0285482052713632,0.0316383279860019
78.60574615478534,10.316962731190271,,,0.0344350226223468
78.60574615478534,10.456990046378948,0.0299324803054332,0.0287494398653507,0.025680897757411
78.60574615478534,10.597017361567625,,0.026755291968584,0.0326331406831741
78.60574615478534,10.737044676756302,,0.0317590497434139,0.0281436145305633
78.60574615478534,10.877071991944977,0.0316056050360202,,0.0234469287097454
78.60574615478534,11.017099307133654,,0.0204808562994003,
78.60574615478534,11.15712662232233,,0.0296037048101425,0.0295246858149766
78.60574615478534,11.297153937511007,,0.0296692680567502,0.026546636596322
78.60574615478534,11.437181252699684,0.031259074807167,0.0326399244368076,
78.60574615478534,11.57720856788836,0.0296207033097744,0.0288431253284215,
78.60574615478534,11.717235883077038,0.0269111674278974,,
78.60574615478534,11.857263198265716,,0.0312814712524414,0.0367193929851055
78.60574615478534,11.997290513454391,0.0227306485176086,0.0251566898077726,
78.60574615478534,12.137317828643068,0.0260479487478733,0.0304534304887056,0.0346111804246902
78.60574615478534,12.277345143831743,,0.0241659041494131,0.0327505879104137
78.60574615478534,12.41737245902042,0.0296271573752164,0.026584317907691,0.027198202908039
78.60574615478534,12.5573997742091,0.0340915657579898,0.0246987342834472,
78.60574615478534,12.697427089397774,,,0.0323807336390018
78.60574615478534,12.837454404586452,0.0267793983221054,0.0370010249316692,0.0293696392327547
78.60574615478534,12.977481719775128,,0.0267778728157281,0.0278364662081003
78.60574615478534,13.117509034963804,0.0313478857278823,0.0298052001744508,0.0264881365001201
78.60574615478534,13.25753635015248,,0.0294128488749265,0.0299096126109361
78.60574615478534,13.397563665341158,0.0320672243833541,0.0284616202116012,
78.60574615478534,13.537590980529837,0.0323061980307102,0.0262884031981229,0.0267107784748077
78.74574615478534,8.076525688171444,,,0.0282063838094472
78.74574615478534,8.21655300336012,,,
78.74574615478534,8.356580318548797,,,
78.74574615478534,8.496607633737474,,,0.0310498774051666
78.74574615478534,8.636634948926151,0.0285216476768255,0.033566478639841,0.0342316478490829
78.74574615478534,8.776662264114828,,,
78.74574615478534,8.916689579303505,0.0287406872957944,,0.0321814827620983
78.74574615478534,9.05671689449218,,,0.0257344301789999
78.74574615478534,9.196744209680856,0.0333833172917366,0.0304777082055807,
78.74574615478534,9.336771524869532,0.0210727471858263,0.0278981886804103,0.0361479893326759
78.74574615478534,9.47679884005821,0.028973065316677,,0.0285456273704767
78.74574615478534,9.616826155246889,0.0274822134524583,,0.031711108982563
78.74574615478534,9.756853470435564,,,0.0273085068911314
78.74574615478534,9.89688078562424,0.0297466535121202,0.0308953262865543,
78.74574615478534,10.036908100812918,0.0286289900541305,,0.0313133858144283
78.74574615478534,10.176935416001594,,,
78.74574615478534,10.316962731190271,0.0323907136917114,0.0320202335715293,0.0287039801478385
78.74574615478534,10.456990046378948,,0.0331602320075035,0.0300950352102518
78.74574615478534,10.597017361567625,,0.0317702665925025,
78.74574615478534,10.737044676756302,0.0289712231606245,0.0265907626599073,
78.74574615478534,10.877071991944977,0.027146166190505,,0.0316089615225791
78.74574615478534,11.017099307133654,,0.0293373987078666,
78.74574615478534,11.15712662232233,,,
78.74574615478534,11.297153937511007,,0.0240086391568183,0.0303768441081047
78.74574615478534,11.437181252699684,0.0282470285892486,0.0254032202064991,
78.74574615478534,11.57720856788836,,0.0313669368624687,0.0305312443524599
78.74574615478534,11.717235883077038,,0.0234337095171213,0.0292789638042449
78.74574615478534,11.857263198265716,,0.0278606154024601,
78.74574615478534,11.997290513454391,0.0281071998178958,0.027710385620594,0.0288402065634727
78.74574615478534,12.137317828643068,0.0263646394014358,0.0323168411850929,0.0298702307045459
78.74574615478534,12.277345143831743,0.0317125357687473,0.0258510895073413,
78.74574615478534,12.41737245902042,0.0366382859647274,,
78.74574615478534,12.5573997742091,,0.0223738327622413,
78.74574615478534,12.697427089397774,0.0327160321176052,0.0324625819921493,0.0290286820381879
78.74574615478534,12.837454404586452,,0.0251738280057907,
78.74574615478534,12.977481719775128,,0.0289727337658405,0.0321756191551685
78.74574615478534,13.117509034963804,0.0252056736499071,0.0303944610059261,
78.74574615478534,13.25753635015248,,0.0297849420458078,0.0283799152821302
78.74574615478534,13.397563665341158,,0.0314206704497337,0.0290045160800218
78.74574615478534,13.537590980529837,,,0.0306843109428882
78.88574615478534,8.076525688171444,0.0304778944700956,,0.0275964327156543
78.88574615478534,8.21655300336012,,,0.0339040644466877
78.88574615478534,8.356580318548797,0.0252234581857919,0.027880722656846,0.029864152893424
78.88574615478534,8.496607633737474,0.0296215917915105,,0.0295126233249902
78.88574615478534,8.636634948926151,0.0359044559299945,,0.0286384634673595
78.88574615478534,8.776662264114828,0.031159596517682,0.027177395299077,0.0362385585904121
78.88574615478534,8.916689579303505,0.0221659205853939,0.0300487633794546,0.0340594537556171
78.88574615478534,9.05671689449218,0.0314332917332649,,0.0276786889880895
78.88574615478534,9.196744209680856,,,0.0287356898188591
78.88574615478534,9.336771524869532,0.0304740741848945,,0.0331613533198833
78.88574615478534,9.47679884005821,0.0305798891931772,0.0298241004347801,0.0311861410737037
78.88574615478534,9.616826155246889,,0.0275137368589639,0.0278971474617719
78.88574615478534,9.756853470435564,,,0.0264625716954469
78.88574615478534,9.89688078562424,,0.0319594033062458,
78.88574615478534,10.036908100812918,0.0293396431952714,0.0291374996304512,0.0292182769626379
78.88574615478534,10.176935416001594,,0.0297557041049003,0.0347655192017555
78.88574615478534,10.316962731190271,,0.0318905413150787,0.0306286308914423
78.88574615478534,10.456990046378948,0.029703626409173,0.0259534623473882,0.0261306911706924
78.88574615478534,10.597017361567625,0.0313569046556949,,
78.88574615478534,10.737044676756302,,0.031281366944313,0.0318248122930526
78.88574615478534,10.877071991944977,,,0.0253319758921861
78.88574615478534,11.017099307133654,0.0287611745297908,,0.0264100693166255
78.88574615478534,11.15712662232233,0.0268291775137186,0.0289333574473857,
78.88574615478534,11.297153937511007,,0.0272260420024395,
78.88574615478534,11.437181252699684,0.0321754999458789,,
78.88574615478534,11.57720856788836,,0.0303031280636787,0.0192745830863714
78.88574615478534,11.717235883077038,0.0282186064869165,0.0294195599853992,0.0223664697259664
78.88574615478534,11.857263198265716,0.0304991081357002,,0.0336265042424202
78.88574615478534,11.997290513454391,0.0295834578573703,,0.0319479182362556
78.88574615478534,12.137317828643068,0.0322764255106449,0.0287835132330656,0.0286642964929342
78.88574615478534,12.277345143831743,0.0196498576551675,0.0311781093478202,
78.88574615478534,12.41737245902042,,0.0311738029122352,0.031873770058155
78.88574615478534,12.5573997742091,0.0361192636191844,0.0279966127127408,0.0260823350399732
78.88574615478534,12.697427089397774,,0.0279415920376777,
78.88574615478534,12.837454404586452,,0.0292192362248897,
78.88574615478534,12.977481719775128,0.0387697517871856,0.0251889154314994,0.0260942094027996
78.88574615478534,13.117509034963804,,0.0306642223149538,
78.88574615478534,13.25753635015248,,,
78.88574615478534,13.397563665341158,0.0359540395438671,0.0231000296771526,0.0294069368392229
78.88574615478534,13.537590980529837,0.0273662358522415,0.0247902851551771,0.0245358906686306
79.02574615478534,8.076525688171444,0.0224220119416713,,
79.02574615478534,8.21655300336012,,0.031574111431837,
79.02574615478534,8.356580318548797,0.0311164949089288,0.0248605869710445,0.028901170939207
79.02574615478534,8.496607633737474,0.0305709727108478,0.0295083802193403,
79.02574615478534,8.636634948926151,,0.0280524082481861,
79.02574615478534,8.776662264114828,,0.0271872337907552,
79.02574615478534,8.916689579303505,0.0334298647940158,0.0251696053892374,0.0332627743482589
79.02574615478534,9.05671689449218,0.0335699692368507,0.0301313940435647,0.0274126287549734
79.02574615478534,9.196744209680856,0.0280274301767349,,
79.02574615478534,9.336771524869532,0.0267365593463182,0.0270842127501964,
79.02574615478534,9.47679884005821,,,0.0267657674849033
79.02574615478534,9.616826155246889,0.0309034828096628,0.032240804284811,0.0308156907558441
79.02574615478534,9.756853470435564,,,
79.02574615478534,9.89688078562424,,0.0289109479635953,0.027308352291584
79.02574615478534,10.036908100812918,,0.0274468082934618,
79.02574615478534,10.176935416001594,,0.0266318023204803,0.0349274612963199
79.02574615478534,10.316962731190271,,,0.0232500713318586
79.02574615478534,10.456990046378948,,,
79.02574615478534,10.597017361567625,0.0300438962876796,0.0318589434027671,0.0257918778806924
79.02574615478534,10.737044676756302,0.0264131799340248,0.0253077484667301,
79.02574615478534,10.877071991944977,0.0249040927737951,0.0301568917930126,0.0223039295524358
79.02574615478534,11.017099307133654,0.0300052221864461,,0.0231004133820533
79.02574615478534,11.15712662232233,,0.0255662705749273,0.0260540656745433
79.02574615478534,11.297153937511007,0.0268280506134033,0.027971239760518,0.022104425355792
79.02574615478534,11.437181252699684,0.0306703355163335,,0.0287086572498083
79.02574615478534,11.57720856788836,0.0321853756904602,,
79.02574615478534,11.717235883077038,0.0341974161565303,0.0260573830455541,0.0281869284808635
79.02574615478534,11.857263198265716,0.0337511412799358,0.0236616600304842,0.0305946171283721
79.02574615478534,11.997290513454391,0.0324540920555591,0.0303598120808601,0.0235587339848279
