longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.62574615478533,10.877071991944977,0.0328589864075183,0.0303705185651779,
77.62574615478533,11.017099307133654,0.0258533544838428,,
77.62574615478533,11.15712662232233,,0.025098331272602,
77.62574615478533,11.297153937511007,0.0289143100380897,0.0259813088923692,
77.62574615478533,11.437181252699684,0.0276632905006408,0.0286358725279569,
77.62574615478533,11.57720856788836,0.0350194983184337,0.0260633993893861,
77.62574615478533,11.717235883077038,0.0297534242272377,,
77.62574615478533,11.857263198265716,,0.0281052440404891,0.0243203882128
77.62574615478533,11.997290513454391,0.0257271155714988,0.0183266941457986,
77.62574615478533,12.137317828643068,0.029746500775218,,0.0269077233970165
77.62574615478533,12.277345143831743,,0.0153038520365953,
77.62574615478533,12.41737245902042,,0.0290526635944843,
77.62574615478533,12.5573997742091,0.0305983163416385,0.0232049785554409,
77.62574615478533,12.697427089397774,,0.0205176267772912,0.0185171868652105
77.62574615478533,12.837454404586452,0.023406196385622,0.0275517273694276,0.0280741937458515
77.62574615478533,12.977481719775128,,0.0250643566250801,0.0278288181871175
77.62574615478533,13.117509034963804,0.0231931377202272,,0.0293491184711456
77.62574615478533,13.25753635015248,,0.0249040033668279,0.0254039168357849
77.62574615478533,13.397563665341158,,0.0239103455096483,
77.62574615478533,13.537590980529837,0.0265968888998031,0.0251520201563835,
77.76574615478533,8.076525688171444,,0.0280144903808832,
77.76574615478533,8.21655300336012,0.0319228917360305,0.0278033874928951,
77.76574615478533,8.356580318548797,0.0303435083478689,,
77.76574615478533,8.496607633737474,0.0275725685060024,0.0257804002612829,
77.76574615478533,8.636634948926151,0.0238924603909254,,0.0259783491492271
77.76574615478533,8.776662264114828,0.0301162283867597,,
77.76574615478533,8.916689579303505,,0.0224475804716348,0.0223912149667739
77.76574615478533,9.05671689449218,0.036118134856224,,0.0274676159024238
77.76574615478533,9.196744209680856,0.0355643145740032,0.0315612815320491,
77.76574615478533,9.336771524869532,0.0268250945955514,,
77.76574615478533,9.47679884005821,0.020843094214797,0.0261378809809684,
77.76574615478533,9.616826155246889,0.0320251956582069,0.0266150273382663,0.0270072389394044
77.76574615478533,9.756853470435564,0.0271834749728441,0.0231802482157945,
77.76574615478533,9.89688078562424,0.0298088565468788,,
77.76574615478533,10.036908100812918,0.0323239378631114,0.0244621876627206,
77.76574615478533,10.176935416001594,0.0375824756920337,0.0259937420487403,0.0257375314831733
77.76574615478533,10.316962731190271,0.0339664369821548,0.0259648729115724,
77.76574615478533,10.456990046378948,0.0309838466346263,0.0239111855626106,
77.76574615478533,10.597017361567625,0.0240306127816438,0.0247487090528011,
77.76574615478533,10.737044676756302,,0.0267640892416238,0.0271351039409637
77.76574615478533,10.877071991944977,0.0308680199086666,,0.0257323961704969
77.76574615478533,11.017099307133654,,0.026987686753273,
77.76574615478533,11.15712662232233,0.0304792560636997,0.0242331866174936,0.0266004931181669
77.76574615478533,11.297153937511007,,0.0299794990569353,
77.76574615478533,11.437181252699684,,,0.0286500211805105
77.76574615478533,11.57720856788836,0.0294121839106082,0.0232743732631206,
77.76574615478533,11.717235883077038,0.030697664245963,0.0244365092366933,
77.76574615478533,11.857263198265716,0.0322342626750469,0.0319651924073696,
77.76574615478533,11.997290513454391,0.0278451740741729,0.0275016613304615,
77.76574615478533,12.137317828643068,,0.0230472516268491,0.0288709439337253
77.76574615478533,12.277345143831743,0.0282191634178161,,
77.76574615478533,12.41737245902042,0.0355327725410461,0.027216151356697,
77.76574615478533,12.5573997742091,0.0250317826867103,,
77.76574615478533,12.697427089397774,0.0285399295389652,0.0254362933337688,
77.76574615478533,12.837454404586452,,0.028719525784254,
77.76574615478533,12.977481719775128,0.0256442222744226,0.0228345450013875,
77.76574615478533,13.117509034963804,0.0346646793186664,0.022557882592082,
77.76574615478533,13.25753635015248,0.0325506068766117,,
77.76574615478533,13.397563665341158,0.031462050974369,,
77.76574615478533,13.537590980529837,,0.0232624933123588,
77.90574615478533,8.076525688171444,,0.0313566774129867,0.0231032203882932
77.90574615478533,8.21655300336012,,0.0193985775113105,
77.90574615478533,8.356580318548797,0.0286613069474697,,
77.90574615478533,8.496607633737474,0.0262666698545217,0.032263197004795,
77.90574615478533,8.636634948926151,0.0326055474579334,0.0208976380527019,0.0208204723894596
77.90574615478533,8.776662264114828,0.0306896492838859,,0.0207272563129663
77.90574615478533,8.916689579303505,0.0291060227900743,0.0244049932807683,0.0250819623470306
77.90574615478533,9.05671689449218,0.0304960720241069,0.0213031340390443,
77.90574615478533,9.196744209680856,0.0322912186384201,0.0263019632548093,
77.90574615478533,9.336771524869532,0.0254541970789432,0.0252163857221603,
77.90574615478533,9.47679884005821,,0.0263156164437532,
77.90574615478533,9.616826155246889,0.0292818453162908,0.0242042168974876,
77.90574615478533,9.756853470435564,0.0304007194936275,0.0248623061925172,
77.90574615478533,9.89688078562424,0.0280258767306804,0.0203421171754598,0.0283813010901212
77.90574615478533,10.036908100812918,0.0255688186734914,0.0273870266973972,0.022989047691226
77.90574615478533,10.176935416001594,0.0286247804760932,,
77.90574615478533,10.316962731190271,0.0365318022668361,0.0282169617712497,0.0220426972955465
77.90574615478533,10.456990046378948,0.0331322401762008,0.0257498361170291,
77.90574615478533,10.597017361567625,,0.0307208430022001,0.0262317601591348
77.90574615478533,10.737044676756302,0.0285528097301721,,
77.90574615478533,10.877071991944977,0.0252146292477846,0.0222056824713945,
77.90574615478533,11.017099307133654,0.0317312404513359,0.0310390219092369,
77.90574615478533,11.15712662232233,0.0313377119600772,0.025683531537652,
77.90574615478533,11.297153937511007,0.0273415893316268,,
77.90574615478533,11.437181252699684,0.0243885572999715,0.0227599646896123,0.029015215113759
77.90574615478533,11.57720856788836,0.0233074855059385,0.0255017131567001,0.0253745261579751
77.90574615478533,11.717235883077038,0.0235197059810161,0.021560214459896,
77.90574615478533,11.857263198265716,,,
77.90574615478533,11.997290513454391,,0.027480524033308,0.0239342581480741
77.90574615478533,12.137317828643068,,0.0299315806478261,
77.90574615478533,12.277345143831743,,0.0306933000683784,0.0226621031761169
77.90574615478533,12.41737245902042,,0.0222014803439378,
77.90574615478533,12.5573997742091,0.0256856214255094,,0.0248847305774688
77.90574615478533,12.697427089397774,0.0269509311765432,0.0282322708517313,
77.90574615478533,12.837454404586452,,0.0257238205522298,
77.90574615478533,12.977481719775128,,0.022060714662075,
77.90574615478533,13.117509034963804,0.0212807282805442,0.0220096316188573,0.0335735864937305
77.90574615478533,13.25753635015248,0.0348089635372161,0.0229486525058746,
77.90574615478533,13.397563665341158,0.0291253458708524,0.0264766532927751,
77.90574615478533,13.537590980529837,,0.0268257074058055,
78.04574615478533,8.076525688171444,0.0328014120459556,0.0225816518068313,
78.04574615478533,8.21655300336012,0.0275373067706823,,
78.04574615478533,8.356580318548797,,0.0288146901875734,
78.04574615478533,8.496607633737474,0.0277490317821502,0.0243495535105466,0.023901741951704
78.04574615478533,8.636634948926151,0.0317189581692218,0.0188642628490924,
78.04574615478533,8.776662264114828,0.0303469132632017,0.0235382560640573,
78.04574615478533,8.916689579303505,,0.0232901237905025,0.0227096788585186
78.04574615478533,9.05671689449218,0.0317939780652523,0.019438549876213,
78.04574615478533,9.196744209680856,0.0275507327169179,0.0255408938974142,
78.04574615478533,9.336771524869532,,0.0280919019132852,
78.04574615478533,9.47679884005821,0.0256611183285713,0.0259782224893569,0.028625139966607
78.04574615478533,9.616826155246889,0.0270575396716594,0.0251615550369024,0.0221620965749025
78.04574615478533,9.756853470435564,0.0316253304481506,0.0279853083193302,
78.04574615478533,9.89688078562424,0.0259426645934581,0.0269383732229471,
78.04574615478533,10.036908100812918,0.0295193083584308,0.0273732617497444,0.0305354800075292
78.04574615478533,10.176935416001594,0.0236435327678918,,
78.04574615478533,10.316962731190271,0.0260978303849697,0.0213610399514436,
78.04574615478533,10.456990046378948,0.032490998506546,0.0237047839909791,0.0270655788481235
78.04574615478533,10.597017361567625,0.0194216184318065,,0.0238071382045745
78.04574615478533,10.737044676756302,0.0301886405795812,,
78.04574615478533,10.877071991944977,0.0296129863709211,0.0232176966965198,
78.04574615478533,11.017099307133654,0.0325918495655059,,0.0197207834571599
78.04574615478533,11.15712662232233,0.0252825431525707,0.0238178167492151,
78.04574615478533,11.297153937511007,0.0252026822417974,0.0292434673756361,
78.04574615478533,11.437181252699684,0.0281393993645906,0.0300318375229835,0.0266423746943473
78.04574615478533,11.57720856788836,0.0299598835408687,0.027090722694993,
78.04574615478533,11.717235883077038,0.025168240070343,0.0315621383488178,
78.04574615478533,11.857263198265716,0.0259170345962047,0.0234680902212858,
78.04574615478533,11.997290513454391,0.0214409064501523,0.0241482537239789,
78.04574615478533,12.137317828643068,0.0272526778280735,0.024933710694313,
78.04574615478533,12.277345143831743,,0.0243234932422637,
78.04574615478533,12.41737245902042,0.0263207349926233,,
78.04574615478533,12.5573997742091,0.032474648207426,0.0283806156367063,
78.04574615478533,12.697427089397774,,,
78.04574615478533,12.837454404586452,0.0227327495813369,,0.0262331292033195
78.04574615478533,12.977481719775128,0.0293043721467256,,
78.04574615478533,13.117509034963804,,0.0196930468082427,
78.04574615478533,13.25753635015248,0.0294302888214588,0.021353330463171,0.0348817743360996
78.04574615478533,13.397563665341158,,,
78.04574615478533,13.537590980529837,,0.022016454488039,
78.18574615478533,8.076525688171444,0.0313883982598781,0.0251690261065959,0.0278421640396118
78.18574615478533,8.21655300336012,0.0329521484673023,,
78.18574615478533,8.356580318548797,0.021344656124711,0.0344421826303005,0.0260432567447423
78.18574615478533,8.496607633737474,,0.0215665232390165,0.028165690600872
78.18574615478533,8.636634948926151,0.0335975177586078,,
78.18574615478533,8.776662264114828,,0.0257675163447856,
78.18574615478533,8.916689579303505,0.0328099764883518,0.0283936038613319,
78.18574615478533,9.05671689449218,0.0238379314541816,0.0273970272392034,
78.18574615478533,9.196744209680856,,0.0287069045007228,0.0240551903843879
78.18574615478533,9.336771524869532,,0.0240281447768211,
78.18574615478533,9.47679884005821,0.0302734076976776,0.0294735319912433,
78.18574615478533,9.616826155246889,,,
78.18574615478533,9.756853470435564,0.0192283000797033,0.0270407628268003,
78.18574615478533,9.89688078562424,0.0319826789200305,0.02727104537189,
78.18574615478533,10.036908100812918,0.0293101239949464,0.0270489007234573,
78.18574615478533,10.176935416001594,0.0320852510631084,0.0284331422299146,
78.18574615478533,10.316962731190271,0.0272528268396854,,
78.18574615478533,10.456990046378948,0.0311003010720014,0.0256064124405384,
78.18574615478533,10.597017361567625,0.0242031794041395,,
78.18574615478533,10.737044676756302,,0.0288383979350328,
78.18574615478533,10.877071991944977,,0.0300405565649271,
78.18574615478533,11.017099307133654,0.0285281110554933,0.0233141686767339,
78.18574615478533,11.15712662232233,,0.0225558076053857,
78.18574615478533,11.297153937511007,,0.0257759653031826,0.0278294365853071
78.18574615478533,11.437181252699684,0.0264839213341474,,0.0223993305116891
78.18574615478533,11.57720856788836,0.0309087820351123,0.0264902003109455,0.0301487855613231
78.18574615478533,11.717235883077038,,0.0231269374489784,
78.18574615478533,11.857263198265716,0.0297057684510946,,
78.18574615478533,11.997290513454391,0.0250901002436876,0.0237811114639043,
78.18574615478533,12.137317828643068,0.0247488114982843,0.0269674099981784,0.0240364354103803
78.18574615478533,12.277345143831743,0.0306439287960529,,
78.18574615478533,12.41737245902042,0.0283278971910476,,
78.18574615478533,12.5573997742091,0.0247309282422065,0.0262805055826902,
78.18574615478533,12.697427089397774,,0.0218432191759347,0.0290029011666774
78.18574615478533,12.837454404586452,0.0224906429648399,0.0262428447604179,
78.18574615478533,12.977481719775128,,0.0220977254211902,0.024843044579029
78.18574615478533,13.117509034963804,0.0252636242657899,0.0225519891828298,
78.18574615478533,13.25753635015248,,0.0287219230085611,
78.18574615478533,13.397563665341158,0.0323567427694797,,
78.18574615478533,13.537590980529837,0.0223713386803865,0.0282999519258737,0.0247373767197132
78.32574615478534,8.076525688171444,0.0270038824528455,,0.0284340027719736
78.32574615478534,8.21655300336012,,0.0238559152930974,
78.32574615478534,8.356580318548797,0.0304125752300024,0.0241348538547754,
78.32574615478534,8.496607633737474,0.0314601771533489,0.0250040721148252,0.0219790562987327
78.32574615478534,8.636634948926151,0.0349752753973007,,0.0185410119593143
78.32574615478534,8.776662264114828,0.0252907369285821,0.026486387476325,
78.32574615478534,8.916689579303505,0.0230726338922977,0.0273131746798753,
78.32574615478534,9.05671689449218,0.0301192253828048,,
78.32574615478534,9.196744209680856,0.0312579162418842,0.027854923158884,
78.32574615478534,9.336771524869532,0.0212829522788524,,
78.32574615478534,9.47679884005821,0.0220065359026193,0.0265925452113151,
78.32574615478534,9.616826155246889,,0.0252662971615791,
78.32574615478534,9.756853470435564,0.0285975057631731,0.0277332514524459,
78.32574615478534,9.89688078562424,0.0276186056435108,0.0259667113423347,0.0273170061409473
78.32574615478534,10.036908100812918,0.0285472404211759,0.0213067270815372,0.0254204981029033
78.32574615478534,10.176935416001594,0.0256407428532838,0.0204443112015724,
78.32574615478534,10.316962731190271,0.0232691783457994,,
78.32574615478534,10.456990046378948,,0.025258645415306,0.0259965062141418
78.32574615478534,10.597017361567625,0.0255163945257663,0.0252140685915946,
78.32574615478534,10.737044676756302,,0.0286938212811946,0.0260136500000953
78.32574615478534,10.877071991944977,,0.0256299301981925,0.0295677911490201
78.32574615478534,11.017099307133654,,0.0274838376790285,
78.32574615478534,11.15712662232233,,,
78.32574615478534,11.297153937511007,0.0208654943853616,0.0266903303563594,0.0244921147823333
78.32574615478534,11.437181252699684,,0.0275824293494224,
78.32574615478534,11.57720856788836,0.0295610539615154,0.0247421637177467,
78.32574615478534,11.717235883077038,0.0206164456903934,0.0264024995267391,
78.32574615478534,11.857263198265716,0.0220790486782789,0.0271870382130146,
78.32574615478534,11.997290513454391,0.0247219298034906,,0.024787001311779
78.32574615478534,12.137317828643068,0.0355429351329803,0.0288904886692762,
78.32574615478534,12.277345143831743,0.0315613709390163,0.0292466301470994,0.0267111808061599
78.32574615478534,12.41737245902042,,0.0279075168073177,
78.32574615478534,12.5573997742091,,0.0219730790704488,
78.32574615478534,12.697427089397774,,0.0264249686151742,
78.32574615478534,12.837454404586452,,,
78.32574615478534,12.977481719775128,0.0327837467193603,0.0243889987468719,
78.32574615478534,13.117509034963804,0.0254913996905088,,0.019072150811553
78.32574615478534,13.25753635015248,0.0246405340731143,0.0277067348361015,
78.32574615478534,13.397563665341158,0.029426110908389,0.0226791221648454,0.0273864176124334
78.32574615478534,13.537590980529837,0.025521770119667,0.0280952230095863,0.026163013651967
78.46574615478534,8.076525688171444,,0.0226158313453197,0.024474611505866
78.46574615478534,8.21655300336012,0.0275558363646268,,
78.46574615478534,8.356580318548797,0.0267048217356205,,
78.46574615478534,8.496607633737474,,,
78.46574615478534,8.636634948926151,,0.0316927060484886,
78.46574615478534,8.776662264114828,0.0313560143113136,0.0232173763215541,0.0240817740559577
78.46574615478534,8.916689579303505,0.0296099130064249,0.0228786543011665,
78.46574615478534,9.05671689449218,0.0287159495055675,0.0273117944598197,
78.46574615478534,9.196744209680856,0.0330303236842155,0.0291329845786094,
78.46574615478534,9.336771524869532,0.0253963116556406,0.0234008487313985,0.0208251401782035
78.46574615478534,9.47679884005821,0.0196311958134174,0.0262636989355087,
78.46574615478534,9.616826155246889,,0.0260290633887052,
78.46574615478534,9.756853470435564,,,
78.46574615478534,9.89688078562424,0.0265911556780338,0.0242615193128585,
78.46574615478534,10.036908100812918,0.0262700542807579,,0.029017724096775
78.46574615478534,10.176935416001594,0.0302272476255893,0.0254858080297708,0.023708151653409
78.46574615478534,10.316962731190271,0.0337606221437454,0.0291732512414455,
78.46574615478534,10.456990046378948,0.0253909174352884,0.0282407198101282,
78.46574615478534,10.597017361567625,,0.0240394864231348,
78.46574615478534,10.737044676756302,,0.0308788530528545,
78.46574615478534,10.877071991944977,,0.0245892591774463,0.0169242452830076
78.46574615478534,11.017099307133654,,,
78.46574615478534,11.15712662232233,0.0249026622623205,0.0226964931935071,
78.46574615478534,11.297153937511007,0.0191015414893627,0.0246428065001964,
78.46574615478534,11.437181252699684,0.0244557932019233,0.0280631389468908,
78.46574615478534,11.57720856788836,0.025753891095519,0.0265694707632064,
78.46574615478534,11.717235883077038,0.0247749555855989,,0.0231657568365335
78.46574615478534,11.857263198265716,0.021182045340538,0.0234247762709856,
78.46574615478534,11.997290513454391,,0.0247382409870624,
78.46574615478534,12.137317828643068,0.0290369782596826,,
78.46574615478534,12.277345143831743,0.030660007148981,,
78.46574615478534,12.41737245902042,0.0270253363996744,0.0261383540928363,0.0330030061304569
78.46574615478534,12.5573997742091,0.0303342062979936,0.0268784556537866,
78.46574615478534,12.697427089397774,,0.0224501769989728,
78.46574615478534,12.837454404586452,0.0185486208647489,0.0220989733934402,
78.46574615478534,12.977481719775128,0.0290066450834274,,
78.46574615478534,13.117509034963804,0.0283386968076229,0.0260513946413993,0.0276295337826013
78.46574615478534,13.25753635015248,0.0242211893200874,,
78.46574615478534,13.397563665341158,0.0253167208284139,0.0282436087727546,0.0235543344169855
78.46574615478534,13.537590980529837,0.0294804070144891,,
78.60574615478534,8.076525688171444,0.0293023437261581,0.0243495535105466,0.0229131467640399
78.60574615478534,8.21655300336012,0.0280468519777059,0.0271066892892122,0.028280658647418
78.60574615478534,8.356580318548797,,0.0203401483595371,
78.60574615478534,8.496607633737474,0.0364330932497978,,
78.60574615478534,8.636634948926151,0.0264682341367006,0.0248948372900486,
78.60574615478534,8.776662264114828,0.0325700081884861,0.0222360510379076,
78.60574615478534,8.916689579303505,,0.0242896638810634,
78.60574615478534,9.05671689449218,0.0287813283503055,,
78.60574615478534,9.196744209680856,0.0312446225434541,0.0251615550369024,
78.60574615478534,9.336771524869532,,0.0255021620541811,0.0277479775249958
78.60574615478534,9.47679884005821,0.0275524761527776,0.0294346082955598,
78.60574615478534,9.616826155246889,0.0290205776691436,,
78.60574615478534,9.756853470435564,0.0315093398094177,0.0235674772411584,
78.60574615478534,9.89688078562424,0.0312210638076066,,
78.60574615478534,10.036908100812918,0.0288930591195821,0.0272469017654657,
78.60574615478534,10.176935416001594,,0.0287094227969646,
78.60574615478534,10.316962731190271,0.0306425243616104,0.022478062659502,0.0275053698569536
78.60574615478534,10.456990046378948,0.0295449197292327,0.0216820389032363,
78.60574615478534,10.597017361567625,,0.0259584244340658,
78.60574615478534,10.737044676756302,,,
78.60574615478534,10.877071991944977,0.0295112244784832,,
78.60574615478534,11.017099307133654,0.028717977926135,,
78.60574615478534,11.15712662232233,0.0257288794964551,0.0244455784559249,
78.60574615478534,11.297153937511007,,0.0253256484866142,
78.60574615478534,11.437181252699684,0.0327674224972724,,
78.60574615478534,11.57720856788836,0.0291283354163169,0.0276284385472536,
78.60574615478534,11.717235883077038,0.0246232487261295,0.034108180552721,
78.60574615478534,11.857263198265716,0.0264879837632179,,
78.60574615478534,11.997290513454391,0.0289385057985782,0.0281957536935806,0.0253598969429731
78.60574615478534,12.137317828643068,0.0206729900091886,,0.0223487690091133
78.60574615478534,12.277345143831743,,0.0270929895341396,
78.60574615478534,12.41737245902042,0.0285369884222745,,
78.60574615478534,12.5573997742091,0.0275006555020809,0.0217487104237079,
78.60574615478534,12.697427089397774,0.0247777868062257,0.0241657681763172,
78.60574615478534,12.837454404586452,0.023273603990674,0.0287381112575531,
78.60574615478534,12.977481719775128,,0.0236402004957199,
78.60574615478534,13.117509034963804,0.0323699004948139,0.0269343629479408,
78.60574615478534,13.25753635015248,0.0338696464896202,0.0258044824004173,
78.60574615478534,13.397563665341158,,0.0293706469237804,
78.60574615478534,13.537590980529837,,,
78.74574615478534,8.076525688171444,,0.0246099662035703,
78.74574615478534,8.21655300336012,0.0379727371037006,0.0252478290349245,
78.74574615478534,8.356580318548797,,0.0295099951326847,
78.74574615478534,8.496607633737474,,0.0274446457624435,
78.74574615478534,8.636634948926151,0.0292302295565605,0.0268355794250965,
78.74574615478534,8.776662264114828,0.015980590134859,0.0296948086470365,
78.74574615478534,8.916689579303505,,,0.0240705013275146
78.74574615478534,9.05671689449218,0.0315376035869121,,
78.74574615478534,9.196744209680856,0.0331328101456165,0.0278417598456144,
78.74574615478534,9.336771524869532,0.0249175615608692,0.026482980698347,
78.74574615478534,9.47679884005821,0.0302278008311986,,
78.74574615478534,9.616826155246889,,,0.0306006669998168
78.74574615478534,9.756853470435564,,0.0295865554362535,
78.74574615478534,9.89688078562424,,0.0235259607434272,
78.74574615478534,10.036908100812918,0.0268653687089681,0.0224158037453889,
78.74574615478534,10.176935416001594,,,0.0254527237266302
78.74574615478534,10.316962731190271,0.0302460119128227,,
78.74574615478534,10.456990046378948,0.026067316532135,0.0242331866174936,
78.74574615478534,10.597017361567625,0.0266491156071424,0.0262955855578184,
78.74574615478534,10.737044676756302,0.0266287773847579,0.0282362848520278,0.0276891849935054
78.74574615478534,10.877071991944977,0.0302154272794723,0.0275071952491998,
78.74574615478534,11.017099307133654,0.0246384069323539,0.0171018838882446,0.0188711117953062
78.74574615478534,11.15712662232233,0.0267943032085895,0.0226283613592386,
78.74574615478534,11.297153937511007,0.0246432311832904,0.0288220699876546,0.0302786454558372
78.74574615478534,11.437181252699684,,,
78.74574615478534,11.57720856788836,,,
78.74574615478534,11.717235883077038,0.0342640429735183,0.0257058013230562,
78.74574615478534,11.857263198265716,0.0254123397171497,0.0239731334149837,
78.74574615478534,11.997290513454391,0.0205693282186985,0.024297947064042,
78.74574615478534,12.137317828643068,0.0239452421665191,0.0288845282047987,
78.74574615478534,12.277345143831743,,0.0280812848359346,
78.74574615478534,12.41737245902042,0.0296055506914854,0.0172262508422136,
78.74574615478534,12.5573997742091,0.0285522360354661,,
78.74574615478534,12.697427089397774,0.0267881620675325,,
78.74574615478534,12.837454404586452,0.0295339040458202,,
78.74574615478534,12.977481719775128,0.0289189852774143,0.0285755526274442,0.0295071937143802
78.74574615478534,13.117509034963804,,0.022327521815896,
78.74574615478534,13.25753635015248,0.0196567643433809,0.0271914973855018,
78.74574615478534,13.397563665341158,0.0318236127495765,0.026815777644515,
78.74574615478534,13.537590980529837,0.0345586761832237,0.024710789322853,0.0167005993425846
78.88574615478534,8.076525688171444,0.026247126981616,,
78.88574615478534,8.21655300336012,,0.0281136035919189,0.0217676702886819
78.88574615478534,8.356580318548797,,,
78.88574615478534,8.496607633737474,,0.0246233884245157,0.0235614571720361
78.88574615478534,8.636634948926151,0.0274590943008661,,
78.88574615478534,8.776662264114828,0.0312377884984016,0.0262783244252204,0.0226112715899944
78.88574615478534,8.916689579303505,0.0345020219683647,0.0223177298903465,
78.88574615478534,9.05671689449218,0.0266342256218194,0.0226941518485546,
78.88574615478534,9.196744209680856,0.0261256005614995,0.0257696621119976,0.0240609571337699
78.88574615478534,9.336771524869532,0.0334019213914871,0.0290053393691778,
78.88574615478534,9.47679884005821,0.0302290264517068,0.0313022211194038,
78.88574615478534,9.616826155246889,,0.0283066015690565,0.0260529220104217
78.88574615478534,9.756853470435564,,0.0295113287866115,
78.88574615478534,9.89688078562424,0.0242641065269708,0.0279233772307634,
78.88574615478534,10.036908100812918,,0.0279966406524181,
78.88574615478534,10.176935416001594,0.0284714642912149,0.0214311983436346,0.0246934238821268
78.88574615478534,10.316962731190271,0.0198324099183082,0.0241100527346134,
78.88574615478534,10.456990046378948,0.028193861246109,0.0281649902462959,
78.88574615478534,10.597017361567625,0.0316078700125217,0.0238618087023496,
78.88574615478534,10.737044676756302,0.0327899195253849,,
78.88574615478534,10.877071991944977,0.0271463207900524,0.0249756276607513,
78.88574615478534,11.017099307133654,0.0327763333916664,0.0286898426711559,
78.88574615478534,11.15712662232233,,0.0304153431206941,
78.88574615478534,11.297153937511007,,,
78.88574615478534,11.437181252699684,0.0324627757072448,0.0239668563008308,0.0270046349614858
78.88574615478534,11.57720856788836,0.0227034892886877,0.0240249559283256,
78.88574615478534,11.717235883077038,0.0259609352797269,0.0204171575605869,
78.88574615478534,11.857263198265716,0.0302098467946052,0.0219680815935134,
78.88574615478534,11.997290513454391,0.0292824208736419,0.0280640590935945,
78.88574615478534,12.137317828643068,,,
78.88574615478534,12.277345143831743,,0.0154790673404932,
78.88574615478534,12.41737245902042,,,
78.88574615478534,12.5573997742091,0.0266132988035678,,
78.88574615478534,12.697427089397774,,0.0225839521735906,
78.88574615478534,12.837454404586452,0.024162121117115,,
78.88574615478534,12.977481719775128,0.0277812983840703,,
78.88574615478534,13.117509034963804,0.0325732864439487,,0.027800315991044
78.88574615478534,13.25753635015248,0.0297904927283525,0.0287085939198732,
78.88574615478534,13.397563665341158,,0.0294887628406286,0.0211657527834177
78.88574615478534,13.537590980529837,,0.0217556338757276,0.0311297941952943
79.02574615478534,8.076525688171444,0.0263684745877981,0.0256203822791576,
79.02574615478534,8.21655300336012,,0.0268339626491069,
79.02574615478534,8.356580318548797,0.0348471999168396,0.0314463153481483,
79.02574615478534,8.496607633737474,0.0279141999781131,0.0259724147617816,0.0188373774290084
79.02574615478534,8.636634948926151,,0.0222503822296857,
79.02574615478534,8.776662264114828,0.035159844905138,0.0217286106199026,
79.02574615478534,8.916689579303505,0.0246520135551691,0.0237763039767742,
79.02574615478534,9.05671689449218,,,
79.02574615478534,9.196744209680856,,0.0249835662543773,0.021601527929306
79.02574615478534,9.336771524869532,0.0250952411442995,0.0263901222497224,0.0249414797872304
79.02574615478534,9.47679884005821,0.0256757140159606,0.0280949454754591,0.0250886362046003
79.02574615478534,9.616826155246889,,0.0178990568965673,
79.02574615478534,9.756853470435564,,0.025781100615859,0.023928977549076
79.02574615478534,9.89688078562424,0.0302959010004997,0.0285305976867675,
79.02574615478534,10.036908100812918,,0.0255140233784914,
79.02574615478534,10.176935416001594,0.0274252220988273,0.0232176966965198,
79.02574615478534,10.316962731190271,0.0304750576615333,0.0261583197861909,
79.02574615478534,10.456990046378948,0.029603024944663,0.0229858625680208,0.0219507776200771
79.02574615478534,10.597017361567625,0.0272543653845787,,
79.02574615478534,10.737044676756302,0.0263684205710887,0.0270985439419746,
79.02574615478534,10.877071991944977,0.0269462261348962,0.0251431316137313,
79.02574615478534,11.017099307133654,0.0309916157275438,,0.0282456222921609
79.02574615478534,11.15712662232233,,0.0280024223029613,
79.02574615478534,11.297153937511007,,,0.0265471208840608
79.02574615478534,11.437181252699684,0.0289498660713434,0.0225301180034875,
79.02574615478534,11.57720856788836,0.0256641544401645,0.0206815842539072,0.0203557033091783
79.02574615478534,11.717235883077038,0.030939657241106,,
79.02574615478534,11.857263198265716,0.0257051289081573,0.0267684757709503,0.0289795584976673
79.02574615478534,11.997290513454391,0.0276219900697469,0.0226408690214157,
79.02574615478534,12.137317828643068,0.0261411257088184,0.0242244098335504,
79.02574615478534,12.277345143831743,,0.0224056188017129,
79.02574615478534,12.41737245902042,,0.026335084810853,
79.02574615478534,12.5573997742091,0.0275621619075536,,
79.02574615478534,12.697427089397774,0.0338348597288131,0.0276464484632015,
79.02574615478534,12.837454404586452,0.032804824411869,0.0269233528524637,
79.02574615478534,12.977481719775128,0.0260384213179349,0.0225758124142885,
79.02574615478534,13.117509034963804,0.0289589017629623,0.0233733057975769,
79.02574615478534,13.25753635015248,0.0257521923631429,0.0237397756427526,
79.02574615478534,13.397563665341158,0.0328265689313411,0.0277983732521533,0.0213250294327735
79.02574615478534,13.537590980529837,0.0317144431173801,,
79.16574615478534,8.076525688171444,0.0260098446160554,,
79.16574615478534,8.21655300336012,0.0293434970080852,,
79.16574615478534,8.356580318548797,0.0351576246321201,0.0308824479579925,
79.16574615478534,8.496607633737474,,0.0221974365413188,
79.16574615478534,8.636634948926151,0.0282933991402387,0.0279058273881673,
79.16574615478534,8.776662264114828,0.0305586345493793,0.0257038548588752,0.0228739585727453
79.16574615478534,8.916689579303505,0.0272419024258852,0.0302013624459505,0.0224266611039638
