longitude,latitude,Co_value(mol/m^2),Co_value(mol/m^2),Co_value(mol/m^2)
77.62574615478533,13.537590980529837,0.0344141907989978,0.0286153703927993,0.0263959039002656
77.76574615478533,8.076525688171444,,,
77.76574615478533,8.21655300336012,,0.0294802654534578,0.0281679686158895
77.76574615478533,8.356580318548797,,0.0269080568104982,
77.76574615478533,8.496607633737474,0.0243100821971893,0.027562990784645,
77.76574615478533,8.636634948926151,,,0.0263327248394489
77.76574615478533,8.776662264114828,,,
77.76574615478533,8.916689579303505,,0.0246311221271753,
77.76574615478533,9.05671689449218,0.025085674598813,0.0230291429907083,
77.76574615478533,9.196744209680856,0.0309647358953952,0.0277084428817033,
77.76574615478533,9.336771524869532,,,
77.76574615478533,9.47679884005821,0.0267639383673667,0.0232926942408084,
77.76574615478533,9.616826155246889,0.0347638092935085,0.035413958132267,0.0283345747739076
77.76574615478533,9.756853470435564,0.0282313805073499,,0.020361540839076
77.76574615478533,9.89688078562424,0.0331075452268123,0.0288701374083757,0.0211681593209505
77.76574615478533,10.036908100812918,0.026666821911931,0.0342486873269081,0.0269793961197137
77.76574615478533,10.176935416001594,,0.0243337135761976,
77.76574615478533,10.316962731190271,0.0294804126024246,,
77.76574615478533,10.456990046378948,,,0.024244237691164
77.76574615478533,10.597017361567625,,0.0283148307353258,0.0252952892333269
77.76574615478533,10.737044676756302,0.0314632020890712,,0.0293529834598302
77.76574615478533,10.877071991944977,0.0347183533012867,0.0366198644042015,0.0280615352094173
77.76574615478533,11.017099307133654,0.0285698194056749,0.02556973695755,
77.76574615478533,11.15712662232233,0.0332526229321956,,0.0285289213061332
77.76574615478533,11.297153937511007,,,
77.76574615478533,11.437181252699684,0.0278831236064434,,0.0319469980895519
77.76574615478533,11.57720856788836,0.0303044635802507,0.0259982198476791,0.0250833556056022
77.76574615478533,11.717235883077038,0.0256539676338434,,
77.76574615478533,11.857263198265716,0.032637532800436,0.0290672164410352,0.0294907055795192
77.76574615478533,11.997290513454391,0.0322766788303852,0.0267730467021465,
77.76574615478533,12.137317828643068,,,0.0238325539976358
77.76574615478533,12.277345143831743,0.0316398963332176,0.029770815744996,0.0289452914148569
77.76574615478533,12.41737245902042,,0.0272472482174634,
77.76574615478533,12.5573997742091,0.0284345243126153,0.0273872576653957,0.0336150713264942
77.76574615478533,12.697427089397774,0.0354172401130199,0.0264057200402021,0.0268433038145303
77.76574615478533,12.837454404586452,0.0271448343992233,0.0271741095930337,
77.76574615478533,12.977481719775128,0.0284214336425066,0.0257030427455902,0.0284603126347064
77.76574615478533,13.117509034963804,,0.0305920857936143,0.02867042273283
77.76574615478533,13.25753635015248,0.0292763859033584,0.0281419623643159,0.0282318629324436
77.76574615478533,13.397563665341158,0.0275458637624979,0.0255170688033103,0.0245047677308321
77.76574615478533,13.537590980529837,,,0.0239754356443882
77.90574615478533,8.076525688171444,0.0263857059180736,,
77.90574615478533,8.21655300336012,0.0300645995885133,,
77.90574615478533,8.356580318548797,0.0265651531517505,,
77.90574615478533,8.496607633737474,0.0292277596890926,,
77.90574615478533,8.636634948926151,,0.0348636768758297,
77.90574615478533,8.776662264114828,0.027571739628911,,
77.90574615478533,8.916689579303505,,0.0135033586993813,
77.90574615478533,9.05671689449218,0.02565055526793,0.0297836530953645,0.0328767523169517
77.90574615478533,9.196744209680856,0.0280832182615995,,
77.90574615478533,9.336771524869532,,,
77.90574615478533,9.47679884005821,,,
77.90574615478533,9.616826155246889,0.0249189231544733,,
77.90574615478533,9.756853470435564,0.0281252693384885,0.0244790632277727,
77.90574615478533,9.89688078562424,0.0259080957621336,,
77.90574615478533,10.036908100812918,0.028446327894926,,
77.90574615478533,10.176935416001594,0.0271686501801013,0.0297928005456924,
77.90574615478533,10.316962731190271,0.0304054375737905,0.0312951654195785,
77.90574615478533,10.456990046378948,,0.0292365383356809,0.0302762724459171
77.90574615478533,10.597017361567625,0.0243965443223714,0.0292173959314823,
77.90574615478533,10.737044676756302,0.0331694707274436,,
77.90574615478533,10.877071991944977,0.0309919510036706,0.0274489913135767,
77.90574615478533,11.017099307133654,0.0307595040649175,0.0247641056776046,
77.90574615478533,11.15712662232233,,0.0300353430211544,
77.90574615478533,11.297153937511007,,0.0240243859589099,0.0249592680484056
77.90574615478533,11.437181252699684,,,
77.90574615478533,11.57720856788836,0.021608892828226,,
77.90574615478533,11.717235883077038,0.0301292706280946,0.0225653108209371,0.0251847766339778
77.90574615478533,11.857263198265716,,0.0264496840536594,0.0303010940551757
77.90574615478533,11.997290513454391,,0.0316229201853275,
77.90574615478533,12.137317828643068,0.0268704630434513,0.029343869537115,
77.90574615478533,12.277345143831743,,0.0328846462070941,
77.90574615478533,12.41737245902042,,0.0251926258206367,0.0295520890504121
77.90574615478533,12.5573997742091,0.0322039872407913,,0.0258604418486356
77.90574615478533,12.697427089397774,0.0267108753323555,0.0289109125733375,0.0287003330886364
77.90574615478533,12.837454404586452,,,0.0253919158130884
77.90574615478533,12.977481719775128,0.0293106567114591,0.0267935767769813,0.0317759774625301
77.90574615478533,13.117509034963804,0.0295895282179117,,0.0234373826533556
77.90574615478533,13.25753635015248,,0.0285924207419157,0.0296313483268022
77.90574615478533,13.397563665341158,,,0.0246924143284559
77.90574615478533,13.537590980529837,,,0.0267375092953443
78.04574615478533,8.076525688171444,0.0290813967585563,,
78.04574615478533,8.21655300336012,0.0247694831341505,0.0263983625918626,
78.04574615478533,8.356580318548797,0.0239908825606107,,
78.04574615478533,8.496607633737474,0.0290334485471248,,
78.04574615478533,8.636634948926151,0.0255453549325466,,
78.04574615478533,8.776662264114828,0.0310936570167541,,0.031079739332199
78.04574615478533,8.916689579303505,0.0300028845667839,0.0346832498908042,
78.04574615478533,9.05671689449218,,0.0290722157806158,
78.04574615478533,9.196744209680856,,,
78.04574615478533,9.336771524869532,,0.0309090670198202,0.0253721289336681
78.04574615478533,9.47679884005821,,,
78.04574615478533,9.616826155246889,0.0319522656500339,,
78.04574615478533,9.756853470435564,0.0275984294712543,,
78.04574615478533,9.89688078562424,,0.0305614005774259,
78.04574615478533,10.036908100812918,,,0.0296127069741487
78.04574615478533,10.176935416001594,0.028007635846734,0.0259999819099903,0.031086191534996
78.04574615478533,10.316962731190271,0.0307561885565519,0.0311482269316911,
78.04574615478533,10.456990046378948,0.0272266324609518,0.0292527507990598,0.0279057938605546
78.04574615478533,10.597017361567625,,0.0282307583838701,0.023109333589673
78.04574615478533,10.737044676756302,,,
78.04574615478533,10.877071991944977,0.0300859566777944,,0.0304793901741504
78.04574615478533,11.017099307133654,0.0276295188814401,0.0250249933451414,0.0336584709584713
78.04574615478533,11.15712662232233,0.0405065715312957,0.0225549042224884,
78.04574615478533,11.297153937511007,0.0269209425896406,0.0302884522825479,
78.04574615478533,11.437181252699684,0.0259977970272302,0.0336324796080589,0.0257325917482376
78.04574615478533,11.57720856788836,0.0300237201154232,,
78.04574615478533,11.717235883077038,0.0286476425826549,,
78.04574615478533,11.857263198265716,0.0343160815536975,,0.029900275170803
78.04574615478533,11.997290513454391,0.02822738699615,,0.0343486256897449
78.04574615478533,12.137317828643068,0.0303930044174194,0.0286405496299266,0.0270973872393369
78.04574615478533,12.277345143831743,0.0299324803054332,0.0220547299832105,
78.04574615478533,12.41737245902042,0.0292688440531492,0.0240226406604051,0.0273440759629011
78.04574615478533,12.5573997742091,0.0366314649581909,,0.0259526260197162
78.04574615478533,12.697427089397774,0.0305963866412639,0.0260174740105867,0.0250827018171548
78.04574615478533,12.837454404586452,0.0274002440273761,0.0342882610857486,0.0283138547092676
78.04574615478533,12.977481719775128,0.0318427048623561,0.0281787272542715,0.0241078771650791
78.04574615478533,13.117509034963804,0.0287088267505168,0.0255261044949293,0.0254802294075489
78.04574615478533,13.25753635015248,0.0321434587240219,0.0276226066052913,0.0283611342310905
78.04574615478533,13.397563665341158,0.0249224733561277,,
78.04574615478533,13.537590980529837,,0.0296387504786252,0.0284629594534635
78.18574615478533,8.076525688171444,,,0.0209403801709413
78.18574615478533,8.21655300336012,0.0283233672380447,,
78.18574615478533,8.356580318548797,0.0326416678726673,,0.0231783390045166
78.18574615478533,8.496607633737474,,0.0328690260648727,0.0273684207350015
78.18574615478533,8.636634948926151,0.0271024368703365,,
78.18574615478533,8.776662264114828,,0.0246485620737075,
78.18574615478533,8.916689579303505,0.0310479402542114,,
78.18574615478533,9.05671689449218,,,
78.18574615478533,9.196744209680856,0.0285790562629699,,
78.18574615478533,9.336771524869532,0.0318864546716213,0.0320086367428302,0.0317886397242546
78.18574615478533,9.47679884005821,0.0280114710330963,,
78.18574615478533,9.616826155246889,0.0242854952812194,0.0313406288623809,
78.18574615478533,9.756853470435564,,,
78.18574615478533,9.89688078562424,0.0227714516222476,,
78.18574615478533,10.036908100812918,0.0311446879059076,0.0198097042739391,
78.18574615478533,10.176935416001594,,0.0307152867317199,
78.18574615478533,10.316962731190271,0.0268991272896528,0.031360425055027,
78.18574615478533,10.456990046378948,,0.0287650916725397,
78.18574615478533,10.597017361567625,0.0312918312847614,0.0337009653449058,0.0280677899718284
78.18574615478533,10.737044676756302,0.032736238092184,0.0270811039954423,
78.18574615478533,10.877071991944977,0.0209201928228139,0.0213849283754825,0.0255457274615764
78.18574615478533,11.017099307133654,0.0295067075639963,0.0233128573745489,0.0294662602245807
78.18574615478533,11.15712662232233,,0.0293058678507804,0.0231165811419487
78.18574615478533,11.297153937511007,0.0303874760866165,,0.0309355184435844
78.18574615478533,11.437181252699684,0.0300106331706047,,
78.18574615478533,11.57720856788836,0.0283669885247945,,
78.18574615478533,11.717235883077038,,0.0245390739291906,0.022814517840743
78.18574615478533,11.857263198265716,0.0288689751178026,0.0262291654944419,
78.18574615478533,11.997290513454391,,0.0236607398837804,
78.18574615478533,12.137317828643068,0.0309154912829399,0.032378576695919,
78.18574615478533,12.277345143831743,0.029988020658493,0.026758462190628,
78.18574615478533,12.41737245902042,0.0372196324169635,,0.0271547939628362
78.18574615478533,12.5573997742091,,0.0282965917140245,0.0295978225767612
78.18574615478533,12.697427089397774,,0.0374739207327365,0.0338992401957511
78.18574615478533,12.837454404586452,0.0262842178344726,0.0252661649137735,
78.18574615478533,12.977481719775128,0.0294058732688426,,0.0284443125128746
78.18574615478533,13.117509034963804,0.0303219072520732,,0.0251686889678239
78.18574615478533,13.25753635015248,0.0298608057200908,0.0302229132503271,0.0257906429469585
78.18574615478533,13.397563665341158,0.0262459684163332,0.0277495179325342,0.0217414293438196
78.18574615478533,13.537590980529837,0.0220704544335603,0.0247310753911733,0.030431954190135
78.32574615478534,8.076525688171444,0.0275432672351598,0.0325752161443233,
78.32574615478534,8.21655300336012,0.0283508095890283,,
78.32574615478534,8.356580318548797,0.0277908165007829,0.0293263159692287,0.0211544018238782
78.32574615478534,8.496607633737474,0.0318166650831699,0.0269666817039251,
78.32574615478534,8.636634948926151,0.0278813857585191,,0.0289745666086673
78.32574615478534,8.776662264114828,0.0265599489212036,0.0300923995673656,0.0317899771034717
78.32574615478534,8.916689579303505,0.031329657882452,0.031156126409769,0.0303860362619161
78.32574615478534,9.05671689449218,,0.0263476260006427,
78.32574615478534,9.196744209680856,,,
78.32574615478534,9.336771524869532,0.0336696580052375,,
78.32574615478534,9.47679884005821,,,0.0225333888083696
78.32574615478534,9.616826155246889,0.0288060698658227,0.0286069121211767,
78.32574615478534,9.756853470435564,0.0238942373543977,0.0243799723684787,
78.32574615478534,9.89688078562424,0.0270424094051122,0.0295117367058992,0.0279060993343591
78.32574615478534,10.036908100812918,0.0271634366363286,,
78.32574615478534,10.176935416001594,0.0285017602145671,0.0270235612988472,
78.32574615478534,10.316962731190271,0.0294582117348909,,0.0289141088724136
78.32574615478534,10.456990046378948,0.0283912476152181,,0.0265419110655784
78.32574615478534,10.597017361567625,0.0283444784581661,,0.0251951646059751
78.32574615478534,10.737044676756302,0.0258270744234323,0.022502414882183,
78.32574615478534,10.877071991944977,0.0301784574985504,0.0300312247127294,
78.32574615478534,11.017099307133654,,,
78.32574615478534,11.15712662232233,0.0285221468657255,,
78.32574615478534,11.297153937511007,0.0296475812792778,,0.0321082957088947
78.32574615478534,11.437181252699684,0.0270862560719251,,0.028657428920269
78.32574615478534,11.57720856788836,0.0339871346950531,0.0339692421257495,0.0244831256568431
78.32574615478534,11.717235883077038,0.028299119323492,0.0237077865749597,
78.32574615478534,11.857263198265716,0.0263356436043977,0.0254988055676221,0.0297324489802122
78.32574615478534,11.997290513454391,0.0336979553103446,0.0274744573980569,0.0252495761960744
78.32574615478534,12.137317828643068,0.0264410823583602,,
78.32574615478534,12.277345143831743,0.0324834920465946,0.0269444473087787,0.0356242544949054
78.32574615478534,12.41737245902042,0.0358672775328159,0.0263884384185075,0.0309980325400829
78.32574615478534,12.5573997742091,0.0315575376152992,0.0246214549988508,0.0272743720561265
78.32574615478534,12.697427089397774,0.0270907655358314,0.0268447678536176,0.0311127118766307
78.32574615478534,12.837454404586452,0.0334698557853698,0.0250542126595973,0.0298072285950183
78.32574615478534,12.977481719775128,0.0333363786339759,,
78.32574615478534,13.117509034963804,0.0333278849720954,0.0282368771731853,
78.32574615478534,13.25753635015248,0.0293153505772352,,0.0297552216798067
78.32574615478534,13.397563665341158,0.0234751142561435,0.0279774814844131,0.0296155400574207
78.32574615478534,13.537590980529837,0.0323779433965683,0.0292373057454824,0.0287046860903501
78.46574615478534,8.076525688171444,,0.0321811884641647,
78.46574615478534,8.21655300336012,,0.0318224765360355,0.0304849613457918
78.46574615478534,8.356580318548797,,0.0345909334719181,
78.46574615478534,8.496607633737474,0.0293816085904836,,
78.46574615478534,8.636634948926151,,,0.0254656746983528
78.46574615478534,8.776662264114828,,,0.028604669496417
78.46574615478534,8.916689579303505,0.0274175554513931,,
78.46574615478534,9.05671689449218,0.0366920530796051,,
78.46574615478534,9.196744209680856,0.0326697081327438,,
78.46574615478534,9.336771524869532,0.0266446787863969,,
78.46574615478534,9.47679884005821,0.0347135737538337,,
78.46574615478534,9.616826155246889,0.0298524424433708,0.0340078882873058,
78.46574615478534,9.756853470435564,0.0315952040255069,0.0293624699115753,0.0241548642516136
78.46574615478534,9.89688078562424,0.0245088208466768,,0.0257812421768903
78.46574615478534,10.036908100812918,0.032381247729063,0.0367307178676128,0.0285905953496694
78.46574615478534,10.176935416001594,0.0239276085048913,,0.0278720557689666
78.46574615478534,10.316962731190271,0.0330565832555294,0.0366923175752162,0.0299964901059865
78.46574615478534,10.456990046378948,,,
78.46574615478534,10.597017361567625,0.027050906792283,0.0255630128085613,0.0262364596128463
78.46574615478534,10.737044676756302,,0.0214840676635503,0.0284825451672077
78.46574615478534,10.877071991944977,0.0240350943058729,0.0237399283796548,0.0247711241245269
78.46574615478534,11.017099307133654,0.0325818695127964,0.0251034200191497,
78.46574615478534,11.15712662232233,,0.0306069180369377,
78.46574615478534,11.297153937511007,0.0233082231134176,,0.0266870390623807
78.46574615478534,11.437181252699684,0.0290136896073818,0.0303132869303226,
78.46574615478534,11.57720856788836,0.0288849063217639,0.0300547294318676,
78.46574615478534,11.717235883077038,0.0239725448191165,,
78.46574615478534,11.857263198265716,,0.0386196114122867,0.0238851979374885
78.46574615478534,11.997290513454391,,,0.0279614571481943
78.46574615478534,12.137317828643068,0.0353732369840145,,0.0320340879261493
78.46574615478534,12.277345143831743,,,0.031820859760046
78.46574615478534,12.41737245902042,0.0316189713776111,,0.0245304331183433
78.46574615478534,12.5573997742091,,0.0301072262227535,0.0295914728194475
78.46574615478534,12.697427089397774,0.0284257791936397,,
78.46574615478534,12.837454404586452,0.0307080540806055,,0.0220817234367132
78.46574615478534,12.977481719775128,0.0314174033701419,0.0286325197666883,0.0252047386020421
78.46574615478534,13.117509034963804,0.0307004433125257,0.029379641637206,
78.46574615478534,13.25753635015248,,0.0290896613150835,0.0257557053118944
78.46574615478534,13.397563665341158,0.0356130823493003,0.0273913070559501,0.0271643977612257
78.46574615478534,13.537590980529837,0.0343994833528995,0.0304702762514352,0.0309918783605098
78.60574615478534,8.076525688171444,0.0288085900247097,,0.0214853957295417
78.60574615478534,8.21655300336012,0.0317753106355667,,
78.60574615478534,8.356580318548797,0.0273472219705581,0.0262058358639478,
78.60574615478534,8.496607633737474,,,
78.60574615478534,8.636634948926151,0.0294729899615049,,0.0254503041505813
78.60574615478534,8.776662264114828,,0.0336068123579025,
78.60574615478534,8.916689579303505,0.0318405590951442,,
78.60574615478534,9.05671689449218,0.032882273197174,0.0325033739209175,
78.60574615478534,9.196744209680856,0.0304694455116987,0.0315517969429492,
78.60574615478534,9.336771524869532,,0.0278346836566925,0.0245618466287851
78.60574615478534,9.47679884005821,0.0245735310018062,0.0268227867782115,
78.60574615478534,9.616826155246889,0.0293163675814867,0.027192298322916,
78.60574615478534,9.756853470435564,,0.0224910173565149,
78.60574615478534,9.89688078562424,0.028676988556981,0.028023736551404,0.0239369329065084
78.60574615478534,10.036908100812918,0.0340607240796089,,0.023205729201436
78.60574615478534,10.176935416001594,0.0270519200712442,0.0324061438441276,
78.60574615478534,10.316962731190271,0.030705714598298,0.0301728770136833,
78.60574615478534,10.456990046378948,0.025040540844202,,
78.60574615478534,10.597017361567625,0.0289622917771339,0.0296255461871624,0.0226547326892614
78.60574615478534,10.737044676756302,0.0285920910537242,0.0291782598942518,
78.60574615478534,10.877071991944977,0.0248500630259513,0.0336266569793224,0.028873972594738
78.60574615478534,11.017099307133654,0.0266103148460388,,0.0253007002174854
78.60574615478534,11.15712662232233,0.0287585444748401,0.0343046151101589,0.0268818866461515
78.60574615478534,11.297153937511007,0.0327229723334312,,0.0274530500173568
78.60574615478534,11.437181252699684,,,
78.60574615478534,11.57720856788836,0.0276287049055099,0.0246640462428331,0.0293840691447258
78.60574615478534,11.717235883077038,0.021556431427598,,0.0251426137983798
78.60574615478534,11.857263198265716,0.0363769419491291,,
78.60574615478534,11.997290513454391,0.0257625691592693,0.0322694480419158,0.0229496266692876
78.60574615478534,12.137317828643068,0.030108505859971,,0.0298501811921596
78.60574615478534,12.277345143831743,0.0306295994669199,,
78.60574615478534,12.41737245902042,0.0318991467356681,0.0312848463654518,0.0292962752282619
78.60574615478534,12.5573997742091,0.0292889773845672,,
78.60574615478534,12.697427089397774,0.032021764665842,0.0284502487629652,0.030776496976614
78.60574615478534,12.837454404586452,0.0290436800569295,0.0261859726160764,0.0263482797890901
78.60574615478534,12.977481719775128,0.0346962660551071,0.0224134214222431,0.0240027289837598
78.60574615478534,13.117509034963804,,,
78.60574615478534,13.25753635015248,0.0332919768989086,0.0303662754595279,
78.60574615478534,13.397563665341158,0.0304650478065013,0.0251580476760864,0.0283656362444162
78.60574615478534,13.537590980529837,0.0368890985846519,0.0269105304032564,0.0322070382535457
78.74574615478534,8.076525688171444,0.0325839854776859,0.0293647907674312,
78.74574615478534,8.21655300336012,0.0232254825532436,,0.026633147150278
78.74574615478534,8.356580318548797,,,
78.74574615478534,8.496607633737474,,,
78.74574615478534,8.636634948926151,,,0.016674306243658
78.74574615478534,8.776662264114828,,,
78.74574615478534,8.916689579303505,0.029663898050785,,
78.74574615478534,9.05671689449218,,,0.0270897019654512
78.74574615478534,9.196744209680856,0.0298474635928869,0.0367285497486591,
78.74574615478534,9.336771524869532,0.0294767096638679,0.0250687301158905,
78.74574615478534,9.47679884005821,0.0342986807227134,,
78.74574615478534,9.616826155246889,0.0345058143138885,,0.0229061860591173
78.74574615478534,9.756853470435564,,,
78.74574615478534,9.89688078562424,0.0302763227373361,,
78.74574615478534,10.036908100812918,0.0339874401688575,0.0266464613378047,0.0287298317998647
78.74574615478534,10.176935416001594,0.0328325070440769,0.0294118989259004,0.0288997124880552
78.74574615478534,10.316962731190271,0.0259661488234996,,
78.74574615478534,10.456990046378948,0.0306816324591636,,0.0269801970571279
78.74574615478534,10.597017361567625,0.023490497842431,,
78.74574615478534,10.737044676756302,,0.0214471668004989,
78.74574615478534,10.877071991944977,0.0306436959654092,0.0260998215526342,
78.74574615478534,11.017099307133654,0.0235219616442918,,0.025247236713767
78.74574615478534,11.15712662232233,0.0306968726217746,0.0277581494301557,
78.74574615478534,11.297153937511007,,0.0233509875833988,0.0282585322856903
78.74574615478534,11.437181252699684,0.0324575938284397,0.0297929849475622,
78.74574615478534,11.57720856788836,,0.0315116643905639,0.0224650688469409
78.74574615478534,11.717235883077038,,0.0359070040285587,0.0238960310816764
78.74574615478534,11.857263198265716,,,
78.74574615478534,11.997290513454391,0.0338033474981784,0.0308833681046962,0.0273090302944183
78.74574615478534,12.137317828643068,,0.0264820624142885,0.0278193484991788
78.74574615478534,12.277345143831743,,0.0240439306944608,
78.74574615478534,12.41737245902042,,,0.0257569178938865
78.74574615478534,12.5573997742091,,0.0290221143513917,0.029899725690484
78.74574615478534,12.697427089397774,0.0299415476620197,0.0312139429152011,0.026527876034379
78.74574615478534,12.837454404586452,0.0264746099710464,0.034720454365015,0.0290978997945785
78.74574615478534,12.977481719775128,0.0294986180961132,,
78.74574615478534,13.117509034963804,,0.0308181624859571,0.0248001497238874
78.74574615478534,13.25753635015248,0.0287196971476078,0.0351282618939876,0.0276269987225532
78.74574615478534,13.397563665341158,0.0332446731626987,0.0317788161337375,
78.74574615478534,13.537590980529837,0.0324756130576133,,0.0283695068210363
78.88574615478534,8.076525688171444,0.029577475041151,,
78.88574615478534,8.21655300336012,,0.0354148782789707,0.0250665806233882
78.88574615478534,8.356580318548797,0.0320747755467891,,
78.88574615478534,8.496607633737474,,0.0251844804733991,0.0302485823631286
78.88574615478534,8.636634948926151,0.0274514015763998,0.0274315327405929,
78.88574615478534,8.776662264114828,0.0357688255608081,0.0323136635124683,
78.88574615478534,8.916689579303505,0.0273931957781314,,0.0297001712024211
78.88574615478534,9.05671689449218,0.0345385000109672,0.0200316663831472,
78.88574615478534,9.196744209680856,0.0314605385065078,0.0319868139922618,
78.88574615478534,9.336771524869532,0.027327274903655,0.0342958532273769,
78.88574615478534,9.47679884005821,0.0314729064702987,0.0362649820744991,
78.88574615478534,9.616826155246889,0.032389935106039,0.0364502966403961,0.0293464623391628
78.88574615478534,9.756853470435564,,0.0246449764817953,0.0227225739508867
78.88574615478534,9.89688078562424,0.0270522832870483,,0.028858445584774
78.88574615478534,10.036908100812918,0.0306555181741714,,
78.88574615478534,10.176935416001594,,0.0296297501772642,0.0302751008421182
78.88574615478534,10.316962731190271,0.0329433418810367,0.0301579143851995,
78.88574615478534,10.456990046378948,0.0236556716263294,0.0215377658605575,
78.88574615478534,10.597017361567625,0.0291545521467924,0.0242136381566524,0.0228721015155315
78.88574615478534,10.737044676756302,0.0251711625605821,0.0230430457741022,0.0229726489633321
78.88574615478534,10.877071991944977,0.0320594683289527,,0.0287795197218656
78.88574615478534,11.017099307133654,0.0306402146816253,0.0306925904005765,0.0261511895805597
78.88574615478534,11.15712662232233,,0.0264362730085849,0.024369778111577
78.88574615478534,11.297153937511007,0.0308297239243984,,0.0233679059892892
78.88574615478534,11.437181252699684,0.0278172995895147,,
78.88574615478534,11.57720856788836,0.03080122359097,0.0279575288295745,0.0247147791087627
78.88574615478534,11.717235883077038,0.0267959963530302,,
78.88574615478534,11.857263198265716,0.0311896074563264,,
78.88574615478534,11.997290513454391,0.033876571804285,0.027689779177308,0.0267462320625782
78.88574615478534,12.137317828643068,0.0325596965849399,0.0334089137613773,0.0301041882485151
78.88574615478534,12.277345143831743,,0.0277732908725738,0.0295708067715168
78.88574615478534,12.41737245902042,0.0290499180555343,,
78.88574615478534,12.5573997742091,0.0347693525254726,,0.0216373912990093
78.88574615478534,12.697427089397774,,,0.0265488773584365
78.88574615478534,12.837454404586452,0.0301519762724638,,0.0297552216798067
78.88574615478534,12.977481719775128,,,0.0294277165085077
78.88574615478534,13.117509034963804,,0.0297506917268037,0.0294393561780452
78.88574615478534,13.25753635015248,0.0286641493439674,,0.0271267853677272
78.88574615478534,13.397563665341158,0.0302260871976614,,
78.88574615478534,13.537590980529837,0.0277373865246772,,
79.02574615478534,8.076525688171444,,,
79.02574615478534,8.21655300336012,0.0305358525365591,,
79.02574615478534,8.356580318548797,0.0255899131298065,0.02965116687119,
79.02574615478534,8.496607633737474,0.0275817885994911,,
79.02574615478534,8.636634948926151,0.0261855255812406,0.0259077828377485,0.0300349090248346
79.02574615478534,8.776662264114828,0.0325731635093688,0.0305148195475339,
79.02574615478534,8.916689579303505,,,
79.02574615478534,9.05671689449218,0.0310262963175773,,
79.02574615478534,9.196744209680856,,,0.0326389968395233
79.02574615478534,9.336771524869532,,0.0230317581444978,
79.02574615478534,9.47679884005821,0.0298748984932899,0.0336710140109062,
79.02574615478534,9.616826155246889,,0.0290666166692972,0.0280438438057899
79.02574615478534,9.756853470435564,0.0296081192791461,,
79.02574615478534,9.89688078562424,0.0340554825961589,0.0308181457221508,0.0240398216992616
79.02574615478534,10.036908100812918,,0.0290558598935604,
79.02574615478534,10.176935416001594,0.0268382150679826,,0.0282215401530265
79.02574615478534,10.316962731190271,0.0321791842579841,0.0315143652260303,
79.02574615478534,10.456990046378948,,,0.0300473552197217
79.02574615478534,10.597017361567625,,0.0262646079063415,0.0305880960077047
79.02574615478534,10.737044676756302,0.0323083102703094,,
79.02574615478534,10.877071991944977,,,
79.02574615478534,11.017099307133654,0.0277567058801651,,0.0253414306789636
79.02574615478534,11.15712662232233,0.0272955689579248,,
79.02574615478534,11.297153937511007,0.0325286425650119,,0.0303772967308759
79.02574615478534,11.437181252699684,0.0300436224788427,0.0323227792978286,0.0232608560472726
79.02574615478534,11.57720856788836,,0.0251009259372949,0.028185348957777
79.02574615478534,11.717235883077038,0.027982847765088,0.040341567248106,0.0245400760322809
79.02574615478534,11.857263198265716,0.0282626915723085,,0.029081791639328
79.02574615478534,11.997290513454391,,0.0273673329502344,0.0291045326739549
79.02574615478534,12.137317828643068,0.0344157293438911,0.0304334498941898,
79.02574615478534,12.277345143831743,,0.0279161818325519,0.0288599915802478
79.02574615478534,12.41737245902042,,0.0282491724938154,0.0282131619751453
79.02574615478534,12.5573997742091,,0.0281007345765829,0.0288849491626024
79.02574615478534,12.697427089397774,,0.0254136063158512,0.0279648788273334
79.02574615478534,12.837454404586452,,,0.0260829571634531
79.02574615478534,12.977481719775128,,0.0286440700292587,
79.02574615478534,13.117509034963804,,0.0328800790011882,0.0303109269589185
79.02574615478534,13.25753635015248,0.0390533320605754,0.0335259474813938,0.0280655622482299
79.02574615478534,13.397563665341158,0.0284984558820724,0.0337111242115497,0.0254442375153303
79.02574615478534,13.537590980529837,0.0351694412529468,,0.0266952943056821
79.16574615478534,8.076525688171444,,0.0350457802414894,
79.16574615478534,8.21655300336012,0.0289997961372137,,
79.16574615478534,8.356580318548797,0.0296546667814254,0.0293930042535066,
79.16574615478534,8.496607633737474,0.0311298631131649,,
79.16574615478534,8.636634948926151,0.0276479218155145,,
79.16574615478534,8.776662264114828,0.0318927839398384,,0.0295376386493444
79.16574615478534,8.916689579303505,0.0261354800313711,0.0347171314060688,
79.16574615478534,9.05671689449218,0.0247282292693853,,0.0276823472231626
79.16574615478534,9.196744209680856,,0.0256511997431516,
79.16574615478534,9.336771524869532,,0.0196439176797866,0.0362021252512931
79.16574615478534,9.47679884005821,0.0269569102674722,,
79.16574615478534,9.616826155246889,0.028146993368864,,
79.16574615478534,9.756853470435564,0.0293452367186546,0.0324853435158729,
79.16574615478534,9.89688078562424,,0.0252544227987527,0.0292428322136402
79.16574615478534,10.036908100812918,0.0310458969324827,,0.0276527591049671
79.16574615478534,10.176935416001594,,0.0268091205507516,
79.16574615478534,10.316962731190271,,,0.0284893475472927
79.16574615478534,10.456990046378948,,,0.0233943089842796
79.16574615478534,10.597017361567625,0.0284485332667827,0.0316284522414207,0.0282240658998489
79.16574615478534,10.737044676756302,,,0.0275976732373237
79.16574615478534,10.877071991944977,0.0313472151756286,,0.0256118848919868
