longitude,latitude,Co_value(mol/m^2)
74.7543060302735,13.96164088346526,0.026975126937031746
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.020082032307982445
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.024839967489242554
74.7543060302735,14.804168234066127,0.02285301685333252
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.021306857466697693
74.7543060302735,15.365853134466704,0.0266486257314682
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.02171330526471138
74.7543060302735,15.927538034867284,0.02337377332150936
74.7543060302735,16.067959259967427,0.021146124228835106
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.027471626177430153
74.7543060302735,17.331750285868726,0.02702849917113781
74.7543060302735,17.47217151096887,0.03146904706954956
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.023722482845187187
74.7543060302735,18.45512008666988,0.02830175682902336
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.018886150792241096
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.026767956092953682
74.8943060302735,12.417007407363675,0.026061689481139183
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.02468208596110344
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.023511521518230438
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.020193880423903465
74.8943060302735,14.102062108565406,0.02523159608244896
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.021555468440055847
74.8943060302735,14.804168234066127,0.022888770326972008
74.8943060302735,14.944589459166272,0.01679752580821514
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.03799489513039589
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.024576842784881592
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.026917943730950356
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.02858022227883339
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.02466859109699726
75.0343060302735,11.714901281862954,0.02465246059000492
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.026962855830788612
75.0343060302735,12.136164957163386,0.02591553144156933
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.026282330974936485
75.0343060302735,12.55742863246382,0.027745267376303673
75.0343060302735,12.697849857563964,0.023785969242453575
75.0343060302735,12.838271082664107,0.022716796025633812
75.0343060302735,12.978692307764252,0.03104020655155182
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.02362946793437004
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.023969223722815514
75.0343060302735,13.96164088346526,0.029934199526906013
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.02305290289223194
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.027372317388653755
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.028488701209425926
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.026255913078784943
75.1743060302735,11.855322506963098,0.03211909905076027
75.1743060302735,11.99574373206324,0.02294078655540943
75.1743060302735,12.136164957163386,0.023081479594111443
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.029027709737420082
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.021221762523055077
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.025536127388477325
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.023980762809515
75.1743060302735,13.540377208164829,0.024476274847984314
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.03445661440491676
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.024522103369235992
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.026421811431646347
75.1743060302735,16.770065385468147,0.030832389369606972
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.025789223611354828
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.03254954516887665
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.026884980499744415
75.3143060302735,11.99574373206324,0.03152265399694443
75.3143060302735,12.136164957163386,0.02330004796385765
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.02681455947458744
75.3143060302735,12.55742863246382,0.029064131900668144
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.028549756854772568
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.023712461814284325
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.01875143125653267
75.3143060302735,15.365853134466704,0.02662377804517746
75.3143060302735,15.506274359566849,0.02400962822139263
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.02630368247628212
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.02932090312242508
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.022572992369532585
75.3143060302735,17.050907835668436,0.020083658397197723
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.0211613979190588
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.024435266852378845
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.02470691129565239
75.4543060302735,11.855322506963098,0.019818389788269997
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.02951543778181076
75.4543060302735,12.27658618226353,0.0233865175396204
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.026310652494430542
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.028144946321845055
75.4543060302735,12.978692307764252,0.024725543335080147
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.022810569033026695
75.4543060302735,13.399955983064684,0.03002023510634899
75.4543060302735,13.540377208164829,0.024558931589126587
75.4543060302735,13.680798433264972,0.0245526023209095
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.025009147822856903
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.027309346944093704
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.031268972903490067
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.03080402873456478
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.03310598433017731
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.02369144931435585
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.033886462450027466
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.026078026741743088
75.5943060302735,11.574480056762807,0.031938690692186356
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.027171721681952477
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.030995629727840424
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.022413432598114014
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.022925199940800667
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.027191855013370514
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.02343682013452053
75.5943060302735,14.663747008965984,0.017891541123390198
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.025458496063947678
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.02510855160653591
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.029260259121656418
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.028499601408839226
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.021619873121380806
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.027914321050047874
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.022367039695382118
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.02874445542693138
75.7343060302735,12.136164957163386,0.027233071625232697
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.027531202882528305
75.7343060302735,12.55742863246382,0.027583211660385132
75.7343060302735,12.697849857563964,0.02334340661764145
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.022067613899707794
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.023333407938480377
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.028872350230813026
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.02378794364631176
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.026845306158065796
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.02576744370162487
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.024996500462293625
75.8743060302735,12.978692307764252,0.024468909949064255
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.028310246765613556
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.024084076285362244
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.02757885493338108
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.025899633765220642
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.027114538475871086
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.023444674909114838
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.022530945017933846
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.03349369391798973
76.0143060302735,13.540377208164829,0.027281779795885086
76.0143060302735,13.680798433264972,0.026798997074365616
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,0.02280905656516552
