longitude,latitude,Co_value(mol/m^2)
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.027020182460546494
74.1943060302735,12.136164957163386,0.028675716370344162
74.1943060302735,12.27658618226353,
74.1943060302735,12.417007407363675,0.029648607596755028
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.028718972578644753
74.1943060302735,12.978692307764252,0.02726367488503456
74.1943060302735,13.119113532864397,0.030352676287293434
74.1943060302735,13.25953475796454,0.028292929753661156
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,0.03221311420202255
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,0.0226441603153944
74.1943060302735,14.382904558765697,0.026441410183906555
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,0.033251237124204636
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.02943715639412403
74.1943060302735,15.085010684266416,0.02136947773396969
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.034218162298202515
74.1943060302735,15.646695584666992,0.02757394127547741
74.1943060302735,15.787116809767138,0.030063629150390625
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.036904383450746536
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.03749413043260574
74.1943060302735,17.47217151096887,0.018815655261278152
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.02940257452428341
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.025971736758947372
74.3343060302735,11.574480056762807,0.02942730486392975
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.025933541357517242
74.3343060302735,12.136164957163386,0.029317207634449005
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.027002006769180298
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.02826925367116928
74.3343060302735,12.838271082664107,0.029329702258110046
74.3343060302735,12.978692307764252,0.025316528975963593
74.3343060302735,13.119113532864397,0.02664153277873993
74.3343060302735,13.25953475796454,0.023285573348402977
74.3343060302735,13.399955983064684,0.03204697370529175
74.3343060302735,13.540377208164829,0.025721726939082146
74.3343060302735,13.680798433264972,0.023056332021951675
74.3343060302735,13.821219658365118,0.026098601520061493
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.026293408125638962
74.3343060302735,14.382904558765697,0.018996013328433037
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.033396974205970764
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.02229040116071701
74.3343060302735,15.085010684266416,0.026882721111178398
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.024345532059669495
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.02559005469083786
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.020213786512613297
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.028191013261675835
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.027481552213430405
74.3343060302735,17.050907835668436,0.022989576682448387
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.026800785213708878
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.024553101509809494
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.019878653809428215
74.4743060302735,11.714901281862954,0.023867640644311905
74.4743060302735,11.855322506963098,0.02905465103685856
74.4743060302735,11.99574373206324,0.024339357390999794
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.02410566806793213
74.4743060302735,12.417007407363675,0.02232086844742298
74.4743060302735,12.55742863246382,0.024338478222489357
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.022902535274624825
74.4743060302735,13.399955983064684,0.031242091208696365
74.4743060302735,13.540377208164829,0.029054393991827965
74.4743060302735,13.680798433264972,0.02123037911951542
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.02879520319402218
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.026081707328557968
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.032782524824142456
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.03170457109808922
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.03972338140010834
74.4743060302735,15.506274359566849,0.028586776927113533
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.024039188399910927
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.02913088910281658
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.026223208755254745
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.02722811885178089
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.03172020986676216
74.4743060302735,17.75301396116916,0.02755914442241192
74.4743060302735,17.8934351862693,0.02504606917500496
74.4743060302735,18.033856411369445,0.02240222506225109
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.019163234159350395
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.027856122702360153
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.021339286118745804
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.031173549592494965
74.6143060302735,13.680798433264972,0.0229119211435318
74.6143060302735,13.821219658365118,0.031787894666194916
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02892165072262287
74.6143060302735,15.085010684266416,0.030572345480322838
74.6143060302735,15.22543190936656,0.028665738180279732
74.6143060302735,15.365853134466704,0.027041785418987274
74.6143060302735,15.506274359566849,0.030366551131010056
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.02340410277247429
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.024227837100625038
74.6143060302735,16.770065385468147,0.03550000488758087
74.6143060302735,16.91048661056829,0.022807441651821136
74.6143060302735,17.050907835668436,0.03102578967809677
74.6143060302735,17.19132906076858,0.02937995456159115
74.6143060302735,17.331750285868726,0.025080887600779533
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.028220275416970253
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.035760823637247086
74.6143060302735,18.033856411369445,0.028983360156416893
74.6143060302735,18.17427763646959,0.03537847101688385
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.02689560502767563
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.031391169875860214
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.025633104145526886
74.7543060302735,12.55742863246382,0.028887612745165825
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.030437683686614037
74.7543060302735,12.978692307764252,0.030386390164494514
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.022671207785606384
74.7543060302735,13.399955983064684,0.022166362032294273
74.7543060302735,13.540377208164829,0.02350267767906189
74.7543060302735,13.680798433264972,0.02470453456044197
74.7543060302735,13.821219658365118,0.024406204000115395
74.7543060302735,13.96164088346526,0.023018714040517807
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.027803055942058563
74.7543060302735,14.663747008965984,0.03758297488093376
74.7543060302735,14.804168234066127,0.027687938883900642
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.027969248592853546
74.7543060302735,15.365853134466704,0.029895314946770668
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.022349059581756592
74.7543060302735,16.348801710167713,0.018304450437426567
74.7543060302735,16.48922293526786,0.025745555758476257
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02614753134548664
74.7543060302735,16.91048661056829,0.027957584708929062
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.027076255530118942
74.7543060302735,17.47217151096887,0.03887684643268585
74.7543060302735,17.612592736069015,0.03109815903007984
74.7543060302735,17.75301396116916,0.029549796134233475
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.028787055984139442
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.025901153683662415
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.026932980865240097
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.027553215622901917
74.8943060302735,12.417007407363675,0.02847869135439396
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.02445477992296219
74.8943060302735,12.978692307764252,0.02541409246623516
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.030539963394403458
74.8943060302735,13.399955983064684,0.026618365198373795
74.8943060302735,13.540377208164829,0.02530577965080738
74.8943060302735,13.680798433264972,0.02618282102048397
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.026437243446707726
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.026712115854024887
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.024321788921952248
74.8943060302735,14.804168234066127,0.028291551396250725
74.8943060302735,14.944589459166272,0.024154264479875565
74.8943060302735,15.085010684266416,0.029513044282794
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.03361066058278084
74.8943060302735,15.646695584666992,0.02986851893365383
74.8943060302735,15.787116809767138,0.03184467554092407
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.02831033244729042
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.031473588198423386
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.025307169184088707
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.034738827496767044
74.8943060302735,17.331750285868726,0.024811523035168648
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.028495917096734047
74.8943060302735,18.033856411369445,0.030445171520113945
74.8943060302735,18.17427763646959,0.029740717262029648
74.8943060302735,18.31469886156973,0.02729402855038643
74.8943060302735,18.45512008666988,0.02470220811665058
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.020911535248160362
75.0343060302735,11.99574373206324,0.030531350523233414
75.0343060302735,12.136164957163386,0.02582850493490696
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03069343976676464
75.0343060302735,12.978692307764252,0.02883305214345455
75.0343060302735,13.119113532864397,0.02858077362179756
75.0343060302735,13.25953475796454,0.026538657024502754
75.0343060302735,13.399955983064684,0.029329290613532066
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.02903836779296398
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.02637239173054695
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.030465997755527496
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.03280438855290413
75.0343060302735,15.646695584666992,0.02715488150715828
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03022761084139347
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.03062836267054081
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0364684984087944
75.0343060302735,18.45512008666988,0.02814406529068947
75.1743060302735,11.574480056762807,0.0320187583565712
75.1743060302735,11.714901281862954,0.021240845322608948
75.1743060302735,11.855322506963098,0.022311285138130188
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.025170017033815384
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.026037149131298065
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.027571573853492737
75.1743060302735,13.119113532864397,0.02958327904343605
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.025145282968878746
75.1743060302735,13.540377208164829,0.027901936322450638
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03284795954823494
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.029763463884592056
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.026104943826794624
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0294533409178257
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.03614906221628189
75.1743060302735,15.506274359566849,0.02580447681248188
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.031427040696144104
75.1743060302735,15.927538034867284,0.029407544061541557
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.02673601731657982
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.02675810642540455
75.1743060302735,17.19132906076858,0.03400944545865059
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.025295116007328033
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.02137397602200508
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.020895788446068764
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.026668252423405647
75.3143060302735,12.417007407363675,0.02634463831782341
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.022621970623731613
75.3143060302735,12.978692307764252,0.03472590446472168
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.02240724116563797
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.0296111349016428
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.02892027050256729
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.024781720712780952
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.032046668231487274
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.03601686283946037
75.3143060302735,15.646695584666992,0.03299364820122719
75.3143060302735,15.787116809767138,0.026540886610746384
75.3143060302735,15.927538034867284,0.033581506460905075
75.3143060302735,16.067959259967427,0.027423297986388206
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.0390213280916214
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.025608204305171967
75.3143060302735,17.050907835668436,0.02326907403767109
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.03170635551214218
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.02791876159608364
75.3143060302735,18.17427763646959,0.038084954023361206
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.02712716907262802
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.02515111304819584
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.031627357006073
75.4543060302735,12.838271082664107,0.02608281373977661
75.4543060302735,12.978692307764252,0.02615407295525074
75.4543060302735,13.119113532864397,0.024632234126329422
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.027042817324399948
75.4543060302735,13.96164088346526,0.03120557963848114
75.4543060302735,14.102062108565406,0.02985820360481739
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.030654218047857285
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.024325458332896233
75.4543060302735,14.944589459166272,0.02748904749751091
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.03018890507519245
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.029331108555197716
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.02970261685550213
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.02869376540184021
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.028458114713430405
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02566998265683651
75.5943060302735,11.99574373206324,0.029215622693300247
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.02759576588869095
75.5943060302735,12.417007407363675,0.030313502997159958
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.025401044636964798
75.5943060302735,12.838271082664107,0.023120954632759094
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.027223827317357063
75.5943060302735,13.25953475796454,0.030505802482366562
75.5943060302735,13.399955983064684,0.022562196478247643
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.032747551798820496
75.5943060302735,14.52332578386584,0.026182925328612328
75.5943060302735,14.663747008965984,0.02884606085717678
75.5943060302735,14.804168234066127,0.02198142744600773
75.5943060302735,14.944589459166272,0.030219946056604385
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.031181996688246727
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.030543150380253792
75.5943060302735,16.348801710167713,0.030642811208963394
75.5943060302735,16.48922293526786,0.027757497504353523
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.03465339541435242
75.5943060302735,17.050907835668436,0.031410619616508484
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03586531803011894
75.5943060302735,17.47217151096887,0.031573183834552765
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.03671913221478462
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03655413165688515
75.5943060302735,18.17427763646959,0.031183850020170212
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.029670506715774536
75.7343060302735,11.99574373206324,0.030320964753627777
75.7343060302735,12.136164957163386,0.030916675925254822
75.7343060302735,12.27658618226353,0.02348637767136097
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.024827873334288597
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.026835933327674866
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.026762699708342552
75.7343060302735,14.102062108565406,0.02707614004611969
75.7343060302735,14.24248333366555,0.028851885348558426
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.025775102898478508
75.7343060302735,14.804168234066127,0.02387871779501438
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.027446534484624863
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.02617761492729187
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.030567524954676628
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.030962368473410606
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.02665749005973339
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.02853899821639061
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.03141901269555092
75.7343060302735,18.17427763646959,0.026713404804468155
75.7343060302735,18.31469886156973,0.029616273939609528
75.7343060302735,18.45512008666988,0.027627751231193542
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.022374212741851807
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.02598649263381958
75.8743060302735,12.136164957163386,0.024230675771832466
75.8743060302735,12.27658618226353,0.02902471274137497
75.8743060302735,12.417007407363675,0.03263199329376221
75.8743060302735,12.55742863246382,0.032170407474040985
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.029762176796793938
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.03533072769641876
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.025382135063409805
