longitude,latitude,Co_value(mol/m^2)
75.3143060302735,17.050907835668436,0.030380399897694588
75.3143060302735,17.19132906076858,0.02682030387222767
75.3143060302735,17.331750285868726,0.029828662052750587
75.3143060302735,17.47217151096887,0.031675875186920166
75.3143060302735,17.612592736069015,0.029405349865555763
75.3143060302735,17.75301396116916,0.027270782738924026
75.3143060302735,17.8934351862693,0.027965368703007698
75.3143060302735,18.033856411369445,0.02916831336915493
75.3143060302735,18.17427763646959,0.031029347330331802
75.3143060302735,18.31469886156973,0.030504556372761726
75.3143060302735,18.45512008666988,0.029845092445611954
75.4543060302735,11.574480056762807,0.021040044724941254
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.023553961887955666
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.028989329934120178
75.4543060302735,12.417007407363675,0.02542748674750328
75.4543060302735,12.55742863246382,0.022354958578944206
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.022775407880544662
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.022871483117341995
75.4543060302735,13.540377208164829,0.02929423563182354
75.4543060302735,13.680798433264972,0.024918871000409126
75.4543060302735,13.821219658365118,0.029366185888648033
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.024457203224301338
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.030873674899339676
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.027200259268283844
75.4543060302735,14.804168234066127,0.030727429315447807
75.4543060302735,14.944589459166272,0.028279757127165794
75.4543060302735,15.085010684266416,0.02625395357608795
75.4543060302735,15.22543190936656,0.029039105400443077
75.4543060302735,15.365853134466704,0.025689899921417236
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.023715320974588394
75.4543060302735,15.787116809767138,0.02490462176501751
75.4543060302735,15.927538034867284,0.028289426118135452
75.4543060302735,16.067959259967427,0.025774400681257248
75.4543060302735,16.208380485067572,0.026835396885871887
75.4543060302735,16.348801710167713,0.02505270577967167
75.4543060302735,16.48922293526786,0.027676578611135483
75.4543060302735,16.629644160368002,0.02488328330218792
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.02847311645746231
75.4543060302735,17.050907835668436,0.02919183485209942
75.4543060302735,17.19132906076858,0.02444775588810444
75.4543060302735,17.331750285868726,0.029121268540620804
75.4543060302735,17.47217151096887,0.027620909735560417
75.4543060302735,17.612592736069015,0.032428078353405
75.4543060302735,17.75301396116916,0.025989370420575142
75.4543060302735,17.8934351862693,0.02793501876294613
75.4543060302735,18.033856411369445,0.026321038603782654
75.4543060302735,18.17427763646959,0.027434131130576134
75.4543060302735,18.31469886156973,0.029466187581419945
75.4543060302735,18.45512008666988,0.030244532972574234
75.5943060302735,11.574480056762807,0.02715173177421093
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.029329948127269745
75.5943060302735,12.136164957163386,0.026364952325820923
75.5943060302735,12.27658618226353,0.02380436286330223
75.5943060302735,12.417007407363675,0.027463195845484734
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.029110437259078026
75.5943060302735,12.838271082664107,0.026286303997039795
75.5943060302735,12.978692307764252,0.02456894889473915
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.026744335889816284
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.030868347734212875
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.023865321651101112
75.5943060302735,14.52332578386584,0.03095482848584652
75.5943060302735,14.663747008965984,0.019117172807455063
75.5943060302735,14.804168234066127,0.03023204766213894
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.025476248934864998
75.5943060302735,15.22543190936656,0.02808803878724575
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.02287844754755497
75.5943060302735,15.646695584666992,0.025249162688851357
75.5943060302735,15.787116809767138,0.029234912246465683
75.5943060302735,15.927538034867284,0.029572665691375732
75.5943060302735,16.067959259967427,0.02442130260169506
75.5943060302735,16.208380485067572,0.02847686968743801
75.5943060302735,16.348801710167713,0.026225341483950615
75.5943060302735,16.48922293526786,0.02419453114271164
75.5943060302735,16.629644160368002,0.02817659080028534
75.5943060302735,16.770065385468147,0.026131434366106987
75.5943060302735,16.91048661056829,0.030384482815861702
75.5943060302735,17.050907835668436,0.02254685014486313
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.020977752283215523
75.5943060302735,17.47217151096887,0.028909718617796898
75.5943060302735,17.612592736069015,0.027796247974038124
75.5943060302735,17.75301396116916,0.026851508766412735
75.5943060302735,17.8934351862693,0.02500402182340622
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.024419521912932396
75.5943060302735,18.31469886156973,0.02653738111257553
75.5943060302735,18.45512008666988,0.022037023678421974
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.026467852294445038
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.023493995890021324
75.7343060302735,12.978692307764252,0.028224065899848938
75.7343060302735,13.119113532864397,0.024749424308538437
75.7343060302735,13.25953475796454,0.02511002868413925
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.02774842455983162
75.7343060302735,13.680798433264972,0.02814481221139431
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.02563115581870079
75.7343060302735,14.102062108565406,0.030573463067412376
75.7343060302735,14.24248333366555,0.02709108777344227
75.7343060302735,14.382904558765697,0.03123817779123783
75.7343060302735,14.52332578386584,0.02480681799352169
75.7343060302735,14.663747008965984,0.027669290080666542
