longitude,latitude,Co_value(mol/m^2)
75.7343060302735,17.75301396116916,0.03621182590723038
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.030048534274101257
75.7343060302735,18.17427763646959,0.032950397580862045
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.03710300847887993
75.8743060302735,11.574480056762807,0.02746397815644741
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.029903005808591843
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.026063309982419014
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.032075222581624985
75.8743060302735,12.55742863246382,0.026802578940987587
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.030175620689988136
75.8743060302735,13.119113532864397,0.028959162533283234
75.8743060302735,13.25953475796454,0.026301443576812744
75.8743060302735,13.399955983064684,0.02897047996520996
75.8743060302735,13.540377208164829,0.030337616801261902
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.030169807374477386
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.02886270359158516
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.029072709381580353
75.8743060302735,14.663747008965984,0.029052702710032463
75.8743060302735,14.804168234066127,0.027673015370965004
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.027425400912761688
75.8743060302735,15.22543190936656,0.037144966423511505
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.025872020050883293
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.030586184933781624
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.027325361967086792
75.8743060302735,16.208380485067572,0.03240547329187393
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.03135737404227257
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.026235608384013176
75.8743060302735,17.19132906076858,0.024402502924203873
75.8743060302735,17.331750285868726,0.03658260032534599
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.03502003476023674
75.8743060302735,17.75301396116916,0.028691433370113373
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.033078599721193314
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,0.030101502314209938
76.0143060302735,11.574480056762807,0.02760538086295128
76.0143060302735,11.714901281862954,0.02480301633477211
76.0143060302735,11.855322506963098,0.023221293464303017
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.028189871460199356
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.02367096208035946
76.0143060302735,12.55742863246382,0.027791159227490425
76.0143060302735,12.697849857563964,0.031773727387189865
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.024567563086748123
76.0143060302735,13.119113532864397,0.02642718330025673
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.026565436273813248
76.0143060302735,13.540377208164829,0.03075290098786354
76.0143060302735,13.680798433264972,0.02842053212225437
76.0143060302735,13.821219658365118,0.021640274673700333
76.0143060302735,13.96164088346526,0.03456754982471466
76.0143060302735,14.102062108565406,0.023088723421096802
76.0143060302735,14.24248333366555,0.02698018029332161
76.0143060302735,14.382904558765697,0.01676875166594982
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.029966233298182487
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.02796749211847782
76.0143060302735,15.365853134466704,0.026213116943836212
76.0143060302735,15.506274359566849,0.03192436322569847
76.0143060302735,15.646695584666992,0.033291976898908615
76.0143060302735,15.787116809767138,0.027140943333506584
76.0143060302735,15.927538034867284,0.02599404752254486
76.0143060302735,16.067959259967427,0.028772132471203804
76.0143060302735,16.208380485067572,0.02811972051858902
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.03421531617641449
76.0143060302735,16.629644160368002,0.03718981146812439
76.0143060302735,16.770065385468147,0.034009434282779694
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.029036998748779297
76.0143060302735,17.19132906076858,
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.03703276067972183
76.0143060302735,17.75301396116916,
76.0143060302735,17.8934351862693,0.036981936544179916
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,0.03578474372625351
76.0143060302735,18.45512008666988,0.03549798205494881
76.1543060302735,11.574480056762807,0.02461213245987892
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,0.03312460705637932
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,0.02699090912938118
76.1543060302735,12.27658618226353,
76.1543060302735,12.417007407363675,0.02772562950849533
76.1543060302735,12.55742863246382,0.033688247203826904
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,0.02219274267554283
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,0.02501118741929531
76.1543060302735,13.25953475796454,
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.022990070283412933
76.1543060302735,13.680798433264972,0.02948436327278614
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,0.024973757565021515
76.1543060302735,14.102062108565406,0.029612373560667038
76.1543060302735,14.24248333366555,0.02791222184896469
76.1543060302735,14.382904558765697,0.028550725430250168
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.03408597782254219
76.1543060302735,14.804168234066127,0.02831868827342987
76.1543060302735,14.944589459166272,0.026586215943098068
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.02744489535689354
76.1543060302735,15.365853134466704,0.02879054844379425
76.1543060302735,15.506274359566849,0.037004902958869934
76.1543060302735,15.646695584666992,0.027957268059253693
76.1543060302735,15.787116809767138,0.027434388175606728
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,
76.1543060302735,16.208380485067572,0.03125029057264328
76.1543060302735,16.348801710167713,
76.1543060302735,16.48922293526786,0.03152308613061905
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,0.02875984087586403
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.030898412689566612
76.1543060302735,17.19132906076858,0.030056282877922058
76.1543060302735,17.331750285868726,0.030070222914218903
76.1543060302735,17.47217151096887,0.03366604447364807
76.1543060302735,17.612592736069015,0.03994475305080414
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,0.036786966025829315
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.035514798015356064
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,
76.2943060302735,11.855322506963098,0.029693419113755226
76.2943060302735,11.99574373206324,0.026466384530067444
76.2943060302735,12.136164957163386,0.029782069846987724
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.033304981887340546
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,0.023958155885338783
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0270848385989666
76.2943060302735,13.25953475796454,0.02947668358683586
76.2943060302735,13.399955983064684,0.030565576627850533
76.2943060302735,13.540377208164829,0.02845674380660057
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.028299205005168915
76.2943060302735,14.102062108565406,0.030466962605714798
76.2943060302735,14.24248333366555,0.030718469992280006
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.025675011798739433
76.2943060302735,14.663747008965984,0.029010480269789696
76.2943060302735,14.804168234066127,0.02598707005381584
76.2943060302735,14.944589459166272,0.026822078973054886
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.030646100640296936
76.2943060302735,15.365853134466704,0.033726371824741364
76.2943060302735,15.506274359566849,0.02980649285018444
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,0.025940747931599617
76.2943060302735,16.067959259967427,0.027513107284903526
76.2943060302735,16.208380485067572,0.023853817954659462
76.2943060302735,16.348801710167713,0.03042580559849739
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.03538402542471886
76.2943060302735,17.19132906076858,0.03551735356450081
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.03248603641986847
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.03495080769062042
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,0.029147721827030182
76.4343060302735,11.714901281862954,0.024617385119199753
76.4343060302735,11.855322506963098,0.029940206557512283
76.4343060302735,11.99574373206324,0.03186871111392975
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.024801917374134064
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,
76.4343060302735,12.838271082664107,
76.4343060302735,12.978692307764252,0.028492964804172516
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.027976499870419502
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.030678167939186096
76.4343060302735,13.821219658365118,
76.4343060302735,13.96164088346526,0.027028139680624008
76.4343060302735,14.102062108565406,0.025687923654913902
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,0.031942639499902725
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.028561584651470184
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.03175269067287445
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.03215542435646057
76.4343060302735,15.646695584666992,
76.4343060302735,15.787116809767138,0.036633264273405075
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,0.02489236555993557
76.4343060302735,17.331750285868726,0.034225042909383774
76.4343060302735,17.47217151096887,0.03605867922306061
76.4343060302735,17.612592736069015,0.0229050200432539
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,0.03284228593111038
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,0.034851331263780594
76.4343060302735,18.31469886156973,0.03380151093006134
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.02749161794781685
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,
76.5743060302735,11.99574373206324,0.027267592027783394
76.5743060302735,12.136164957163386,0.0290034431964159
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,0.02320602536201477
76.5743060302735,12.55742863246382,0.030118687078356743
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,0.030260130763053894
76.5743060302735,13.25953475796454,0.03158585727214813
76.5743060302735,13.399955983064684,0.030346866697072983
76.5743060302735,13.540377208164829,0.031186409294605255
76.5743060302735,13.680798433264972,0.027704209089279175
76.5743060302735,13.821219658365118,0.027374455705285072
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.02236497774720192
76.5743060302735,14.24248333366555,
76.5743060302735,14.382904558765697,0.037070438265800476
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.024732278659939766
76.5743060302735,14.804168234066127,0.028837358579039574
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,0.03050989843904972
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.034811027348041534
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.0353371724486351
76.5743060302735,15.787116809767138,0.0261552557349205
76.5743060302735,15.927538034867284,0.029531635344028473
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,0.03613794967532158
76.5743060302735,16.348801710167713,0.026487497612833977
76.5743060302735,16.48922293526786,0.02804430201649666
76.5743060302735,16.629644160368002,0.03563985601067543
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.03105335868895054
76.5743060302735,17.050907835668436,0.031332459300756454
76.5743060302735,17.19132906076858,0.029091473668813705
76.5743060302735,17.331750285868726,0.024781232699751854
76.5743060302735,17.47217151096887,0.021364688873291016
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.030701274052262306
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.034913159906864166
76.5743060302735,18.45512008666988,0.04008011147379875
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.03226929530501366
76.7143060302735,11.855322506963098,0.02964037097990513
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.03091667778789997
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.029909616336226463
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.028649726882576942
76.7143060302735,13.399955983064684,0.02381039597094059
76.7143060302735,13.540377208164829,0.024149898439645767
76.7143060302735,13.680798433264972,0.02953527495265007
76.7143060302735,13.821219658365118,0.029956068843603134
76.7143060302735,13.96164088346526,0.027113275602459908
76.7143060302735,14.102062108565406,0.03467635065317154
76.7143060302735,14.24248333366555,0.02940223552286625
76.7143060302735,14.382904558765697,0.026304306462407112
76.7143060302735,14.52332578386584,0.033494092524051666
76.7143060302735,14.663747008965984,0.03339414671063423
76.7143060302735,14.804168234066127,0.01872483268380165
76.7143060302735,14.944589459166272,0.03228477016091347
76.7143060302735,15.085010684266416,0.028976233676075935
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.030657421797513962
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.028319109231233597
76.7143060302735,15.927538034867284,
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.03828584402799606
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,0.03310299292206764
76.7143060302735,16.91048661056829,0.03269251808524132
76.7143060302735,17.050907835668436,0.031318195164203644
76.7143060302735,17.19132906076858,0.03176019340753555
76.7143060302735,17.331750285868726,
76.7143060302735,17.47217151096887,0.028769174590706825
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.04069989174604416
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.024835998192429543
76.7143060302735,18.45512008666988,0.03772937133908272
76.8543060302735,11.574480056762807,0.026143210008740425
76.8543060302735,11.714901281862954,0.027891825884580612
76.8543060302735,11.855322506963098,0.02586163580417633
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,0.032441847026348114
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,0.030649594962596893
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.028068531304597855
76.8543060302735,13.119113532864397,0.03479047492146492
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,0.029517298564314842
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.023933468386530876
76.8543060302735,14.24248333366555,0.030303653329610825
76.8543060302735,14.382904558765697,0.026911821216344833
76.8543060302735,14.52332578386584,0.024119257926940918
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.02738451398909092
76.8543060302735,14.944589459166272,0.030974701046943665
76.8543060302735,15.085010684266416,0.026522871106863022
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.0317983478307724
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.02688358537852764
76.8543060302735,16.208380485067572,0.03461694344878197
76.8543060302735,16.348801710167713,0.02957933582365513
76.8543060302735,16.48922293526786,0.031474705785512924
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.029616480693221092
76.8543060302735,16.91048661056829,0.03313422203063965
76.8543060302735,17.050907835668436,0.028803421184420586
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,0.029151296243071556
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.02161473035812378
76.8543060302735,17.75301396116916,0.030008355155587196
76.8543060302735,17.8934351862693,0.03409833833575249
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,0.032901592552661896
76.8543060302735,18.31469886156973,0.026145273819565773
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.02968301996588707
76.9943060302735,11.714901281862954,0.025190206244587898
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.03186223283410072
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.022711938247084618
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.03271670266985893
76.9943060302735,12.697849857563964,0.0358906127512455
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.027692854404449463
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.03594917804002762
76.9943060302735,13.540377208164829,0.02741391398012638
76.9943060302735,13.680798433264972,0.03156205266714096
76.9943060302735,13.821219658365118,0.031052563339471817
76.9943060302735,13.96164088346526,0.028084632009267807
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.027641937136650085
76.9943060302735,14.382904558765697,0.032366346567869186
76.9943060302735,14.52332578386584,0.02718406915664673
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.03054952621459961
76.9943060302735,15.22543190936656,0.02693408913910389
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.031610868871212006
76.9943060302735,15.787116809767138,0.027913980185985565
76.9943060302735,15.927538034867284,0.030020704492926598
76.9943060302735,16.067959259967427,0.027410466223955154
76.9943060302735,16.208380485067572,
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,0.029771406203508377
76.9943060302735,16.770065385468147,0.03562682121992111
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,0.02863931842148304
76.9943060302735,17.19132906076858,0.02982521243393421
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.028264988213777542
76.9943060302735,17.75301396116916,0.034887850284576416
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.026297498494386673
76.9943060302735,18.17427763646959,0.031113265082240105
76.9943060302735,18.31469886156973,0.03759763389825821
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.03285747766494751
77.1343060302735,11.855322506963098,
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,0.027400685474276543
77.1343060302735,12.27658618226353,
77.1343060302735,12.417007407363675,0.02919173799455166
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.03290795907378197
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,
77.1343060302735,13.119113532864397,0.03032470867037773
77.1343060302735,13.25953475796454,0.025455694645643234
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.02900371141731739
77.1343060302735,14.102062108565406,0.02847663313150406
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.026107648387551308
77.1343060302735,14.52332578386584,0.025132810696959496
77.1343060302735,14.663747008965984,0.025185076519846916
77.1343060302735,14.804168234066127,0.02787388302385807
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.026408767327666283
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,0.029823465272784233
77.1343060302735,15.646695584666992,0.02963254414498806
77.1343060302735,15.787116809767138,
77.1343060302735,15.927538034867284,
77.1343060302735,16.067959259967427,0.03394661471247673
77.1343060302735,16.208380485067572,0.03550151735544205
77.1343060302735,16.348801710167713,0.02742619439959526
77.1343060302735,16.48922293526786,0.031331438571214676
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.0245720986276865
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.026177842170000076
77.1343060302735,17.19132906076858,0.033635903149843216
77.1343060302735,17.331750285868726,0.03335152938961983
77.1343060302735,17.47217151096887,0.03507052734494209
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.030920986086130142
77.1343060302735,18.033856411369445,0.03578612580895424
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.033541496843099594
77.27430603027351,11.99574373206324,0.026893680915236473
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.03280594199895859
77.27430603027351,12.55742863246382,0.026752779260277748
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,0.03563311696052551
77.27430603027351,12.978692307764252,0.031224433332681656
77.27430603027351,13.119113532864397,0.024526294320821762
77.27430603027351,13.25953475796454,0.03236044943332672
77.27430603027351,13.399955983064684,0.02949882298707962
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,0.028900794684886932
77.27430603027351,13.821219658365118,0.025286931544542313
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,0.0317169688642025
77.27430603027351,14.24248333366555,0.03148644417524338
77.27430603027351,14.382904558765697,0.028248367831110954
77.27430603027351,14.52332578386584,0.029568109661340714
77.27430603027351,14.663747008965984,0.03485932946205139
77.27430603027351,14.804168234066127,0.027356240898370743
77.27430603027351,14.944589459166272,0.030577097088098526
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.02892100252211094
77.27430603027351,15.506274359566849,0.02835419587790966
77.27430603027351,15.646695584666992,0.030632462352514267
77.27430603027351,15.787116809767138,0.028978317975997925
77.27430603027351,15.927538034867284,0.038421254605054855
77.27430603027351,16.067959259967427,0.03070584498345852
77.27430603027351,16.208380485067572,0.025827284902334213
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.036476004868745804
77.27430603027351,16.629644160368002,0.03862447664141655
77.27430603027351,16.770065385468147,0.027765905484557152
77.27430603027351,16.91048661056829,0.03466978296637535
77.27430603027351,17.050907835668436,0.03404749929904938
77.27430603027351,17.19132906076858,0.03223025053739548
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,
77.27430603027351,17.612592736069015,0.03470772132277489
77.27430603027351,17.75301396116916,0.029882993549108505
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.02923000231385231
77.41430603027351,11.855322506963098,0.025943031534552574
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.030169133096933365
77.41430603027351,12.697849857563964,0.034093182533979416
77.41430603027351,12.838271082664107,0.03113591857254505
77.41430603027351,12.978692307764252,0.03389192000031471
77.41430603027351,13.119113532864397,0.03737478703260422
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.025353366509079933
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.02738232910633087
77.41430603027351,13.96164088346526,0.029571939259767532
77.41430603027351,14.102062108565406,0.028276246041059494
77.41430603027351,14.24248333366555,0.0314977690577507
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.0347934290766716
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.032230693846940994
77.41430603027351,14.944589459166272,
77.41430603027351,15.085010684266416,
77.41430603027351,15.22543190936656,0.0311900582164526
77.41430603027351,15.365853134466704,0.026899870485067368
77.41430603027351,15.506274359566849,0.026131175458431244
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.030942372977733612
77.41430603027351,15.927538034867284,0.0324767641723156
77.41430603027351,16.067959259967427,0.03408666327595711
77.41430603027351,16.208380485067572,0.028075234964489937
77.41430603027351,16.348801710167713,0.03602328151464462
77.41430603027351,16.48922293526786,0.025799034163355827
77.41430603027351,16.629644160368002,0.03394632413983345
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,0.03509290888905525
77.41430603027351,17.19132906076858,0.03668491169810295
77.41430603027351,17.331750285868726,0.03057887963950634
77.41430603027351,17.47217151096887,0.036716777831315994
77.41430603027351,17.612592736069015,0.03496391326189041
77.41430603027351,17.75301396116916,0.03614644333720207
77.41430603027351,17.8934351862693,0.034095484763383865
77.41430603027351,18.033856411369445,0.02947434037923813
77.41430603027351,18.17427763646959,0.025154823437333107
77.41430603027351,18.31469886156973,0.03097795695066452
77.41430603027351,18.45512008666988,0.03681657090783119
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.02696317620575428
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.03568415716290474
77.55430603027351,12.417007407363675,0.025776412338018417
77.55430603027351,12.55742863246382,0.033353839069604874
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,0.03198380395770073
77.55430603027351,13.119113532864397,0.03285018727183342
77.55430603027351,13.25953475796454,0.035197675228118896
77.55430603027351,13.399955983064684,0.03249933570623398
77.55430603027351,13.540377208164829,0.033461011946201324
77.55430603027351,13.680798433264972,0.029870854690670967
77.55430603027351,13.821219658365118,0.04195856675505638
77.55430603027351,13.96164088346526,0.029704390093684196
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.03162553533911705
77.55430603027351,14.382904558765697,0.0250097643584013
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.0316251777112484
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,0.03536408394575119
77.55430603027351,15.506274359566849,0.034010544419288635
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.034978676587343216
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.032875750213861465
77.55430603027351,16.208380485067572,
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,
77.55430603027351,16.629644160368002,
