longitude,latitude,Co_value(mol/m^2)
75.3143060302735,14.804168234066127,0.030228037387132645
75.3143060302735,14.944589459166272,0.03044290654361248
75.3143060302735,15.085010684266416,0.03091910481452942
75.3143060302735,15.22543190936656,0.03302942216396332
75.3143060302735,15.365853134466704,0.02963235415518284
75.3143060302735,15.506274359566849,0.03236744552850723
75.3143060302735,15.646695584666992,0.032987646758556366
75.3143060302735,15.787116809767138,0.032086871564388275
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.03181765228509903
75.3143060302735,16.348801710167713,0.033442869782447815
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.03203104808926582
75.3143060302735,16.91048661056829,0.03490196168422699
75.3143060302735,17.050907835668436,0.03523438051342964
75.3143060302735,17.19132906076858,0.038494646549224854
75.3143060302735,17.331750285868726,0.03847048431634903
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.03504553437232971
75.3143060302735,17.75301396116916,0.035801880061626434
75.3143060302735,17.8934351862693,0.03687627613544464
75.3143060302735,18.033856411369445,0.03246229514479637
75.3143060302735,18.17427763646959,0.03364115580916405
75.3143060302735,18.31469886156973,0.03333159163594246
75.3143060302735,18.45512008666988,0.039030298590660095
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.02876727096736431
75.4543060302735,11.855322506963098,0.03035430610179901
75.4543060302735,11.99574373206324,0.027501247823238373
75.4543060302735,12.136164957163386,0.028292499482631683
75.4543060302735,12.27658618226353,0.0323462076485157
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.034388218075037
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.03338047116994858
75.4543060302735,13.119113532864397,0.03082672692835331
75.4543060302735,13.25953475796454,0.029066981747746468
75.4543060302735,13.399955983064684,0.028387464582920074
75.4543060302735,13.540377208164829,0.029527992010116577
75.4543060302735,13.680798433264972,0.031316932290792465
75.4543060302735,13.821219658365118,0.029866784811019897
75.4543060302735,13.96164088346526,0.031216636300086975
75.4543060302735,14.102062108565406,0.029142815619707108
75.4543060302735,14.24248333366555,0.032943662256002426
75.4543060302735,14.382904558765697,0.033730097115039825
75.4543060302735,14.52332578386584,0.029617099091410637
75.4543060302735,14.663747008965984,0.03094346821308136
75.4543060302735,14.804168234066127,0.02524828538298607
75.4543060302735,14.944589459166272,0.02891017310321331
75.4543060302735,15.085010684266416,0.031712856143713
75.4543060302735,15.22543190936656,0.032992005348205566
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.030883172526955605
75.4543060302735,15.646695584666992,0.03135882318019867
75.4543060302735,15.787116809767138,0.032425444573163986
75.4543060302735,15.927538034867284,0.03119167685508728
75.4543060302735,16.067959259967427,0.033323340117931366
75.4543060302735,16.208380485067572,0.03532564640045166
75.4543060302735,16.348801710167713,0.03245150297880173
75.4543060302735,16.48922293526786,0.034076955169439316
75.4543060302735,16.629644160368002,0.03229004517197609
75.4543060302735,16.770065385468147,0.035275302827358246
75.4543060302735,16.91048661056829,0.036702629178762436
75.4543060302735,17.050907835668436,0.03771037235856056
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03644685074687004
75.4543060302735,17.47217151096887,0.036341115832328796
75.4543060302735,17.612592736069015,0.040465354919433594
75.4543060302735,17.75301396116916,0.03458540141582489
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.038810212165117264
75.4543060302735,18.17427763646959,0.037900201976299286
75.4543060302735,18.31469886156973,0.03926439210772514
75.4543060302735,18.45512008666988,0.041279472410678864
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.02954832650721073
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.032045770436525345
75.5943060302735,12.27658618226353,0.029771767556667328
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.031765908002853394
75.5943060302735,12.697849857563964,0.03393455222249031
75.5943060302735,12.838271082664107,0.029039982706308365
75.5943060302735,12.978692307764252,0.02946390025317669
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.02846079133450985
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.03260502219200134
75.5943060302735,13.680798433264972,0.02830248512327671
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.03254255652427673
75.5943060302735,14.102062108565406,0.027455944567918777
75.5943060302735,14.24248333366555,0.03298786282539368
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.032563645392656326
75.5943060302735,14.663747008965984,0.03207971528172493
75.5943060302735,14.804168234066127,0.027573974803090096
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.030100487172603607
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.032647278159856796
75.5943060302735,15.506274359566849,0.03180321678519249
75.5943060302735,15.646695584666992,0.03342641517519951
75.5943060302735,15.787116809767138,0.03044913522899151
75.5943060302735,15.927538034867284,0.033864617347717285
75.5943060302735,16.067959259967427,0.033677104860544205
75.5943060302735,16.208380485067572,0.03263072296977043
75.5943060302735,16.348801710167713,0.03699816018342972
75.5943060302735,16.48922293526786,0.03827737644314766
75.5943060302735,16.629644160368002,0.030713170766830444
75.5943060302735,16.770065385468147,0.03972768038511276
75.5943060302735,16.91048661056829,0.03258940950036049
75.5943060302735,17.050907835668436,0.03465587645769119
75.5943060302735,17.19132906076858,0.03155117481946945
75.5943060302735,17.331750285868726,0.03686677664518356
75.5943060302735,17.47217151096887,0.041515979915857315
75.5943060302735,17.612592736069015,0.03273915499448776
75.5943060302735,17.75301396116916,0.036228373646736145
75.5943060302735,17.8934351862693,0.03502505272626877
75.5943060302735,18.033856411369445,0.03675033152103424
75.5943060302735,18.17427763646959,0.03668142482638359
75.5943060302735,18.31469886156973,0.03714626654982567
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03313576057553291
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.0323837548494339
