longitude,latitude,Co_value(mol/m^2)
74.0543060302735,18.31469886156973,0.02465386502444744
74.0543060302735,18.45512008666988,0.02879812940955162
74.1943060302735,11.574480056762807,
74.1943060302735,11.714901281862954,0.0308747086673975
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,
74.1943060302735,12.136164957163386,0.031279463320970535
74.1943060302735,12.27658618226353,0.02723642811179161
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,0.028375189751386642
74.1943060302735,12.697849857563964,0.03161083906888962
74.1943060302735,12.838271082664107,
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,0.03394464775919914
74.1943060302735,13.25953475796454,0.028685634955763817
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.03280480206012726
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.02360621839761734
74.1943060302735,14.52332578386584,0.023501215502619743
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,0.027011027559638023
74.1943060302735,14.944589459166272,0.022408338263630867
74.1943060302735,15.085010684266416,0.02329128235578537
74.1943060302735,15.22543190936656,0.03837871924042702
74.1943060302735,15.365853134466704,0.03922637179493904
74.1943060302735,15.506274359566849,0.024972809478640556
74.1943060302735,15.646695584666992,0.026404360309243202
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,0.02612527832388878
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.026330916211009026
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.02407257817685604
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.03340216726064682
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.026642460376024246
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.030217982828617096
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.02765018865466118
74.3343060302735,11.574480056762807,0.024512512609362602
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.027431845664978027
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.029774995520710945
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.030346956104040146
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.030800214037299156
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.027250906452536583
74.3343060302735,13.540377208164829,0.029576724395155907
74.3343060302735,13.680798433264972,0.026546910405158997
74.3343060302735,13.821219658365118,0.031528864055871964
74.3343060302735,13.96164088346526,0.030384628102183342
74.3343060302735,14.102062108565406,0.026236383244395256
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.03455552086234093
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.030418725684285164
74.3343060302735,14.804168234066127,0.025487497448921204
74.3343060302735,14.944589459166272,0.02385401912033558
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.027689145877957344
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.024346353486180305
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.029439575970172882
74.3343060302735,15.927538034867284,0.027861155569553375
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.03548416122794151
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.025765733793377876
74.3343060302735,16.629644160368002,0.030127573758363724
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.030182695016264915
74.3343060302735,17.050907835668436,0.025968411937355995
74.3343060302735,17.19132906076858,0.032150473445653915
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.024023864418268204
74.3343060302735,17.612592736069015,0.03395959734916687
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.03104332648217678
74.3343060302735,18.033856411369445,0.023323362693190575
74.3343060302735,18.17427763646959,0.030293764546513557
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.02006317861378193
74.4743060302735,11.714901281862954,0.032305553555488586
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.029273876920342445
74.4743060302735,12.55742863246382,0.021891865879297256
74.4743060302735,12.697849857563964,0.024420831352472305
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03452516719698906
74.4743060302735,13.119113532864397,0.03244931995868683
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.02191781811416149
74.4743060302735,13.540377208164829,0.03050459362566471
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.027889655902981758
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.026433037593960762
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.026970108970999718
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.03090156987309456
74.4743060302735,16.208380485067572,0.02455163188278675
74.4743060302735,16.348801710167713,0.028214793652296066
74.4743060302735,16.48922293526786,0.03828589990735054
74.4743060302735,16.629644160368002,0.026744965463876724
74.4743060302735,16.770065385468147,0.030483974143862724
74.4743060302735,16.91048661056829,0.03296537324786186
74.4743060302735,17.050907835668436,0.031996745616197586
74.4743060302735,17.19132906076858,0.03452712669968605
74.4743060302735,17.331750285868726,0.025120414793491364
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.025873150676488876
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.026596324518322945
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.030477792024612427
74.6143060302735,11.99574373206324,0.0319855697453022
74.6143060302735,12.136164957163386,0.022341089323163033
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.030375821515917778
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.022419853135943413
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.03617952764034271
74.6143060302735,14.24248333366555,0.028437970206141472
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.027028318494558334
74.6143060302735,14.663747008965984,0.02802036888897419
74.6143060302735,14.804168234066127,0.02885434404015541
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.026585469022393227
74.6143060302735,15.22543190936656,0.024324825033545494
74.6143060302735,15.365853134466704,0.035780493170022964
74.6143060302735,15.506274359566849,0.02660273015499115
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.03339478000998497
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.030595339834690094
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.028274720534682274
74.6143060302735,16.770065385468147,0.04042069986462593
74.6143060302735,16.91048661056829,0.033339958637952805
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.03136717900633812
74.6143060302735,17.612592736069015,0.02318022958934307
74.6143060302735,17.75301396116916,0.030828846618533134
74.6143060302735,17.8934351862693,0.023757219314575195
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.027367491275072098
74.6143060302735,18.31469886156973,0.02482500672340393
74.6143060302735,18.45512008666988,0.03627775236964226
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.03330518305301666
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.026683147996664047
74.7543060302735,12.136164957163386,0.03197529911994934
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.027844592928886414
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.028635932132601738
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.02742820791900158
74.7543060302735,13.399955983064684,0.024736152961850166
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.023209283128380775
74.7543060302735,13.821219658365118,0.02239275723695755
74.7543060302735,13.96164088346526,0.022977368906140327
74.7543060302735,14.102062108565406,0.027794701978564262
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.030107052996754646
74.7543060302735,14.52332578386584,0.026672672480344772
74.7543060302735,14.663747008965984,0.03482699394226074
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.028040220960974693
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.04021306708455086
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.030429160222411156
74.7543060302735,15.787116809767138,0.03580295667052269
74.7543060302735,15.927538034867284,0.025719353929162025
74.7543060302735,16.067959259967427,0.0290897898375988
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.026079664006829262
74.7543060302735,16.48922293526786,0.030750492587685585
74.7543060302735,16.629644160368002,0.029837869107723236
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.03580489009618759
74.7543060302735,17.47217151096887,0.027313437312841415
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.03242166340351105
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.029195383191108704
74.7543060302735,18.31469886156973,0.025921717286109924
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.03494887799024582
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.02464485540986061
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.026259660720825195
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.02660370245575905
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.03590264916419983
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.03320279344916344
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.03338199853897095
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.027269719168543816
74.8943060302735,14.804168234066127,0.025276394560933113
74.8943060302735,14.944589459166272,0.025542069226503372
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.03417612984776497
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.026245323941111565
74.8943060302735,16.629644160368002,0.02668830007314682
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.031155118718743324
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.032025985419750214
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.029384402558207512
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.03413008525967598
74.8943060302735,18.033856411369445,0.03269468620419502
74.8943060302735,18.17427763646959,0.025911251083016396
74.8943060302735,18.31469886156973,0.03193841502070427
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.02832758240401745
75.0343060302735,11.855322506963098,0.02860797755420208
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.02926821820437908
75.0343060302735,12.27658618226353,0.025776991620659828
75.0343060302735,12.417007407363675,0.02822922170162201
75.0343060302735,12.55742863246382,0.02635858580470085
75.0343060302735,12.697849857563964,0.027727395296096802
75.0343060302735,12.838271082664107,0.027903292328119278
75.0343060302735,12.978692307764252,0.030518103390932083
75.0343060302735,13.119113532864397,0.025378340855240822
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.029539335519075394
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.032233402132987976
75.0343060302735,13.821219658365118,0.02283966727554798
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.032480742782354355
75.0343060302735,14.24248333366555,0.03495032340288162
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.02406199276447296
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.03440181910991669
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02520199865102768
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.030546851456165314
75.0343060302735,16.208380485067572,0.02619318664073944
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.03856907784938812
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.033257272094488144
75.0343060302735,17.19132906076858,0.026289066299796104
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.028031064197421074
75.0343060302735,17.612592736069015,0.03266393393278122
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.030095258727669716
75.0343060302735,18.17427763646959,0.027889495715498924
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.027578068897128105
75.1743060302735,11.574480056762807,0.027242470532655716
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.01947864517569542
75.1743060302735,12.27658618226353,0.026438819244503975
75.1743060302735,12.417007407363675,0.023423897102475166
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.025056663900613785
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.036320626735687256
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02719520963728428
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.027084948495030403
75.1743060302735,14.382904558765697,0.03374728932976723
75.1743060302735,14.52332578386584,0.027922257781028748
75.1743060302735,14.663747008965984,0.028438804671168327
75.1743060302735,14.804168234066127,0.02419753186404705
75.1743060302735,14.944589459166272,0.02551455795764923
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.028788087889552116
75.1743060302735,15.506274359566849,0.029018059372901917
75.1743060302735,15.646695584666992,0.02755468338727951
75.1743060302735,15.787116809767138,0.026408826932311058
75.1743060302735,15.927538034867284,0.030151350423693657
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.027377629652619362
75.1743060302735,16.348801710167713,0.030261807143688202
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.02694050222635269
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.037547074258327484
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.03422984853386879
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.03721155226230621
75.1743060302735,18.033856411369445,0.035033684223890305
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.025994066148996353
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.0247969888150692
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.024470815435051918
75.3143060302735,12.27658618226353,0.0321868434548378
75.3143060302735,12.417007407363675,0.03380690887570381
75.3143060302735,12.55742863246382,0.029938749969005585
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03127530589699745
75.3143060302735,12.978692307764252,0.02801651321351528
75.3143060302735,13.119113532864397,0.02735106460750103
75.3143060302735,13.25953475796454,0.03365389630198479
75.3143060302735,13.399955983064684,0.026861224323511124
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.030187424272298813
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.031440429389476776
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.023882826790213585
75.3143060302735,14.52332578386584,0.029226915910840034
75.3143060302735,14.663747008965984,0.030129745602607727
75.3143060302735,14.804168234066127,0.02714855968952179
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.03123810514807701
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.037641461938619614
75.3143060302735,15.787116809767138,0.02714822068810463
75.3143060302735,15.927538034867284,0.03208519518375397
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.028338370844721794
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.03049764223396778
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.029117455706000328
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.032377779483795166
75.3143060302735,17.47217151096887,0.032854024320840836
75.3143060302735,17.612592736069015,0.03597617894411087
75.3143060302735,17.75301396116916,0.028293758630752563
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.03998205438256264
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.03392529860138893
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.027249734848737717
75.4543060302735,11.855322506963098,0.030057040974497795
75.4543060302735,11.99574373206324,0.032576557248830795
75.4543060302735,12.136164957163386,0.028955696150660515
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.033732738345861435
75.4543060302735,12.55742863246382,0.027409210801124573
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.029227543622255325
75.4543060302735,12.978692307764252,0.028278106823563576
75.4543060302735,13.119113532864397,0.027615150436758995
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.023854980245232582
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.021897058933973312
75.4543060302735,13.821219658365118,0.025990385562181473
75.4543060302735,13.96164088346526,0.03013773262500763
75.4543060302735,14.102062108565406,0.02587706409394741
75.4543060302735,14.24248333366555,0.03227629140019417
75.4543060302735,14.382904558765697,0.02830290049314499
75.4543060302735,14.52332578386584,0.025616496801376343
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.03133372217416763
75.4543060302735,14.944589459166272,0.029402056708931923
75.4543060302735,15.085010684266416,0.022734384983778
75.4543060302735,15.22543190936656,0.02945181354880333
75.4543060302735,15.365853134466704,0.02848006971180439
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.026154538616538048
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.03456101566553116
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.026677671819925308
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.0368172749876976
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0340917594730854
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.03127998113632202
75.4543060302735,18.17427763646959,0.026635967195034027
75.4543060302735,18.31469886156973,0.030079327523708344
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.028072139248251915
75.5943060302735,11.714901281862954,0.02477571740746498
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.02526114694774151
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.0275337602943182
75.5943060302735,12.417007407363675,0.02814786694943905
75.5943060302735,12.55742863246382,0.025563562288880348
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.026200827211141586
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.02905493788421154
75.5943060302735,13.680798433264972,0.02954014763236046
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.029181212186813354
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.021913493052124977
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.02338533103466034
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.03840957581996918
75.5943060302735,15.22543190936656,0.03236620873212814
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.02449430525302887
75.5943060302735,15.646695584666992,0.03197998180985451
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.04276430234313011
75.5943060302735,16.067959259967427,0.03607313334941864
75.5943060302735,16.208380485067572,0.034599658101797104
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.024768725037574768
75.5943060302735,16.629644160368002,0.03619501367211342
75.5943060302735,16.770065385468147,0.027648039162158966
75.5943060302735,16.91048661056829,0.025321586057543755
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.030790530145168304
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.027715517207980156
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.028413226827979088
75.5943060302735,18.033856411369445,0.028205469250679016
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.027710922062397003
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.02451951615512371
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.03886186704039574
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.028523774817585945
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.032290756702423096
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.025647904723882675
75.7343060302735,13.25953475796454,0.026700658723711967
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.02910921350121498
75.7343060302735,13.821219658365118,0.026473242789506912
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.02282620593905449
75.7343060302735,14.52332578386584,0.033293865621089935
75.7343060302735,14.663747008965984,0.0253609512001276
75.7343060302735,14.804168234066127,0.030890798196196556
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.03458867594599724
75.7343060302735,15.506274359566849,0.026492750272154808
75.7343060302735,15.646695584666992,0.03443514555692673
75.7343060302735,15.787116809767138,0.028102004900574684
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.03283272683620453
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.024493061006069183
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.03335443139076233
75.7343060302735,17.19132906076858,0.03345790505409241
75.7343060302735,17.331750285868726,0.029518133029341698
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.024496207013726234
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.038855668157339096
75.7343060302735,18.17427763646959,0.027014607563614845
75.7343060302735,18.31469886156973,0.029559649527072906
75.7343060302735,18.45512008666988,0.031089840456843376
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.024764766916632652
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.02451508864760399
75.8743060302735,12.55742863246382,0.027343668043613434
