longitude,latitude,Co_value(mol/m^2)
75.4543060302735,12.55742863246382,0.027235690504312515
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.033056676387786865
75.4543060302735,13.119113532864397,0.028333770111203194
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.02756231278181076
75.4543060302735,13.680798433264972,0.03212624415755272
75.4543060302735,13.821219658365118,0.02728499099612236
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.03106248751282692
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.02192120999097824
75.4543060302735,14.663747008965984,0.027532435953617096
75.4543060302735,14.804168234066127,0.02035674639046192
75.4543060302735,14.944589459166272,0.030630502849817276
75.4543060302735,15.085010684266416,0.027586374431848526
75.4543060302735,15.22543190936656,0.03231176733970642
75.4543060302735,15.365853134466704,0.027678802609443665
75.4543060302735,15.506274359566849,0.029704660177230835
75.4543060302735,15.646695584666992,0.029930198565125465
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.02229819819331169
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.028628414496779442
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.029517762362957
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.029907651245594025
75.4543060302735,16.91048661056829,0.03613090515136719
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.03357960283756256
75.4543060302735,17.331750285868726,0.031041547656059265
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03190578520298004
75.4543060302735,17.75301396116916,0.02800646796822548
75.4543060302735,17.8934351862693,0.030228720977902412
75.4543060302735,18.033856411369445,0.02545086108148098
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.035300541669130325
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.031970854848623276
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.03257933259010315
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.03274725005030632
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.02831777185201645
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.028366969898343086
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.027653001248836517
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.02644471451640129
75.5943060302735,14.102062108565406,0.028314562514424324
75.5943060302735,14.24248333366555,0.01955394819378853
75.5943060302735,14.382904558765697,0.024798614904284477
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.0274067185819149
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.0328093059360981
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.022915469482541084
75.5943060302735,15.365853134466704,0.025872090831398964
75.5943060302735,15.506274359566849,0.0304927546530962
75.5943060302735,15.646695584666992,0.0297034103423357
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03132155165076256
75.5943060302735,16.067959259967427,0.03179050609469414
75.5943060302735,16.208380485067572,0.023555483669042587
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03166551887989044
75.5943060302735,16.770065385468147,0.029353845864534378
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.029552767053246498
75.5943060302735,17.19132906076858,0.02552628703415394
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.030684323981404305
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.03646723926067352
75.5943060302735,17.8934351862693,0.027121229097247124
75.5943060302735,18.033856411369445,0.0274338461458683
75.5943060302735,18.17427763646959,0.031741101294755936
75.5943060302735,18.31469886156973,0.025944452732801437
75.5943060302735,18.45512008666988,0.03378528729081154
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.026542194187641144
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.024512669071555138
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.029344655573368073
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.031058507040143013
75.7343060302735,13.25953475796454,0.024859171360731125
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.029383134096860886
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.03212364390492439
75.7343060302735,14.382904558765697,0.023904593661427498
75.7343060302735,14.52332578386584,0.03056345321238041
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.037247419357299805
75.7343060302735,14.944589459166272,0.027773290872573853
75.7343060302735,15.085010684266416,0.027306687086820602
75.7343060302735,15.22543190936656,0.03166975453495979
75.7343060302735,15.365853134466704,0.028008058667182922
75.7343060302735,15.506274359566849,0.028890423476696014
75.7343060302735,15.646695584666992,0.026141684502363205
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.027659574523568153
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.03650038689374924
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.03233915939927101
75.7343060302735,16.629644160368002,0.02394103817641735
75.7343060302735,16.770065385468147,0.028922483325004578
75.7343060302735,16.91048661056829,0.031857557594776154
75.7343060302735,17.050907835668436,0.028997641056776047
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.029221685603260994
75.7343060302735,17.47217151096887,0.03135279566049576
75.7343060302735,17.612592736069015,0.0390920452773571
75.7343060302735,17.75301396116916,0.021462833508849144
75.7343060302735,17.8934351862693,0.02817143127322197
