longitude,latitude,Co_value(mol/m^2)
75.3143060302735,16.91048661056829,0.027643799781799316
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.025966335088014603
75.3143060302735,17.47217151096887,0.033197902143001556
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.027553744614124298
75.3143060302735,17.8934351862693,0.025690721347928047
75.3143060302735,18.033856411369445,0.03260141983628273
75.3143060302735,18.17427763646959,0.030663587152957916
75.3143060302735,18.31469886156973,0.03293347358703613
75.3143060302735,18.45512008666988,0.029114197939634323
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.027078703045845032
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.026583466678857803
75.4543060302735,12.136164957163386,0.04172947257757187
75.4543060302735,12.27658618226353,0.028898227959871292
75.4543060302735,12.417007407363675,0.0282861590385437
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.026393817737698555
75.4543060302735,12.978692307764252,0.030561549589037895
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.03020765632390976
75.4543060302735,13.399955983064684,0.031182803213596344
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.02715999446809292
75.4543060302735,13.96164088346526,0.03349252790212631
75.4543060302735,14.102062108565406,0.03256946802139282
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.030862046405673027
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03003224916756153
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.03539710119366646
75.4543060302735,15.365853134466704,0.029220547527074814
75.4543060302735,15.506274359566849,0.029416654258966446
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.030905360355973244
75.4543060302735,16.067959259967427,0.028969382867217064
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.033483318984508514
75.4543060302735,16.48922293526786,0.0365443117916584
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.02638399787247181
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.02951044589281082
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.030208608135581017
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.032072924077510834
75.4543060302735,17.8934351862693,0.032871536910533905
75.4543060302735,18.033856411369445,0.03634906932711601
75.4543060302735,18.17427763646959,0.03184615820646286
75.4543060302735,18.31469886156973,0.030397092923521996
75.4543060302735,18.45512008666988,0.033180467784404755
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.029674746096134186
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.022604236379265785
75.5943060302735,12.27658618226353,0.024613860994577408
75.5943060302735,12.417007407363675,0.02954440377652645
75.5943060302735,12.55742863246382,0.03161834552884102
75.5943060302735,12.697849857563964,0.03602900356054306
75.5943060302735,12.838271082664107,0.02937311865389347
75.5943060302735,12.978692307764252,0.033692196011543274
75.5943060302735,13.119113532864397,0.028736265376210213
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.034888796508312225
75.5943060302735,13.540377208164829,0.030956247821450233
75.5943060302735,13.680798433264972,0.029460016638040543
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.02820979617536068
75.5943060302735,14.102062108565406,0.02450494095683098
75.5943060302735,14.24248333366555,0.02941225655376911
75.5943060302735,14.382904558765697,0.030719945207238197
75.5943060302735,14.52332578386584,0.031213391572237015
75.5943060302735,14.663747008965984,0.030007995665073395
75.5943060302735,14.804168234066127,0.034697677940130234
75.5943060302735,14.944589459166272,0.029490258544683456
75.5943060302735,15.085010684266416,0.026096457615494728
75.5943060302735,15.22543190936656,0.023642215877771378
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.031346645206213
75.5943060302735,15.787116809767138,0.02845897525548935
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.03574191778898239
75.5943060302735,16.208380485067572,0.030426086857914925
75.5943060302735,16.348801710167713,0.034243565052747726
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.030844511464238167
75.5943060302735,16.770065385468147,0.026536114513874054
75.5943060302735,16.91048661056829,0.02344978041946888
75.5943060302735,17.050907835668436,0.0270022414624691
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03157029300928116
75.5943060302735,17.47217151096887,0.025043943896889687
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0252554789185524
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03521538898348808
75.5943060302735,18.17427763646959,0.03199645131826401
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.028996890410780907
75.7343060302735,11.714901281862954,0.024860644713044167
75.7343060302735,11.855322506963098,0.02933426946401596
75.7343060302735,11.99574373206324,0.032897453755140305
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.03282616659998894
75.7343060302735,12.417007407363675,0.02852139063179493
75.7343060302735,12.55742863246382,0.028971519321203232
75.7343060302735,12.697849857563964,0.032050617039203644
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.03204946219921112
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.026605116203427315
75.7343060302735,13.399955983064684,0.028462059795856476
75.7343060302735,13.540377208164829,0.02803046628832817
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.03128516674041748
75.7343060302735,13.96164088346526,0.028903190046548843
75.7343060302735,14.102062108565406,0.029335269704461098
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.03463650494813919
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.02662801742553711
75.7343060302735,14.804168234066127,0.034133777022361755
