longitude,latitude,Co_value(mol/m^2)
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.03035108745098114
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.022871334105730057
74.6143060302735,18.31469886156973,0.030441518872976303
74.6143060302735,18.45512008666988,0.026803037151694298
74.7543060302735,11.574480056762807,0.032832514494657516
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.029417144134640694
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.028655508533120155
74.7543060302735,12.55742863246382,0.02927359938621521
74.7543060302735,12.697849857563964,0.03036118671298027
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.028769105672836304
74.7543060302735,13.119113532864397,0.027988452464342117
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.029649563133716583
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.027124246582388878
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.028153344988822937
74.7543060302735,14.804168234066127,0.02754042111337185
74.7543060302735,14.944589459166272,0.02337297983467579
74.7543060302735,15.085010684266416,0.02843841351568699
74.7543060302735,15.22543190936656,0.027184313163161278
74.7543060302735,15.365853134466704,0.02930843085050583
74.7543060302735,15.506274359566849,0.028561851009726524
74.7543060302735,15.646695584666992,0.030662165954709053
74.7543060302735,15.787116809767138,0.027443641796708107
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.025069789960980415
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.026577236130833626
74.7543060302735,16.770065385468147,0.031682804226875305
74.7543060302735,16.91048661056829,0.028895456343889236
74.7543060302735,17.050907835668436,0.029723020270466805
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.03266327828168869
74.7543060302735,17.47217151096887,0.031129464507102966
74.7543060302735,17.612592736069015,0.03029894270002842
74.7543060302735,17.75301396116916,0.030295392498373985
74.7543060302735,17.8934351862693,0.03197425603866577
74.7543060302735,18.033856411369445,0.02836761809885502
74.7543060302735,18.17427763646959,0.02638969011604786
74.7543060302735,18.31469886156973,0.03344772383570671
74.7543060302735,18.45512008666988,0.0263202004134655
74.8943060302735,11.574480056762807,0.024041492491960526
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.02791357971727848
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.033719614148139954
74.8943060302735,12.55742863246382,0.026575447991490364
74.8943060302735,12.697849857563964,0.024764984846115112
74.8943060302735,12.838271082664107,0.03187194839119911
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.03140994906425476
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.026013080030679703
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.03117571957409382
74.8943060302735,14.102062108565406,0.034205637872219086
74.8943060302735,14.24248333366555,0.029020698741078377
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.026867233216762543
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.0301451925188303
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.030378596857190132
74.8943060302735,15.22543190936656,0.02340722642838955
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.028200099244713783
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.029465964064002037
74.8943060302735,16.770065385468147,0.030337031930685043
74.8943060302735,16.91048661056829,0.03381262719631195
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.02734849415719509
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.026612941175699234
74.8943060302735,17.75301396116916,0.029956236481666565
74.8943060302735,17.8934351862693,0.02763032354414463
74.8943060302735,18.033856411369445,0.026254922151565552
74.8943060302735,18.17427763646959,0.028487032279372215
74.8943060302735,18.31469886156973,0.03251785412430763
74.8943060302735,18.45512008666988,0.031243126839399338
75.0343060302735,11.574480056762807,0.026224782690405846
75.0343060302735,11.714901281862954,0.024518519639968872
75.0343060302735,11.855322506963098,0.033887289464473724
75.0343060302735,11.99574373206324,0.027637207880616188
75.0343060302735,12.136164957163386,0.031333211809396744
75.0343060302735,12.27658618226353,0.02666463702917099
75.0343060302735,12.417007407363675,0.02618928998708725
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.02851458452641964
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.027849815785884857
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.02896287478506565
75.0343060302735,13.821219658365118,0.032188780605793
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.02934851683676243
75.0343060302735,14.52332578386584,0.029259636998176575
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.03271324187517166
75.0343060302735,14.944589459166272,0.027653580531477928
75.0343060302735,15.085010684266416,0.028287764638662338
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.030067933723330498
75.0343060302735,15.646695584666992,0.028947701677680016
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.02924310602247715
75.0343060302735,16.067959259967427,0.029695719480514526
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.03087233006954193
75.0343060302735,16.48922293526786,0.02869139052927494
75.0343060302735,16.629644160368002,0.03063514456152916
75.0343060302735,16.770065385468147,0.03051583468914032
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.033916473388671875
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.025983398780226707
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.029546696692705154
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.030699264258146286
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.0306034367531538
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.027477864176034927
75.1743060302735,11.714901281862954,0.02900633215904236
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.028928589075803757
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.03154054284095764
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.026127681136131287
75.1743060302735,12.697849857563964,0.021288258954882622
75.1743060302735,12.838271082664107,0.03227848559617996
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.023674780502915382
75.1743060302735,13.25953475796454,0.02359074354171753
75.1743060302735,13.399955983064684,0.02866041660308838
75.1743060302735,13.540377208164829,0.02578103356063366
75.1743060302735,13.680798433264972,0.025692546740174294
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.03487854078412056
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.025604205206036568
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.0295585747808218
75.1743060302735,15.085010684266416,0.021111678332090378
75.1743060302735,15.22543190936656,0.029944363981485367
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.028847908601164818
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.025079568848013878
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.028391584753990173
75.1743060302735,16.48922293526786,0.029379665851593018
75.1743060302735,16.629644160368002,0.025984087958931923
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.02949581667780876
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.029706304892897606
75.1743060302735,17.331750285868726,0.025905031710863113
75.1743060302735,17.47217151096887,0.030381353572010994
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0320059210062027
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.025730827823281288
75.3143060302735,11.574480056762807,0.030032087117433548
75.3143060302735,11.714901281862954,0.0274900421500206
75.3143060302735,11.855322506963098,0.021483052521944046
75.3143060302735,11.99574373206324,0.027734670788049698
75.3143060302735,12.136164957163386,0.031378522515296936
75.3143060302735,12.27658618226353,0.02505461871623993
75.3143060302735,12.417007407363675,0.030138079077005386
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.02846556529402733
75.3143060302735,13.119113532864397,0.03026273101568222
75.3143060302735,13.25953475796454,0.026431087404489517
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.02677849307656288
75.3143060302735,13.821219658365118,0.034059543162584305
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.02448270283639431
75.3143060302735,14.382904558765697,0.026962043717503548
75.3143060302735,14.52332578386584,0.025238778442144394
75.3143060302735,14.663747008965984,0.027135632932186127
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.02388465404510498
75.3143060302735,15.22543190936656,0.02625693567097187
75.3143060302735,15.365853134466704,0.033694494515657425
75.3143060302735,15.506274359566849,0.030755160376429558
75.3143060302735,15.646695584666992,0.02366829104721546
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.024519700556993484
75.3143060302735,16.348801710167713,0.02683725208044052
75.3143060302735,16.48922293526786,0.027832472696900368
75.3143060302735,16.629644160368002,0.028474576771259308
75.3143060302735,16.770065385468147,0.02679205872118473
75.3143060302735,16.91048661056829,0.032209862023591995
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.02822636440396309
75.3143060302735,17.331750285868726,0.03324412927031517
75.3143060302735,17.47217151096887,0.029041999951004982
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.027179686352610588
75.3143060302735,17.8934351862693,0.03329642489552498
75.3143060302735,18.033856411369445,0.030438505113124847
75.3143060302735,18.17427763646959,0.03041677363216877
75.3143060302735,18.31469886156973,0.029553113505244255
75.3143060302735,18.45512008666988,0.03310766443610191
75.4543060302735,11.574480056762807,0.028674256056547165
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.028573526069521904
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.032423097640275955
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.029868248850107193
75.4543060302735,12.55742863246382,0.03508452698588371
75.4543060302735,12.697849857563964,0.022603997960686684
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.026958519592881203
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.029675569385290146
75.4543060302735,14.102062108565406,0.01897146925330162
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.025131113827228546
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03264842554926872
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.0332636833190918
75.4543060302735,15.365853134466704,0.030906787142157555
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.023341309279203415
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.027032330632209778
75.4543060302735,16.067959259967427,0.032113172113895416
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.02230699732899666
75.4543060302735,16.770065385468147,0.030772892758250237
75.4543060302735,16.91048661056829,0.028859540820121765
75.4543060302735,17.050907835668436,0.03010614588856697
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.027306275442242622
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.028535746037960052
75.4543060302735,17.75301396116916,0.027903642505407333
75.4543060302735,17.8934351862693,0.02606933005154133
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.036092307418584824
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.024651214480400085
75.5943060302735,11.99574373206324,0.02412046305835247
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.02721998281776905
75.5943060302735,12.55742863246382,0.02203950472176075
75.5943060302735,12.697849857563964,0.028353596106171608
75.5943060302735,12.838271082664107,0.027484070509672165
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.030176207423210144
75.5943060302735,13.821219658365118,0.0285639688372612
75.5943060302735,13.96164088346526,0.02548583783209324
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.022052248939871788
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.03273832052946091
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.025015344843268394
75.5943060302735,15.646695584666992,0.027001963928341866
75.5943060302735,15.787116809767138,0.028162473812699318
75.5943060302735,15.927538034867284,0.032995082437992096
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.035473376512527466
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.029250457882881165
75.5943060302735,16.770065385468147,0.02840386889874935
75.5943060302735,16.91048661056829,0.032593850046396255
75.5943060302735,17.050907835668436,0.030177012085914612
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.028361935168504715
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.03159184008836746
75.5943060302735,18.31469886156973,0.02807333879172802
75.5943060302735,18.45512008666988,0.034432340413331985
75.7343060302735,11.574480056762807,0.03139463812112808
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.02395022287964821
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.026791619136929512
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.026153916493058205
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.0236420389264822
75.7343060302735,13.399955983064684,0.02720368653535843
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.029068946838378906
75.7343060302735,13.821219658365118,0.03159932419657707
75.7343060302735,13.96164088346526,0.027988512068986893
75.7343060302735,14.102062108565406,0.02522987686097622
75.7343060302735,14.24248333366555,0.02547616697847843
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.028695348650217056
75.7343060302735,14.663747008965984,0.03639645874500275
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.03201628103852272
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.02897956222295761
75.7343060302735,15.365853134466704,0.029793109744787216
75.7343060302735,15.506274359566849,0.031767357140779495
75.7343060302735,15.646695584666992,0.029752403497695923
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.028239989653229713
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.03003275953233242
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.03196236863732338
75.7343060302735,17.331750285868726,0.025452835485339165
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.02580541931092739
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.03400419279932976
75.7343060302735,18.033856411369445,0.034459713846445084
75.7343060302735,18.17427763646959,0.026490729302167892
75.7343060302735,18.31469886156973,0.034732088446617126
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
