longitude,latitude,Co_value(mol/m^2)
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.027727052569389343
75.3143060302735,18.31469886156973,0.02441682480275631
75.3143060302735,18.45512008666988,0.040492694824934006
75.4543060302735,11.574480056762807,0.031842950731515884
75.4543060302735,11.714901281862954,0.03002401627600193
75.4543060302735,11.855322506963098,0.03414364904165268
75.4543060302735,11.99574373206324,0.030419260263442993
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.030092379078269005
75.4543060302735,12.417007407363675,0.02734229527413845
75.4543060302735,12.55742863246382,0.028734639286994934
75.4543060302735,12.697849857563964,0.032466065138578415
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.02488578110933304
75.4543060302735,13.119113532864397,0.03272581472992897
75.4543060302735,13.25953475796454,0.028574809432029724
75.4543060302735,13.399955983064684,0.03150405362248421
75.4543060302735,13.540377208164829,0.027655823156237602
75.4543060302735,13.680798433264972,0.026489896699786186
75.4543060302735,13.821219658365118,0.03646731376647949
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.03364497795701027
75.4543060302735,14.382904558765697,0.026254523545503616
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.027263717725872993
75.4543060302735,14.804168234066127,0.026859378442168236
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.028062013909220695
75.4543060302735,15.506274359566849,0.031374990940093994
75.4543060302735,15.646695584666992,0.028423145413398743
75.4543060302735,15.787116809767138,0.02699640952050686
75.4543060302735,15.927538034867284,0.022938694804906845
75.4543060302735,16.067959259967427,0.026875033974647522
75.4543060302735,16.208380485067572,0.029693512246012688
75.4543060302735,16.348801710167713,0.029123378917574883
75.4543060302735,16.48922293526786,0.03145722299814224
75.4543060302735,16.629644160368002,0.03169699385762215
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.028565222397446632
75.4543060302735,17.19132906076858,0.03303780034184456
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.026913700625300407
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.031397219747304916
75.4543060302735,17.8934351862693,0.026617813855409622
75.4543060302735,18.033856411369445,0.02801920846104622
75.4543060302735,18.17427763646959,0.025836095213890076
75.4543060302735,18.31469886156973,0.029862411320209503
75.4543060302735,18.45512008666988,0.035813406109809875
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.026450742036104202
75.5943060302735,11.855322506963098,0.025582117959856987
75.5943060302735,11.99574373206324,0.02377156913280487
75.5943060302735,12.136164957163386,0.028140651062130928
75.5943060302735,12.27658618226353,0.033798158168792725
75.5943060302735,12.417007407363675,0.031200038269162178
75.5943060302735,12.55742863246382,0.027416890487074852
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.028757555410265923
75.5943060302735,12.978692307764252,0.02613069862127304
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.033729515969753265
75.5943060302735,13.540377208164829,0.03241036459803581
75.5943060302735,13.680798433264972,0.027050860226154327
75.5943060302735,13.821219658365118,0.025246093049645424
75.5943060302735,13.96164088346526,0.037481099367141724
75.5943060302735,14.102062108565406,0.0233472790569067
75.5943060302735,14.24248333366555,0.03276451304554939
75.5943060302735,14.382904558765697,0.022584429010748863
75.5943060302735,14.52332578386584,0.027169721201062202
75.5943060302735,14.663747008965984,0.02530715987086296
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.027847642078995705
75.5943060302735,15.085010684266416,0.03214367851614952
75.5943060302735,15.22543190936656,0.026881149038672447
75.5943060302735,15.365853134466704,0.028842424973845482
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.026926161721348763
75.5943060302735,15.787116809767138,0.02467837743461132
75.5943060302735,15.927538034867284,0.02840879000723362
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.02535739168524742
75.5943060302735,16.348801710167713,0.024648495018482208
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03118489496409893
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.024930110201239586
75.5943060302735,17.050907835668436,0.029120519757270813
75.5943060302735,17.19132906076858,0.02931228093802929
75.5943060302735,17.331750285868726,0.0302444938570261
75.5943060302735,17.47217151096887,0.03402477130293846
75.5943060302735,17.612592736069015,0.02904052473604679
75.5943060302735,17.75301396116916,0.03083721175789833
75.5943060302735,17.8934351862693,0.027509436011314392
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.029419120401144028
75.5943060302735,18.31469886156973,0.025194533169269562
75.5943060302735,18.45512008666988,0.025797350332140923
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.030848002061247826
75.7343060302735,11.855322506963098,0.033054549247026443
75.7343060302735,11.99574373206324,0.030432172119617462
