longitude,latitude,Co_value(mol/m^2)
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.026798589155077934
74.6143060302735,14.382904558765697,0.024407103657722473
74.6143060302735,14.52332578386584,0.032482899725437164
74.6143060302735,14.663747008965984,0.030239874497056007
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.030659643933176994
74.6143060302735,15.085010684266416,0.0344846136868
74.6143060302735,15.22543190936656,0.027742434293031693
74.6143060302735,15.365853134466704,0.03142815828323364
74.6143060302735,15.506274359566849,0.024167358875274658
74.6143060302735,15.646695584666992,0.02827487513422966
74.6143060302735,15.787116809767138,0.03205246478319168
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.029124030843377113
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02485373057425022
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.02895275689661503
74.6143060302735,16.91048661056829,0.024682018905878067
74.6143060302735,17.050907835668436,0.023841306567192078
74.6143060302735,17.19132906076858,0.026076318696141243
74.6143060302735,17.331750285868726,0.029574142768979073
74.6143060302735,17.47217151096887,0.02963252365589142
74.6143060302735,17.612592736069015,0.021284623071551323
74.6143060302735,17.75301396116916,0.02572650834918022
74.6143060302735,17.8934351862693,0.023233914747834206
74.6143060302735,18.033856411369445,0.026202024891972542
74.6143060302735,18.17427763646959,0.025985008105635643
74.6143060302735,18.31469886156973,0.02818676270544529
74.6143060302735,18.45512008666988,0.029372263699769974
74.7543060302735,11.574480056762807,0.022493934258818626
74.7543060302735,11.714901281862954,0.038276996463537216
74.7543060302735,11.855322506963098,0.030985485762357712
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.022434940561652184
74.7543060302735,12.27658618226353,0.03591952100396156
74.7543060302735,12.417007407363675,0.031011061742901802
74.7543060302735,12.55742863246382,0.02412412501871586
74.7543060302735,12.697849857563964,0.03132996708154678
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.021877259016036987
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.03081619367003441
74.7543060302735,13.540377208164829,0.02967023104429245
74.7543060302735,13.680798433264972,0.022770311683416367
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.02776455134153366
74.7543060302735,14.102062108565406,0.022772833704948425
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.03345523029565811
74.7543060302735,14.52332578386584,0.0209137424826622
74.7543060302735,14.663747008965984,0.0253234151750803
74.7543060302735,14.804168234066127,0.02493102476000786
74.7543060302735,14.944589459166272,0.034773923456668854
74.7543060302735,15.085010684266416,0.034241434186697006
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.02804573066532612
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.026097770780324936
74.7543060302735,15.787116809767138,0.026618976145982742
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.037493281066417694
74.7543060302735,16.348801710167713,0.020485542714595795
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.030847251415252686
74.7543060302735,17.050907835668436,0.030338522046804428
74.7543060302735,17.19132906076858,0.028390079736709595
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.030062023550271988
74.7543060302735,17.612592736069015,0.030806396156549454
74.7543060302735,17.75301396116916,0.024734200909733772
74.7543060302735,17.8934351862693,0.0265467818826437
74.7543060302735,18.033856411369445,0.03619249910116196
74.7543060302735,18.17427763646959,0.0274153184145689
74.7543060302735,18.31469886156973,0.030992042273283005
74.7543060302735,18.45512008666988,0.024012936279177666
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.020519932731986046
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.028734782710671425
74.8943060302735,12.978692307764252,0.0360836423933506
74.8943060302735,13.119113532864397,0.035043276846408844
74.8943060302735,13.25953475796454,0.023176247254014015
74.8943060302735,13.399955983064684,0.03251589834690094
74.8943060302735,13.540377208164829,0.033451180905103683
74.8943060302735,13.680798433264972,0.027120403945446014
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.031193071976304054
74.8943060302735,14.102062108565406,0.03706628084182739
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.038079552352428436
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.025542059913277626
74.8943060302735,14.804168234066127,0.030254121869802475
74.8943060302735,14.944589459166272,0.028496943414211273
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.028641004115343094
74.8943060302735,15.365853134466704,0.02700820378959179
74.8943060302735,15.506274359566849,0.026647724211215973
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.02843063697218895
74.8943060302735,15.927538034867284,0.02624056302011013
74.8943060302735,16.067959259967427,0.027379371225833893
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.030361462384462357
74.8943060302735,16.48922293526786,0.02789340913295746
74.8943060302735,16.629644160368002,0.030035216361284256
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.0326094925403595
74.8943060302735,17.050907835668436,0.023420540615916252
74.8943060302735,17.19132906076858,0.032991375774145126
74.8943060302735,17.331750285868726,0.029782043769955635
74.8943060302735,17.47217151096887,0.03284876048564911
74.8943060302735,17.612592736069015,0.028415467590093613
74.8943060302735,17.75301396116916,0.03800740838050842
74.8943060302735,17.8934351862693,0.027936600148677826
74.8943060302735,18.033856411369445,0.025878524407744408
74.8943060302735,18.17427763646959,0.028726721182465553
74.8943060302735,18.31469886156973,0.028843475505709648
74.8943060302735,18.45512008666988,0.0304728914052248
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.03116288036108017
75.0343060302735,11.855322506963098,0.03325464203953743
75.0343060302735,11.99574373206324,0.02958337776362896
75.0343060302735,12.136164957163386,0.030766747891902924
75.0343060302735,12.27658618226353,0.03176569938659668
75.0343060302735,12.417007407363675,0.01989397406578064
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.02833036705851555
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.03313235193490982
75.0343060302735,13.119113532864397,0.02815905399620533
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.03186532482504845
75.0343060302735,13.96164088346526,0.026493635028600693
75.0343060302735,14.102062108565406,0.029508445411920547
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.031334832310676575
75.0343060302735,14.52332578386584,0.02818506397306919
75.0343060302735,14.663747008965984,0.027768487110733986
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.02430773712694645
75.0343060302735,15.085010684266416,0.03586675226688385
75.0343060302735,15.22543190936656,0.0268887747079134
75.0343060302735,15.365853134466704,0.022699585184454918
75.0343060302735,15.506274359566849,0.028444238007068634
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.029367990791797638
75.0343060302735,15.927538034867284,0.03483958542346954
75.0343060302735,16.067959259967427,0.026870284229516983
75.0343060302735,16.208380485067572,0.025368809700012207
75.0343060302735,16.348801710167713,0.028932465240359306
75.0343060302735,16.48922293526786,0.026629507541656494
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03019692189991474
75.0343060302735,16.91048661056829,0.0289729293435812
75.0343060302735,17.050907835668436,0.02853710949420929
75.0343060302735,17.19132906076858,0.02913733199238777
75.0343060302735,17.331750285868726,0.026795195415616035
75.0343060302735,17.47217151096887,0.03420722857117653
75.0343060302735,17.612592736069015,0.030346769839525223
75.0343060302735,17.75301396116916,0.03014380671083927
75.0343060302735,17.8934351862693,0.03357545658946037
75.0343060302735,18.033856411369445,0.026904592290520668
75.0343060302735,18.17427763646959,0.0396215058863163
75.0343060302735,18.31469886156973,0.03564102202653885
75.0343060302735,18.45512008666988,0.027129381895065308
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.031474240124225616
75.1743060302735,11.855322506963098,0.030984465032815933
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.028633570298552513
75.1743060302735,12.417007407363675,0.03366294130682945
75.1743060302735,12.55742863246382,0.027700530365109444
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.028495000675320625
75.1743060302735,12.978692307764252,0.029677441343665123
75.1743060302735,13.119113532864397,0.027510229498147964
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.025018053129315376
75.1743060302735,13.821219658365118,0.03460608050227165
75.1743060302735,13.96164088346526,0.026827886700630188
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.033569760620594025
75.1743060302735,14.382904558765697,0.03413398191332817
75.1743060302735,14.52332578386584,0.02497817389667034
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.02964179590344429
75.1743060302735,14.944589459166272,0.03274507448077202
75.1743060302735,15.085010684266416,0.025194251909852028
75.1743060302735,15.22543190936656,0.01888742484152317
75.1743060302735,15.365853134466704,0.035578083246946335
75.1743060302735,15.506274359566849,0.02963489666581154
75.1743060302735,15.646695584666992,0.035900481045246124
75.1743060302735,15.787116809767138,0.024573586881160736
75.1743060302735,15.927538034867284,0.028976628556847572
75.1743060302735,16.067959259967427,0.032358840107917786
75.1743060302735,16.208380485067572,0.02928275242447853
75.1743060302735,16.348801710167713,0.03602684661746025
75.1743060302735,16.48922293526786,0.035593241453170776
75.1743060302735,16.629644160368002,0.027140935882925987
75.1743060302735,16.770065385468147,0.029760591685771942
75.1743060302735,16.91048661056829,0.02434326708316803
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.028681298717856407
75.1743060302735,17.331750285868726,0.029992908239364624
75.1743060302735,17.47217151096887,0.030073106288909912
75.1743060302735,17.612592736069015,0.024586323648691177
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.026827126741409302
75.1743060302735,18.033856411369445,0.024842441082000732
75.1743060302735,18.17427763646959,0.02885684370994568
75.1743060302735,18.31469886156973,0.03004520945250988
75.1743060302735,18.45512008666988,0.024668652564287186
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.026150351390242577
75.3143060302735,11.855322506963098,0.027101144194602966
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.028821809217333794
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.029418444260954857
75.3143060302735,12.978692307764252,0.02385501004755497
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.02555110678076744
75.3143060302735,13.399955983064684,0.02517671138048172
75.3143060302735,13.540377208164829,0.023006441071629524
75.3143060302735,13.680798433264972,0.01810302399098873
75.3143060302735,13.821219658365118,0.036929551512002945
75.3143060302735,13.96164088346526,0.025883371010422707
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.024602675810456276
75.3143060302735,14.382904558765697,0.027305608615279198
75.3143060302735,14.52332578386584,0.025152120739221573
75.3143060302735,14.663747008965984,0.03225576505064964
75.3143060302735,14.804168234066127,0.02913355641067028
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.026385843753814697
75.3143060302735,15.646695584666992,0.028211932629346848
75.3143060302735,15.787116809767138,0.025594966486096382
75.3143060302735,15.927538034867284,0.024898596107959747
75.3143060302735,16.067959259967427,0.028619958087801933
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.03375716879963875
75.3143060302735,16.48922293526786,0.03154560923576355
75.3143060302735,16.629644160368002,0.03160710632801056
75.3143060302735,16.770065385468147,0.03154081478714943
75.3143060302735,16.91048661056829,0.029230302199721336
75.3143060302735,17.050907835668436,0.027418440207839012
75.3143060302735,17.19132906076858,0.03058348223567009
75.3143060302735,17.331750285868726,0.026790332049131393
75.3143060302735,17.47217151096887,0.0334366150200367
75.3143060302735,17.612592736069015,0.0310587789863348
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.033680856227874756
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.026710789650678635
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.022342203184962273
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.028947198763489723
75.4543060302735,11.855322506963098,0.028857965022325516
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.03211064264178276
75.4543060302735,12.55742863246382,0.027664534747600555
75.4543060302735,12.697849857563964,0.027326302602887154
75.4543060302735,12.838271082664107,0.027103619650006294
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.027634596452116966
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.032612260431051254
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03273872658610344
75.4543060302735,13.96164088346526,0.037622421979904175
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.036766666918992996
75.4543060302735,14.382904558765697,0.024977389723062515
75.4543060302735,14.52332578386584,0.0309291984885931
75.4543060302735,14.663747008965984,0.029164377599954605
75.4543060302735,14.804168234066127,0.03188912943005562
75.4543060302735,14.944589459166272,0.026372814550995827
75.4543060302735,15.085010684266416,0.027543894946575165
75.4543060302735,15.22543190936656,0.03384381905198097
75.4543060302735,15.365853134466704,0.024185122922062874
75.4543060302735,15.506274359566849,0.029705390334129333
75.4543060302735,15.646695584666992,0.03033580258488655
75.4543060302735,15.787116809767138,0.02837785892188549
75.4543060302735,15.927538034867284,0.03311719745397568
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.030526792630553246
75.4543060302735,16.48922293526786,0.027999304234981537
75.4543060302735,16.629644160368002,0.029603932052850723
75.4543060302735,16.770065385468147,0.03164902701973915
75.4543060302735,16.91048661056829,0.021284623071551323
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.028060579672455788
75.4543060302735,17.331750285868726,0.03291218355298042
75.4543060302735,17.47217151096887,0.03271321952342987
75.4543060302735,17.612592736069015,0.031211072579026222
75.4543060302735,17.75301396116916,0.033437591046094894
75.4543060302735,17.8934351862693,0.025742337107658386
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.023500652983784676
75.4543060302735,18.31469886156973,0.02518143318593502
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0327138714492321
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.03170912712812424
75.5943060302735,11.99574373206324,0.03113662265241146
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.03328627720475197
75.5943060302735,12.417007407363675,0.027299141511321068
75.5943060302735,12.55742863246382,0.031111475080251694
75.5943060302735,12.697849857563964,0.03242989629507065
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.0246899351477623
75.5943060302735,13.25953475796454,0.03142426162958145
75.5943060302735,13.399955983064684,0.029379498213529587
75.5943060302735,13.540377208164829,0.02696920931339264
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.024060703814029694
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.03657034784555435
75.5943060302735,14.24248333366555,0.02919260412454605
75.5943060302735,14.382904558765697,0.03838537260890007
75.5943060302735,14.52332578386584,0.0327775739133358
75.5943060302735,14.663747008965984,0.02913387306034565
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.028070542961359024
75.5943060302735,15.085010684266416,0.02873966097831726
75.5943060302735,15.22543190936656,0.02945372276008129
75.5943060302735,15.365853134466704,0.027507547289133072
75.5943060302735,15.506274359566849,0.02615172229707241
75.5943060302735,15.646695584666992,0.029917992651462555
75.5943060302735,15.787116809767138,0.026002749800682068
75.5943060302735,15.927538034867284,0.021527497097849846
75.5943060302735,16.067959259967427,0.03209521248936653
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.027743801474571228
75.5943060302735,16.48922293526786,0.02725747972726822
75.5943060302735,16.629644160368002,0.03325787931680679
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.03042500466108322
75.5943060302735,17.050907835668436,0.025566058233380318
75.5943060302735,17.19132906076858,0.027027981355786324
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.029771888628602028
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.030734729021787643
75.5943060302735,18.033856411369445,0.030227869749069214
75.5943060302735,18.17427763646959,0.030466686934232712
75.5943060302735,18.31469886156973,0.031522396951913834
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.027505522593855858
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.03411506488919258
75.7343060302735,12.27658618226353,0.024092089384794235
75.7343060302735,12.417007407363675,0.03364363685250282
75.7343060302735,12.55742863246382,0.03318290039896965
75.7343060302735,12.697849857563964,0.018023010343313217
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
