longitude,latitude,Co_value(mol/m^2)
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,0.0238733422011137
74.0543060302735,17.75301396116916,0.024595366790890694
74.0543060302735,17.8934351862693,0.024019364267587662
74.0543060302735,18.033856411369445,0.02712092362344265
74.0543060302735,18.17427763646959,0.02454342320561409
74.0543060302735,18.31469886156973,0.01949523389339447
74.0543060302735,18.45512008666988,0.023576853796839714
74.1943060302735,11.574480056762807,0.029789963737130165
74.1943060302735,11.714901281862954,
74.1943060302735,11.855322506963098,0.01832547038793564
74.1943060302735,11.99574373206324,0.020756661891937256
74.1943060302735,12.136164957163386,0.02529386803507805
74.1943060302735,12.27658618226353,
74.1943060302735,12.417007407363675,0.023177487775683403
74.1943060302735,12.55742863246382,0.02673501707613468
74.1943060302735,12.697849857563964,0.02097199112176895
74.1943060302735,12.838271082664107,0.02712540701031685
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,0.026318401098251343
74.1943060302735,13.540377208164829,
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.022148506715893745
74.1943060302735,13.96164088346526,0.02431194670498371
74.1943060302735,14.102062108565406,0.02540331892669201
74.1943060302735,14.24248333366555,0.024184267967939377
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,0.024256031960248947
74.1943060302735,14.663747008965984,0.025107473134994507
74.1943060302735,14.804168234066127,0.028309589251875877
74.1943060302735,14.944589459166272,0.025115150958299637
74.1943060302735,15.085010684266416,0.018933206796646118
74.1943060302735,15.22543190936656,0.02679995261132717
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.02647218480706215
74.1943060302735,15.646695584666992,0.022377856075763702
74.1943060302735,15.787116809767138,0.02761780098080635
74.1943060302735,15.927538034867284,0.023584634065628052
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.025838738307356834
74.1943060302735,16.348801710167713,0.025754494592547417
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.023511620238423347
74.1943060302735,16.770065385468147,0.022260230034589767
74.1943060302735,16.91048661056829,0.02429107204079628
74.1943060302735,17.050907835668436,0.027036944404244423
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.02569008059799671
74.1943060302735,17.47217151096887,0.024732347577810287
74.1943060302735,17.612592736069015,0.02555876411497593
74.1943060302735,17.75301396116916,0.026846429333090782
74.1943060302735,17.8934351862693,0.02610081061720848
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.027358805760741234
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.022932490333914757
74.3343060302735,11.574480056762807,0.026894116774201393
74.3343060302735,11.714901281862954,0.02717575617134571
74.3343060302735,11.855322506963098,0.016921112313866615
74.3343060302735,11.99574373206324,0.025730663910508156
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.020131023600697517
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.026240274310112
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.027238208800554276
74.3343060302735,13.680798433264972,0.029264619573950768
74.3343060302735,13.821219658365118,0.025095907971262932
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.024424778297543526
74.3343060302735,14.24248333366555,0.027998462319374084
74.3343060302735,14.382904558765697,0.022073086351156235
74.3343060302735,14.52332578386584,0.02173732966184616
74.3343060302735,14.663747008965984,0.023993544280529022
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.024380214512348175
74.3343060302735,15.085010684266416,0.01855299063026905
74.3343060302735,15.22543190936656,0.01995929889380932
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.019192805513739586
74.3343060302735,15.787116809767138,0.026488786563277245
74.3343060302735,15.927538034867284,0.02670678310096264
74.3343060302735,16.067959259967427,0.028407147154211998
74.3343060302735,16.208380485067572,0.02749393880367279
74.3343060302735,16.348801710167713,0.023812303319573402
74.3343060302735,16.48922293526786,0.025267379358410835
74.3343060302735,16.629644160368002,0.020797474309802055
74.3343060302735,16.770065385468147,0.022749697789549828
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.026428282260894775
74.3343060302735,17.19132906076858,0.02525169588625431
74.3343060302735,17.331750285868726,0.025243859738111496
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.025435365736484528
74.3343060302735,17.75301396116916,0.024993695318698883
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.024822110310196877
74.3343060302735,18.31469886156973,0.027825042605400085
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.025233972817659378
74.4743060302735,11.714901281862954,0.024317478761076927
74.4743060302735,11.855322506963098,0.026760872453451157
74.4743060302735,11.99574373206324,0.022410232573747635
74.4743060302735,12.136164957163386,0.027144476771354675
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.025151435285806656
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.0231435839086771
74.4743060302735,12.838271082664107,0.0272411797195673
74.4743060302735,12.978692307764252,0.027013197541236877
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.019384754821658134
74.4743060302735,13.399955983064684,0.02808990888297558
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.02921789512038231
74.4743060302735,13.821219658365118,0.023560428991913795
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.025613386183977127
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.022724712267518044
74.4743060302735,14.52332578386584,0.02554973214864731
74.4743060302735,14.663747008965984,0.028057172894477844
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.019751427695155144
74.4743060302735,15.085010684266416,0.024158112704753876
74.4743060302735,15.22543190936656,0.026597877964377403
74.4743060302735,15.365853134466704,0.0234955046325922
74.4743060302735,15.506274359566849,0.027953045442700386
74.4743060302735,15.646695584666992,0.02145998924970627
74.4743060302735,15.787116809767138,0.02574271708726883
74.4743060302735,15.927538034867284,0.02544105425477028
74.4743060302735,16.067959259967427,0.020824158564209938
74.4743060302735,16.208380485067572,0.02742018923163414
74.4743060302735,16.348801710167713,0.029412470757961273
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.02803804911673069
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.025031335651874542
74.4743060302735,17.050907835668436,0.02270043082535267
74.4743060302735,17.19132906076858,0.024032963439822197
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.025042995810508728
74.4743060302735,18.17427763646959,0.021335503086447716
74.4743060302735,18.31469886156973,0.024783136323094368
74.4743060302735,18.45512008666988,0.023483315482735634
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.024517443031072617
74.6143060302735,11.855322506963098,0.028318561613559723
74.6143060302735,11.99574373206324,0.026952195912599564
74.6143060302735,12.136164957163386,0.025037292391061783
74.6143060302735,12.27658618226353,0.029503991827368736
74.6143060302735,12.417007407363675,0.029811972752213478
74.6143060302735,12.55742863246382,0.028342125937342644
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.025827089324593544
74.6143060302735,13.119113532864397,0.027498576790094376
74.6143060302735,13.25953475796454,0.02398952655494213
74.6143060302735,13.399955983064684,0.025198278948664665
74.6143060302735,13.540377208164829,0.026685718446969986
74.6143060302735,13.680798433264972,0.024804754182696342
74.6143060302735,13.821219658365118,0.02447107806801796
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.024774597957730293
74.6143060302735,14.382904558765697,0.02652260847389698
74.6143060302735,14.52332578386584,0.026844827458262444
74.6143060302735,14.663747008965984,0.02283753827214241
74.6143060302735,14.804168234066127,0.024259932339191437
74.6143060302735,14.944589459166272,0.028124721720814705
74.6143060302735,15.085010684266416,0.027356363832950592
74.6143060302735,15.22543190936656,0.022633729502558708
74.6143060302735,15.365853134466704,0.024002308025956154
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.024344660341739655
74.6143060302735,15.787116809767138,0.019098035991191864
74.6143060302735,15.927538034867284,0.02388637699186802
74.6143060302735,16.067959259967427,0.028480226173996925
74.6143060302735,16.208380485067572,0.026037544012069702
74.6143060302735,16.348801710167713,0.025328293442726135
74.6143060302735,16.48922293526786,0.024201834574341774
74.6143060302735,16.629644160368002,0.026820309460163116
74.6143060302735,16.770065385468147,0.025862310081720352
74.6143060302735,16.91048661056829,0.02477285824716091
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.02242414839565754
74.6143060302735,17.331750285868726,0.02538147009909153
74.6143060302735,17.47217151096887,0.02778276801109314
74.6143060302735,17.612592736069015,0.026680273935198784
74.6143060302735,17.75301396116916,0.024051692336797714
74.6143060302735,17.8934351862693,0.024613341316580772
74.6143060302735,18.033856411369445,0.02473403513431549
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.02514502964913845
74.7543060302735,11.574480056762807,0.026125814765691757
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.019795585423707962
74.7543060302735,11.99574373206324,0.025603225454688072
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.022569535300135612
74.7543060302735,12.417007407363675,0.02460368163883686
74.7543060302735,12.55742863246382,0.028685512021183968
74.7543060302735,12.697849857563964,0.029386475682258606
74.7543060302735,12.838271082664107,0.01901935413479805
74.7543060302735,12.978692307764252,0.021205032244324684
74.7543060302735,13.119113532864397,0.02696947753429413
74.7543060302735,13.25953475796454,0.026955455541610718
74.7543060302735,13.399955983064684,0.02661050856113434
74.7543060302735,13.540377208164829,0.026872873306274414
74.7543060302735,13.680798433264972,0.026045721024274826
74.7543060302735,13.821219658365118,0.023776989430189133
74.7543060302735,13.96164088346526,0.024088632315397263
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.029210632666945457
74.7543060302735,14.382904558765697,0.024584705010056496
74.7543060302735,14.52332578386584,0.02904757298529148
74.7543060302735,14.663747008965984,0.021952040493488312
74.7543060302735,14.804168234066127,0.02713123895227909
74.7543060302735,14.944589459166272,0.026831159368157387
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.026508288457989693
74.7543060302735,15.365853134466704,0.024451958015561104
74.7543060302735,15.506274359566849,0.022727014496922493
74.7543060302735,15.646695584666992,0.026919793337583542
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.02420993149280548
74.7543060302735,16.067959259967427,0.02793332003057003
74.7543060302735,16.208380485067572,0.02625935897231102
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.02254638448357582
74.7543060302735,16.629644160368002,0.01986127533018589
74.7543060302735,16.770065385468147,0.02543008141219616
74.7543060302735,16.91048661056829,0.021677950397133827
74.7543060302735,17.050907835668436,0.029844092205166817
74.7543060302735,17.19132906076858,0.0255355816334486
74.7543060302735,17.331750285868726,0.024309081956744194
74.7543060302735,17.47217151096887,0.026179306209087372
74.7543060302735,17.612592736069015,0.026411274448037148
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.022982792928814888
74.7543060302735,18.033856411369445,0.02037189155817032
74.7543060302735,18.17427763646959,0.023509422317147255
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.027594901621341705
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.025536667555570602
74.8943060302735,11.855322506963098,0.02513897232711315
74.8943060302735,11.99574373206324,0.022295059636235237
74.8943060302735,12.136164957163386,0.0270267091691494
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.026555277407169342
74.8943060302735,12.55742863246382,0.02747809700667858
74.8943060302735,12.697849857563964,0.0234223585575819
74.8943060302735,12.838271082664107,0.02863425388932228
74.8943060302735,12.978692307764252,0.0278740543872118
74.8943060302735,13.119113532864397,0.026360170915722847
74.8943060302735,13.25953475796454,0.024715065956115723
74.8943060302735,13.399955983064684,0.0239088274538517
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.028619688004255295
74.8943060302735,13.821219658365118,0.02609379217028618
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.025110026821494102
74.8943060302735,14.24248333366555,0.024421140551567078
74.8943060302735,14.382904558765697,0.024593276903033257
74.8943060302735,14.52332578386584,0.019378850236535072
74.8943060302735,14.663747008965984,0.024769175797700882
74.8943060302735,14.804168234066127,0.026297274976968765
74.8943060302735,14.944589459166272,0.019489189609885216
74.8943060302735,15.085010684266416,0.021334322169423103
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0277051143348217
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.022740352898836136
74.8943060302735,15.787116809767138,0.02287352830171585
74.8943060302735,15.927538034867284,0.01954091154038906
74.8943060302735,16.067959259967427,0.02778042107820511
74.8943060302735,16.208380485067572,0.023847855627536774
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.025961779057979584
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.021155303344130516
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.025270186364650726
74.8943060302735,17.19132906076858,0.023050907999277115
74.8943060302735,17.331750285868726,0.02451268397271633
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.026620199903845787
74.8943060302735,17.75301396116916,0.023696741089224815
74.8943060302735,17.8934351862693,0.022746292874217033
74.8943060302735,18.033856411369445,0.021788958460092545
74.8943060302735,18.17427763646959,0.025698401033878326
74.8943060302735,18.31469886156973,0.024337440729141235
74.8943060302735,18.45512008666988,0.026631871238350868
75.0343060302735,11.574480056762807,0.016577279195189476
75.0343060302735,11.714901281862954,0.026728661730885506
75.0343060302735,11.855322506963098,0.025530008599162102
75.0343060302735,11.99574373206324,0.025556696578860283
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.028092706575989723
75.0343060302735,12.55742863246382,0.029559871181845665
75.0343060302735,12.697849857563964,0.024707037955522537
75.0343060302735,12.838271082664107,0.026623450219631195
75.0343060302735,12.978692307764252,0.01962140202522278
75.0343060302735,13.119113532864397,0.02159041538834572
75.0343060302735,13.25953475796454,0.023895082995295525
75.0343060302735,13.399955983064684,0.024804754182696342
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.023807018995285034
75.0343060302735,13.821219658365118,0.02842198871076107
75.0343060302735,13.96164088346526,0.026948051527142525
75.0343060302735,14.102062108565406,0.027231749147176743
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.030695762485265732
75.0343060302735,14.663747008965984,0.02532966434955597
75.0343060302735,14.804168234066127,0.019828004762530327
75.0343060302735,14.944589459166272,0.024095145985484123
75.0343060302735,15.085010684266416,0.02564750239253044
75.0343060302735,15.22543190936656,0.027830729261040688
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.025362664833664894
75.0343060302735,15.646695584666992,0.026091858744621277
75.0343060302735,15.787116809767138,0.027467679232358932
75.0343060302735,15.927538034867284,0.027024099603295326
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.02562188357114792
75.0343060302735,16.48922293526786,0.02388446033000946
75.0343060302735,16.629644160368002,0.026718998327851295
75.0343060302735,16.770065385468147,0.021943002939224243
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.026424745097756386
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.02630755864083767
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.028461961075663567
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.026751728728413582
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.02524729073047638
75.0343060302735,18.45512008666988,0.021458391100168228
75.1743060302735,11.574480056762807,0.02858363464474678
75.1743060302735,11.714901281862954,0.01621001400053501
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.02237706072628498
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.024335738271474838
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.023284630849957466
75.1743060302735,12.838271082664107,0.02685856632888317
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.027325648814439774
75.1743060302735,13.25953475796454,0.023353615775704384
75.1743060302735,13.399955983064684,0.026101086288690567
75.1743060302735,13.540377208164829,0.028725501149892807
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02594885043799877
75.1743060302735,14.102062108565406,0.020701246336102486
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.023431923240423203
75.1743060302735,14.52332578386584,0.027417663484811783
75.1743060302735,14.663747008965984,0.02294693887233734
75.1743060302735,14.804168234066127,0.028402434661984444
75.1743060302735,14.944589459166272,0.024575117975473404
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.024056099355220795
75.1743060302735,15.365853134466704,0.02237078547477722
75.1743060302735,15.506274359566849,0.013070408254861832
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.024697674438357353
75.1743060302735,15.927538034867284,0.022643784061074257
75.1743060302735,16.067959259967427,0.02139841765165329
75.1743060302735,16.208380485067572,0.022845882922410965
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.025263791903853416
75.1743060302735,16.629644160368002,0.020651593804359436
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.02775478921830654
75.1743060302735,17.050907835668436,0.02256298065185547
75.1743060302735,17.19132906076858,0.024401985108852386
75.1743060302735,17.331750285868726,0.02723892591893673
75.1743060302735,17.47217151096887,0.027106285095214844
75.1743060302735,17.612592736069015,0.028138941153883934
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.020848166197538376
75.1743060302735,18.033856411369445,0.022160345688462257
75.1743060302735,18.17427763646959,0.020768869668245316
75.1743060302735,18.31469886156973,0.025092100724577904
75.1743060302735,18.45512008666988,0.027192434296011925
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.01961919665336609
75.3143060302735,11.855322506963098,0.028372706845402718
75.3143060302735,11.99574373206324,0.02444298379123211
75.3143060302735,12.136164957163386,0.024292197078466415
75.3143060302735,12.27658618226353,0.022872762754559517
75.3143060302735,12.417007407363675,0.02845357358455658
75.3143060302735,12.55742863246382,0.026814982295036316
75.3143060302735,12.697849857563964,0.021420201286673546
75.3143060302735,12.838271082664107,0.020114414393901825
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.026185249909758568
75.3143060302735,13.25953475796454,0.02779211662709713
75.3143060302735,13.399955983064684,0.024910729378461838
75.3143060302735,13.540377208164829,0.02149045281112194
75.3143060302735,13.680798433264972,0.020177356898784637
75.3143060302735,13.821219658365118,0.02544528804719448
75.3143060302735,13.96164088346526,0.024185799062252045
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0257289856672287
75.3143060302735,14.52332578386584,0.026997333392500877
75.3143060302735,14.663747008965984,0.0261947400867939
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.023691564798355103
75.3143060302735,15.085010684266416,0.019513268023729324
75.3143060302735,15.22543190936656,0.02527657523751259
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.02548960968852043
75.3143060302735,15.646695584666992,0.024079231545329094
75.3143060302735,15.787116809767138,0.027148572728037834
75.3143060302735,15.927538034867284,0.02915019914507866
75.3143060302735,16.067959259967427,0.025168899446725845
75.3143060302735,16.208380485067572,0.02849009446799755
75.3143060302735,16.348801710167713,0.020912325009703636
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.02743733860552311
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.026655439287424088
75.3143060302735,17.050907835668436,0.026925956830382347
75.3143060302735,17.19132906076858,0.026729898527264595
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.024882517755031586
75.3143060302735,17.612592736069015,0.02561083808541298
75.3143060302735,17.75301396116916,0.02502739243209362
75.3143060302735,17.8934351862693,0.02573525719344616
75.3143060302735,18.033856411369445,0.02511841058731079
75.3143060302735,18.17427763646959,0.023680180311203003
75.3143060302735,18.31469886156973,0.0273121390491724
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.026428507640957832
75.4543060302735,11.714901281862954,0.02633698470890522
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.025646192952990532
75.4543060302735,12.136164957163386,0.026282910257577896
75.4543060302735,12.27658618226353,0.02537127211689949
75.4543060302735,12.417007407363675,0.02480814792215824
75.4543060302735,12.55742863246382,0.023979775607585907
75.4543060302735,12.697849857563964,0.025092193856835365
75.4543060302735,12.838271082664107,0.0266365148127079
75.4543060302735,12.978692307764252,0.026834020391106606
75.4543060302735,13.119113532864397,0.02719207853078842
75.4543060302735,13.25953475796454,0.020172344520688057
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.02607063390314579
75.4543060302735,13.680798433264972,0.01927058957517147
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.02796858362853527
75.4543060302735,14.102062108565406,0.02736065164208412
75.4543060302735,14.24248333366555,0.027468757703900337
75.4543060302735,14.382904558765697,0.025206295773386955
75.4543060302735,14.52332578386584,0.025524726137518883
75.4543060302735,14.663747008965984,0.025396116077899933
75.4543060302735,14.804168234066127,0.0201429333537817
75.4543060302735,14.944589459166272,0.02852269820868969
75.4543060302735,15.085010684266416,0.025246834382414818
75.4543060302735,15.22543190936656,0.02467777207493782
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.02725440077483654
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.024489331990480423
75.4543060302735,16.067959259967427,0.02300848253071308
75.4543060302735,16.208380485067572,0.02625953033566475
75.4543060302735,16.348801710167713,0.026260657235980034
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.02473950758576393
75.4543060302735,16.770065385468147,0.020037706941366196
75.4543060302735,16.91048661056829,0.024142179638147354
75.4543060302735,17.050907835668436,0.020298125222325325
75.4543060302735,17.19132906076858,0.02606719546020031
75.4543060302735,17.331750285868726,0.02709178812801838
75.4543060302735,17.47217151096887,0.02678719162940979
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.022586112841963768
75.4543060302735,17.8934351862693,0.02304745651781559
75.4543060302735,18.033856411369445,0.026160402223467827
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.02360220067203045
75.4543060302735,18.45512008666988,0.02214212901890278
75.5943060302735,11.574480056762807,0.02561359480023384
75.5943060302735,11.714901281862954,0.025207113474607468
75.5943060302735,11.855322506963098,0.023883745074272156
75.5943060302735,11.99574373206324,0.018617404624819756
75.5943060302735,12.136164957163386,0.027824517339468002
75.5943060302735,12.27658618226353,0.024528564885258675
75.5943060302735,12.417007407363675,0.03393835574388504
75.5943060302735,12.55742863246382,0.023675255477428436
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.020850976929068565
75.5943060302735,12.978692307764252,0.02802298590540886
75.5943060302735,13.119113532864397,0.027617154642939568
75.5943060302735,13.25953475796454,0.026078810915350914
75.5943060302735,13.399955983064684,0.028309442102909088
75.5943060302735,13.540377208164829,0.02190697193145752
75.5943060302735,13.680798433264972,0.02486538141965866
75.5943060302735,13.821219658365118,0.02494182251393795
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.02566884644329548
75.5943060302735,14.24248333366555,0.025231245905160904
75.5943060302735,14.382904558765697,0.018554868176579475
75.5943060302735,14.52332578386584,0.024814952164888382
75.5943060302735,14.663747008965984,0.02703564055263996
75.5943060302735,14.804168234066127,0.026403820142149925
75.5943060302735,14.944589459166272,0.021125314757227898
75.5943060302735,15.085010684266416,0.025856109336018562
75.5943060302735,15.22543190936656,0.028380433097481728
75.5943060302735,15.365853134466704,0.020309286192059517
75.5943060302735,15.506274359566849,0.02824379689991474
75.5943060302735,15.646695584666992,0.026004353538155556
75.5943060302735,15.787116809767138,0.02703685127198696
75.5943060302735,15.927538034867284,0.025264963507652283
75.5943060302735,16.067959259967427,0.026010209694504738
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.028447609394788742
75.5943060302735,16.48922293526786,0.02567858248949051
75.5943060302735,16.629644160368002,0.026511412113904953
75.5943060302735,16.770065385468147,0.02699105069041252
75.5943060302735,16.91048661056829,0.028131727129220963
75.5943060302735,17.050907835668436,0.028438124805688858
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.025230320170521736
75.5943060302735,17.612592736069015,0.027502380311489105
75.5943060302735,17.75301396116916,0.0264778770506382
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.025879597291350365
75.5943060302735,18.31469886156973,0.021732954308390617
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.027398088946938515
75.7343060302735,11.714901281862954,
