longitude,latitude,Co_value(mol/m^2)
74.1943060302735,12.136164957163386,0.023104988038539886
74.1943060302735,12.27658618226353,0.028154198080301285
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.024219559505581856
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,0.028758367523550987
74.1943060302735,13.399955983064684,0.02692514844238758
74.1943060302735,13.540377208164829,0.023647502064704895
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.022544238716363907
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,0.028088798746466637
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.02219090797007084
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.029120352119207382
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.024448789656162262
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.029833249747753143
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.03125305846333504
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.020098194479942322
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.026819372549653053
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.02885991334915161
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.025565195828676224
74.3343060302735,15.085010684266416,0.020760154351592064
74.3343060302735,15.22543190936656,0.026322023943066597
74.3343060302735,15.365853134466704,0.02902417816221714
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.02366633154451847
74.3343060302735,15.927538034867284,0.01933116279542446
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.027223316952586174
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,0.020661532878875732
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.031147656962275505
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.029882142320275307
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.02538301609456539
74.4743060302735,11.714901281862954,0.030953548848628998
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.024731528013944626
74.4743060302735,12.27658618226353,0.03272787481546402
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.027398817241191864
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.0283819567412138
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.024748459458351135
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.028968174010515213
74.4743060302735,15.506274359566849,0.0237754937261343
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.025548767298460007
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.018728643655776978
74.4743060302735,17.050907835668436,0.022794542834162712
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.030610118061304092
74.4743060302735,17.612592736069015,0.02330525405704975
74.4743060302735,17.75301396116916,0.029446087777614594
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.023249469697475433
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.019760876893997192
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.026840507984161377
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.025483645498752594
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.025135129690170288
74.6143060302735,14.382904558765697,0.02356281504034996
74.6143060302735,14.52332578386584,0.029169423505663872
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02256689965724945
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.021773377433419228
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02380978874862194
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.026705827564001083
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.026001689955592155
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.025081323459744453
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.030811799690127373
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.028674360364675522
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.02687568962574005
74.7543060302735,16.208380485067572,0.023339392617344856
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.028967218473553658
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.02454463019967079
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02329465188086033
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.022258391603827477
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.019207626581192017
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.028543060645461082
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.026275957003235817
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.021998532116413116
74.8943060302735,15.787116809767138,0.022025711834430695
74.8943060302735,15.927538034867284,0.023843439295887947
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.034411001950502396
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.02697204425930977
74.8943060302735,17.75301396116916,0.03170781582593918
74.8943060302735,17.8934351862693,0.029865501448512077
74.8943060302735,18.033856411369445,0.025717444717884064
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.026035530492663383
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.029892025515437126
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.022613011300563812
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.01669440232217312
75.0343060302735,12.838271082664107,0.020003024488687515
75.0343060302735,12.978692307764252,0.027964811772108078
75.0343060302735,13.119113532864397,0.02713431790471077
75.0343060302735,13.25953475796454,0.031573764979839325
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.023273807018995285
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.024193603545427322
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.0289484690874815
75.0343060302735,14.663747008965984,0.026779044419527054
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.0252140574157238
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.02398621290922165
75.0343060302735,16.208380485067572,0.021177876740694046
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.029112251475453377
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.026741834357380867
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.026918619871139526
75.0343060302735,18.033856411369445,0.02424364723265171
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.02581317350268364
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.024695370346307755
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.025999505072832108
75.1743060302735,13.680798433264972,0.018006829544901848
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.02502870187163353
75.1743060302735,14.24248333366555,0.02713565155863762
75.1743060302735,14.382904558765697,0.026098499074578285
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.030978333204984665
75.1743060302735,15.646695584666992,0.02588466927409172
75.1743060302735,15.787116809767138,0.021932579576969147
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.02507467195391655
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.03224315121769905
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.02612755261361599
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.02078213542699814
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.027376588433980942
75.3143060302735,13.25953475796454,0.018127216026186943
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.021283188834786415
75.3143060302735,13.821219658365118,0.021552016958594322
75.3143060302735,13.96164088346526,0.0249740332365036
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.025030862540006638
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.023654755204916
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.026784613728523254
75.3143060302735,16.48922293526786,0.02689366601407528
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.023303186520934105
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.02513204887509346
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.023411700502038002
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.02566259726881981
75.4543060302735,12.55742863246382,0.02578997053205967
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.026683496311306953
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.018925346434116364
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.028620507568120956
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.024431340396404266
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.03087528981268406
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.032031767070293427
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.02107936330139637
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.02793583646416664
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.01888306625187397
75.4543060302735,18.31469886156973,0.025358442217111588
75.4543060302735,18.45512008666988,0.030386991798877716
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.029701214283704758
75.5943060302735,12.838271082664107,0.021331459283828735
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.02307586558163166
75.5943060302735,13.680798433264972,0.028904547914862633
75.5943060302735,13.821219658365118,0.026888662949204445
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.020922310650348663
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.027154801413416862
75.5943060302735,15.085010684266416,0.02800588682293892
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.025105254724621773
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.027068665251135826
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.02066478319466114
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.027962565422058105
75.5943060302735,17.612592736069015,0.021130457520484924
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.02580009214580059
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.021362850442528725
75.7343060302735,14.804168234066127,0.024350160732865334
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.027970192953944206
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.025132592767477036
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.01956343650817871
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.021391650661826134
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.025397570803761482
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.02364739589393139
75.8743060302735,13.25953475796454,0.028351424261927605
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,0.025749454274773598
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.015423845499753952
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.027181176468729973
75.8743060302735,16.067959259967427,0.02951897867023945
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,
75.8743060302735,16.48922293526786,0.023823898285627365
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.029865501448512077
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.02249296009540558
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,0.0275244303047657
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.023660020902752876
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,0.027155382558703423
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,0.026759186759591103
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.024308281019330025
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,0.024984879419207573
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.029973043128848076
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.02280946634709835
76.0143060302735,15.787116809767138,0.024496857076883316
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
