longitude,latitude,Co_value(mol/m^2)
74.1943060302735,13.540377208164829,0.02483786828815937
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.023734671995043755
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,0.022472171112895012
74.1943060302735,14.52332578386584,0.030963050201535225
74.1943060302735,14.663747008965984,0.036422859877347946
74.1943060302735,14.804168234066127,0.031892694532871246
74.1943060302735,14.944589459166272,0.023776067420840263
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.02853982336819172
74.1943060302735,15.365853134466704,0.03113490156829357
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.03133133798837662
74.1943060302735,15.787116809767138,0.030862320214509964
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.03092295303940773
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.029256559908390045
74.1943060302735,16.629644160368002,0.02865714021027088
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.03259211778640747
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.026773570105433464
74.1943060302735,17.47217151096887,0.032410599291324615
74.1943060302735,17.612592736069015,0.030268283560872078
74.1943060302735,17.75301396116916,0.026561295613646507
74.1943060302735,17.8934351862693,0.03151867538690567
74.1943060302735,18.033856411369445,0.03434581309556961
74.1943060302735,18.17427763646959,0.02725043147802353
74.1943060302735,18.31469886156973,0.0322524793446064
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.03242292255163193
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.025552649050951004
74.3343060302735,12.417007407363675,0.025525245815515518
74.3343060302735,12.55742863246382,0.027697203680872917
74.3343060302735,12.697849857563964,0.025085892528295517
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.02547590062022209
74.3343060302735,13.119113532864397,0.030410518869757652
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.031020354479551315
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.02473873645067215
74.3343060302735,13.96164088346526,0.029526224359869957
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.024820122867822647
74.3343060302735,14.382904558765697,0.03080473467707634
74.3343060302735,14.52332578386584,0.03123319335281849
74.3343060302735,14.663747008965984,0.02912476845085621
74.3343060302735,14.804168234066127,0.03323100879788399
74.3343060302735,14.944589459166272,0.0216903667896986
74.3343060302735,15.085010684266416,0.03269035369157791
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.031204044818878174
74.3343060302735,15.506274359566849,0.03281550109386444
74.3343060302735,15.646695584666992,0.03188111260533333
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.02698202058672905
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.02805245853960514
74.3343060302735,16.348801710167713,0.023559676483273506
74.3343060302735,16.48922293526786,0.029985733330249786
74.3343060302735,16.629644160368002,0.03312501683831215
74.3343060302735,16.770065385468147,0.03403756767511368
74.3343060302735,16.91048661056829,0.03172360733151436
74.3343060302735,17.050907835668436,0.02852858603000641
74.3343060302735,17.19132906076858,0.033425673842430115
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.032990455627441406
74.3343060302735,17.612592736069015,0.03246816247701645
74.3343060302735,17.75301396116916,0.03418762981891632
74.3343060302735,17.8934351862693,0.029541045427322388
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.030199384316802025
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.028010716661810875
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.026663288474082947
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.03655489161610603
74.4743060302735,12.417007407363675,0.02640099637210369
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.026575936004519463
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0229466762393713
74.4743060302735,13.540377208164829,0.028454171493649483
74.4743060302735,13.680798433264972,0.023521332070231438
74.4743060302735,13.821219658365118,0.03204020485281944
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.030262650921940804
74.4743060302735,14.382904558765697,0.024111442267894745
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.024737300351262093
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.034866053611040115
74.4743060302735,15.506274359566849,0.02965017594397068
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.026311594992876053
74.4743060302735,16.067959259967427,0.034619878977537155
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.025887805968523026
74.4743060302735,16.48922293526786,0.028065206483006477
74.4743060302735,16.629644160368002,0.027537839487195015
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.02918159030377865
74.4743060302735,17.050907835668436,0.03002811037003994
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.03485625609755516
74.4743060302735,17.47217151096887,0.02818104438483715
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.03147067129611969
74.4743060302735,17.8934351862693,0.02982497029006481
74.4743060302735,18.033856411369445,0.03126149997115135
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.031516704708337784
74.6143060302735,11.855322506963098,0.029613235965371132
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.02849464677274227
74.6143060302735,12.27658618226353,0.030678531154990196
74.6143060302735,12.417007407363675,0.023914463818073273
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.029929351061582565
74.6143060302735,12.978692307764252,0.027419518679380417
74.6143060302735,13.119113532864397,0.029455456882715225
74.6143060302735,13.25953475796454,0.02717537246644497
74.6143060302735,13.399955983064684,0.02518232725560665
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.030668318271636963
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.033338963985443115
74.6143060302735,14.24248333366555,0.025011176243424416
74.6143060302735,14.382904558765697,0.028190897777676582
74.6143060302735,14.52332578386584,0.027060702443122864
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.03212207555770874
74.6143060302735,15.085010684266416,0.03279499709606171
74.6143060302735,15.22543190936656,0.03117769956588745
74.6143060302735,15.365853134466704,0.02953827567398548
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.030089082196354866
74.6143060302735,15.787116809767138,0.02516849897801876
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.027167847380042076
74.6143060302735,16.348801710167713,0.024948371574282646
74.6143060302735,16.48922293526786,0.03553376719355583
74.6143060302735,16.629644160368002,0.03258353844285011
74.6143060302735,16.770065385468147,0.031240403652191162
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.035967130213975906
74.6143060302735,17.19132906076858,0.030497508123517036
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.02852543257176876
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.027024462819099426
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.026719989255070686
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.028406033292412758
74.7543060302735,11.714901281862954,0.03196216747164726
74.7543060302735,11.855322506963098,0.028143780305981636
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.02465304546058178
74.7543060302735,12.55742863246382,0.029817180708050728
74.7543060302735,12.697849857563964,0.027858149260282516
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.02579052932560444
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.029857635498046875
74.7543060302735,13.399955983064684,0.030009953305125237
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.029516037553548813
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.030598381534218788
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03430616110563278
74.7543060302735,14.663747008965984,0.02644979953765869
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.025471018627285957
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.02689022570848465
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.030880386009812355
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.0263689998537302
74.7543060302735,15.927538034867284,0.032510384917259216
74.7543060302735,16.067959259967427,0.033249009400606155
74.7543060302735,16.208380485067572,0.031476039439439774
74.7543060302735,16.348801710167713,0.02281632088124752
74.7543060302735,16.48922293526786,0.033158350735902786
74.7543060302735,16.629644160368002,0.03192012757062912
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.025862446054816246
74.7543060302735,17.19132906076858,0.03382163494825363
74.7543060302735,17.331750285868726,0.028162116184830666
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.03185602277517319
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.02422434091567993
74.7543060302735,18.17427763646959,0.03183365613222122
74.7543060302735,18.31469886156973,0.028689363971352577
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.03434764966368675
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.03149491176009178
74.8943060302735,11.99574373206324,0.0327923521399498
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02572394534945488
74.8943060302735,12.417007407363675,0.031688690185546875
74.8943060302735,12.55742863246382,0.026791132986545563
74.8943060302735,12.697849857563964,0.028050126507878304
74.8943060302735,12.838271082664107,0.027436377480626106
74.8943060302735,12.978692307764252,0.032788656651973724
74.8943060302735,13.119113532864397,0.03176850453019142
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.027890415862202644
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.024506941437721252
74.8943060302735,13.821219658365118,0.031025731936097145
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.02937857061624527
74.8943060302735,14.24248333366555,0.027984770014882088
74.8943060302735,14.382904558765697,0.029177838936448097
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.023365844041109085
74.8943060302735,14.804168234066127,0.036596376448869705
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.02958381175994873
74.8943060302735,15.365853134466704,0.022957388311624527
74.8943060302735,15.506274359566849,0.025057760998606682
74.8943060302735,15.646695584666992,0.02837490290403366
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.028825590386986732
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.031842537224292755
74.8943060302735,16.348801710167713,0.02887747809290886
74.8943060302735,16.48922293526786,0.026088649407029152
74.8943060302735,16.629644160368002,0.02891014702618122
74.8943060302735,16.770065385468147,0.030207762494683266
74.8943060302735,16.91048661056829,0.031761541962623596
74.8943060302735,17.050907835668436,0.029775463044643402
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0261249877512455
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03398488461971283
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.025486424565315247
74.8943060302735,18.033856411369445,0.03059954196214676
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.029675226658582687
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.029299098998308182
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.036701951175928116
75.0343060302735,12.136164957163386,0.029776467010378838
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.024779990315437317
75.0343060302735,12.55742863246382,0.024186570197343826
75.0343060302735,12.697849857563964,0.030103744938969612
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.027776367962360382
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.02838774397969246
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.030145207419991493
75.0343060302735,13.680798433264972,0.0293983593583107
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.031230788677930832
75.0343060302735,14.24248333366555,0.03276980668306351
75.0343060302735,14.382904558765697,0.026605820283293724
75.0343060302735,14.52332578386584,0.02703292854130268
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.02816559374332428
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.03026328794658184
75.0343060302735,15.365853134466704,0.02632739581167698
75.0343060302735,15.506274359566849,0.02792864665389061
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.026852183043956757
75.0343060302735,15.927538034867284,0.0350661464035511
75.0343060302735,16.067959259967427,0.02809147909283638
75.0343060302735,16.208380485067572,0.027296900749206543
75.0343060302735,16.348801710167713,0.037128668278455734
75.0343060302735,16.48922293526786,0.02731146104633808
75.0343060302735,16.629644160368002,0.034399960190057755
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.03002358227968216
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.029796212911605835
75.0343060302735,17.331750285868726,0.022027557715773582
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.03130539879202843
75.0343060302735,17.8934351862693,0.03186112642288208
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.03136346861720085
75.0343060302735,18.45512008666988,0.030185557901859283
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.03377775475382805
75.1743060302735,11.855322506963098,0.03362450748682022
75.1743060302735,11.99574373206324,0.03294104337692261
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.035174645483493805
75.1743060302735,12.417007407363675,0.02722824364900589
75.1743060302735,12.55742863246382,0.029632441699504852
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.029249751940369606
75.1743060302735,13.119113532864397,0.03117106668651104
75.1743060302735,13.25953475796454,0.02247384376823902
75.1743060302735,13.399955983064684,0.022215429693460464
75.1743060302735,13.540377208164829,0.032368555665016174
75.1743060302735,13.680798433264972,0.03222661837935448
75.1743060302735,13.821219658365118,0.02567550353705883
75.1743060302735,13.96164088346526,0.032791122794151306
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.036088451743125916
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.02733248844742775
75.1743060302735,14.944589459166272,0.03012232482433319
75.1743060302735,15.085010684266416,0.02689540386199951
75.1743060302735,15.22543190936656,0.026322336867451668
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03373178094625473
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.026237469166517258
75.1743060302735,15.927538034867284,0.03482428565621376
75.1743060302735,16.067959259967427,0.025295328348875046
75.1743060302735,16.208380485067572,0.028250565752387047
75.1743060302735,16.348801710167713,0.03280607610940933
75.1743060302735,16.48922293526786,0.02950751781463623
75.1743060302735,16.629644160368002,0.03173628821969032
75.1743060302735,16.770065385468147,0.03196296840906143
75.1743060302735,16.91048661056829,0.0312238447368145
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.03214654326438904
75.1743060302735,17.8934351862693,0.029701367020606995
75.1743060302735,18.033856411369445,0.025998370721936226
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.028871780261397362
75.1743060302735,18.45512008666988,0.03388648480176926
75.3143060302735,11.574480056762807,0.03240060806274414
75.3143060302735,11.714901281862954,0.024462049826979637
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.025338150560855865
75.3143060302735,12.27658618226353,0.02460652031004429
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.030647210776805878
75.3143060302735,12.697849857563964,0.024069586768746376
75.3143060302735,12.838271082664107,0.029667070135474205
75.3143060302735,12.978692307764252,0.030841300264000893
75.3143060302735,13.119113532864397,0.030677225440740585
75.3143060302735,13.25953475796454,0.031285360455513
75.3143060302735,13.399955983064684,0.02825644053518772
75.3143060302735,13.540377208164829,0.027227826416492462
75.3143060302735,13.680798433264972,0.025014067068696022
75.3143060302735,13.821219658365118,0.02839348278939724
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.032647717744112015
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.028800053521990776
75.3143060302735,14.52332578386584,0.024655336514115334
75.3143060302735,14.663747008965984,0.028966108337044716
75.3143060302735,14.804168234066127,0.029831089079380035
75.3143060302735,14.944589459166272,0.024721480906009674
75.3143060302735,15.085010684266416,0.02552422136068344
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.025195254012942314
75.3143060302735,15.506274359566849,0.03431550785899162
75.3143060302735,15.646695584666992,0.028958160430192947
75.3143060302735,15.787116809767138,0.036531269550323486
75.3143060302735,15.927538034867284,0.02811300754547119
75.3143060302735,16.067959259967427,0.026285089552402496
75.3143060302735,16.208380485067572,0.02585010975599289
75.3143060302735,16.348801710167713,0.028187185525894165
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.027979088947176933
75.3143060302735,16.91048661056829,0.029499651864171028
75.3143060302735,17.050907835668436,0.025722667574882507
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.029557660222053528
75.3143060302735,17.47217151096887,0.03227842599153519
75.3143060302735,17.612592736069015,0.032468531280756
75.3143060302735,17.75301396116916,0.031630273908376694
75.3143060302735,17.8934351862693,0.022455377504229546
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.0343637615442276
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.02807067520916462
75.4543060302735,11.99574373206324,0.025725502520799637
75.4543060302735,12.136164957163386,0.028454210609197617
75.4543060302735,12.27658618226353,0.030791737139225006
75.4543060302735,12.417007407363675,0.0316908024251461
75.4543060302735,12.55742863246382,0.02645908296108246
75.4543060302735,12.697849857563964,0.027899479493498802
75.4543060302735,12.838271082664107,0.03224191442131996
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.03275002911686897
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.026593511924147606
75.4543060302735,13.680798433264972,0.03396891430020332
75.4543060302735,13.821219658365118,0.03148496896028519
75.4543060302735,13.96164088346526,0.025908643379807472
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.027993954718112946
75.4543060302735,14.382904558765697,0.02278558537364006
75.4543060302735,14.52332578386584,0.02777860313653946
75.4543060302735,14.663747008965984,0.02851671725511551
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.028458623215556145
75.4543060302735,15.085010684266416,0.02313297614455223
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.030253514647483826
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.026312751695513725
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.0264512337744236
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.02744884416460991
75.4543060302735,17.050907835668436,0.03069346770644188
75.4543060302735,17.19132906076858,0.0323483943939209
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03420955687761307
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.02912026084959507
75.4543060302735,17.8934351862693,0.028998883441090584
75.4543060302735,18.033856411369445,0.02197672426700592
75.4543060302735,18.17427763646959,0.019617963582277298
75.4543060302735,18.31469886156973,0.032986633479595184
75.4543060302735,18.45512008666988,0.031919196248054504
75.5943060302735,11.574480056762807,0.027901507914066315
75.5943060302735,11.714901281862954,0.02360224351286888
75.5943060302735,11.855322506963098,0.02748449146747589
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.025620847940444946
75.5943060302735,12.417007407363675,0.031116114929318428
75.5943060302735,12.55742863246382,0.031221386045217514
75.5943060302735,12.697849857563964,0.02783697098493576
75.5943060302735,12.838271082664107,0.03092988207936287
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.02255786955356598
75.5943060302735,13.399955983064684,0.023681262508034706
75.5943060302735,13.540377208164829,0.0334324985742569
75.5943060302735,13.680798433264972,0.028158344328403473
75.5943060302735,13.821219658365118,0.02954891324043274
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.03023272193968296
75.5943060302735,14.24248333366555,0.033027686178684235
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.03325660154223442
75.5943060302735,14.663747008965984,0.024704117327928543
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.029137730598449707
75.5943060302735,15.085010684266416,0.02595006488263607
75.5943060302735,15.22543190936656,0.02982238307595253
75.5943060302735,15.365853134466704,0.0305769182741642
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.026602255180478096
75.5943060302735,16.067959259967427,0.03376007825136185
75.5943060302735,16.208380485067572,0.03157956525683403
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.033035121858119965
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.03226935863494873
75.5943060302735,17.19132906076858,0.016383014619350433
75.5943060302735,17.331750285868726,0.028619736433029175
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.027945691719651222
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.03293035924434662
75.5943060302735,18.31469886156973,0.03058772161602974
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.027184605598449707
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.028958257287740707
75.7343060302735,12.136164957163386,0.02913629077374935
75.7343060302735,12.27658618226353,0.03227623552083969
75.7343060302735,12.417007407363675,0.02348145842552185
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.02741699479520321
75.7343060302735,12.978692307764252,0.03038361854851246
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.030802587047219276
75.7343060302735,13.540377208164829,0.03727865219116211
75.7343060302735,13.680798433264972,0.036138419061899185
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.027138017117977142
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.02674250304698944
75.7343060302735,14.382904558765697,0.029967980459332466
75.7343060302735,14.52332578386584,0.02410420961678028
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.029402364045381546
75.7343060302735,14.944589459166272,0.02916480414569378
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.027376070618629456
75.7343060302735,15.365853134466704,0.029812658205628395
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.031998854130506516
