longitude,latitude,Co_value(mol/m^2)
74.3343060302735,17.612592736069015,0.026245659217238426
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,0.030413853004574776
74.3343060302735,18.31469886156973,0.033440012484788895
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.029072560369968414
74.4743060302735,11.99574373206324,0.03005678951740265
74.4743060302735,12.136164957163386,0.032442856580019
74.4743060302735,12.27658618226353,0.03385356068611145
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.03645234555006027
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.03149249404668808
74.4743060302735,12.978692307764252,0.03293352574110031
74.4743060302735,13.119113532864397,0.03194490075111389
74.4743060302735,13.25953475796454,0.03342510759830475
74.4743060302735,13.399955983064684,0.030235158279538155
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.0323568657040596
74.4743060302735,13.821219658365118,0.03216695785522461
74.4743060302735,13.96164088346526,0.03308754786849022
74.4743060302735,14.102062108565406,0.03639267012476921
74.4743060302735,14.24248333366555,0.03494112938642502
74.4743060302735,14.382904558765697,0.03522009402513504
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.031612154096364975
74.4743060302735,14.804168234066127,0.02924521453678608
74.4743060302735,14.944589459166272,0.03435782343149185
74.4743060302735,15.085010684266416,0.03129124268889427
74.4743060302735,15.22543190936656,0.033060040324926376
74.4743060302735,15.365853134466704,0.034341275691986084
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.031510066241025925
74.4743060302735,15.787116809767138,0.03511235862970352
74.4743060302735,15.927538034867284,0.031362101435661316
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.031677816063165665
74.4743060302735,16.348801710167713,0.025625918060541153
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.03102741576731205
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.03316478058695793
74.4743060302735,17.47217151096887,0.03003855235874653
74.4743060302735,17.612592736069015,0.03442089632153511
74.4743060302735,17.75301396116916,0.038678620010614395
74.4743060302735,17.8934351862693,0.03158224746584892
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.035646967589855194
74.4743060302735,18.31469886156973,0.030677054077386856
74.4743060302735,18.45512008666988,0.029308343306183815
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.03135159984230995
74.6143060302735,11.855322506963098,0.035113610327243805
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.03858578950166702
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.031636252999305725
74.6143060302735,12.55742863246382,0.023807743564248085
74.6143060302735,12.697849857563964,0.027279091998934746
74.6143060302735,12.838271082664107,0.031622469425201416
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.039225731045007706
74.6143060302735,13.540377208164829,0.028185740113258362
74.6143060302735,13.680798433264972,0.029194582253694534
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.032257866114377975
74.6143060302735,14.102062108565406,0.031599365174770355
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.030857687816023827
74.6143060302735,14.663747008965984,0.03451066091656685
74.6143060302735,14.804168234066127,0.030439475551247597
74.6143060302735,14.944589459166272,0.029716569930315018
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.03511907532811165
74.6143060302735,15.506274359566849,0.03308538347482681
74.6143060302735,15.646695584666992,0.03252821043133736
74.6143060302735,15.787116809767138,0.032701000571250916
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.027201633900403976
74.6143060302735,16.208380485067572,0.03597674146294594
74.6143060302735,16.348801710167713,0.030354714021086693
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.02956683561205864
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.03548000007867813
74.6143060302735,17.050907835668436,0.029702696949243546
74.6143060302735,17.19132906076858,0.03050757199525833
74.6143060302735,17.331750285868726,0.03075905330479145
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.030696088448166847
74.6143060302735,17.75301396116916,0.02844434417784214
74.6143060302735,17.8934351862693,0.02738863416016102
74.6143060302735,18.033856411369445,0.031815312802791595
74.6143060302735,18.17427763646959,0.03523531183600426
74.6143060302735,18.31469886156973,0.035121235996484756
74.6143060302735,18.45512008666988,0.029202207922935486
74.7543060302735,11.574480056762807,0.033176250755786896
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.032447949051856995
74.7543060302735,11.99574373206324,0.02819364331662655
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.038053929805755615
74.7543060302735,12.417007407363675,0.02917555719614029
74.7543060302735,12.55742863246382,0.03356749564409256
74.7543060302735,12.697849857563964,0.025131268426775932
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.03377912566065788
74.7543060302735,13.119113532864397,0.028403911739587784
74.7543060302735,13.25953475796454,0.03462760150432587
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.027398819103837013
74.7543060302735,13.680798433264972,0.03316773846745491
74.7543060302735,13.821219658365118,0.03001091629266739
74.7543060302735,13.96164088346526,0.026873726397752762
74.7543060302735,14.102062108565406,0.02819683961570263
74.7543060302735,14.24248333366555,0.027506375685334206
74.7543060302735,14.382904558765697,0.03766924515366554
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.0270724818110466
74.7543060302735,14.944589459166272,0.032008133828639984
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.03724943473935127
74.7543060302735,15.506274359566849,0.02923230454325676
74.7543060302735,15.646695584666992,0.030871888622641563
74.7543060302735,15.787116809767138,0.029465239495038986
74.7543060302735,15.927538034867284,0.03172285854816437
74.7543060302735,16.067959259967427,0.026751914992928505
74.7543060302735,16.208380485067572,0.03247838094830513
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.03531370311975479
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.03895451873540878
74.7543060302735,17.050907835668436,0.031902510672807693
74.7543060302735,17.19132906076858,0.03228806331753731
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.035581909120082855
74.7543060302735,18.033856411369445,0.036172982305288315
74.7543060302735,18.17427763646959,0.028645671904087067
74.7543060302735,18.31469886156973,0.030973471701145172
74.7543060302735,18.45512008666988,0.03544163703918457
74.8943060302735,11.574480056762807,0.024846378713846207
74.8943060302735,11.714901281862954,0.03382398933172226
74.8943060302735,11.855322506963098,0.03390347212553024
74.8943060302735,11.99574373206324,0.03385239467024803
74.8943060302735,12.136164957163386,0.033466994762420654
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.028916383162140846
74.8943060302735,12.55742863246382,0.030281929299235344
74.8943060302735,12.697849857563964,0.03664287552237511
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.03616988658905029
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.03495437279343605
74.8943060302735,13.399955983064684,0.02957114391028881
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.03331425040960312
74.8943060302735,13.821219658365118,0.029621215537190437
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.029790030792355537
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.044943660497665405
74.8943060302735,14.663747008965984,0.03485625609755516
74.8943060302735,14.804168234066127,0.031424153596162796
74.8943060302735,14.944589459166272,0.0322347953915596
74.8943060302735,15.085010684266416,0.03287552669644356
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.02743053250014782
74.8943060302735,15.506274359566849,0.035363808274269104
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.03586537390947342
74.8943060302735,15.927538034867284,0.033847395330667496
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.029740270227193832
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.03203122317790985
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03478773683309555
74.8943060302735,16.91048661056829,0.025346672162413597
74.8943060302735,17.050907835668436,0.03560365363955498
74.8943060302735,17.19132906076858,0.03625337779521942
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03254738822579384
74.8943060302735,17.75301396116916,0.03308491408824921
74.8943060302735,17.8934351862693,0.029353545978665352
74.8943060302735,18.033856411369445,0.03267716243863106
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.02738581970334053
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.023149659857153893
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.031164994463324547
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.02840602584183216
75.0343060302735,12.27658618226353,0.027359139174222946
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.026690343394875526
75.0343060302735,13.119113532864397,0.03461679816246033
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.03361636400222778
75.0343060302735,13.540377208164829,0.03151611238718033
75.0343060302735,13.680798433264972,0.0353812612593174
75.0343060302735,13.821219658365118,0.031668271869421005
75.0343060302735,13.96164088346526,0.02829762175679207
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.027870113030076027
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.024455783888697624
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.03268691524863243
75.0343060302735,15.085010684266416,0.03166121989488602
75.0343060302735,15.22543190936656,0.03335414081811905
75.0343060302735,15.365853134466704,0.03192903473973274
75.0343060302735,15.506274359566849,0.03329158574342728
75.0343060302735,15.646695584666992,0.0268237441778183
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.025354968383908272
75.0343060302735,16.208380485067572,0.029554858803749084
75.0343060302735,16.348801710167713,0.029740771278738976
75.0343060302735,16.48922293526786,0.03307286649942398
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.027210019528865814
75.0343060302735,16.91048661056829,0.03752360865473747
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.031000137329101562
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.040844619274139404
75.0343060302735,17.612592736069015,0.02852129191160202
75.0343060302735,17.75301396116916,0.03169173747301102
75.0343060302735,17.8934351862693,0.030994560569524765
75.0343060302735,18.033856411369445,0.032096464186906815
75.0343060302735,18.17427763646959,0.03329825773835182
75.0343060302735,18.31469886156973,0.0343550480902195
75.0343060302735,18.45512008666988,0.03136954829096794
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.023262953385710716
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.03357937932014465
75.1743060302735,12.27658618226353,0.029472192749381065
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.032632015645504
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.02712755650281906
75.1743060302735,13.119113532864397,0.026672247797250748
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.02796831913292408
75.1743060302735,13.96164088346526,0.029571684077382088
75.1743060302735,14.102062108565406,0.02982415072619915
75.1743060302735,14.24248333366555,0.03632238507270813
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.025504043325781822
75.1743060302735,14.663747008965984,0.028912389650940895
75.1743060302735,14.804168234066127,0.033723071217536926
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.03385630622506142
75.1743060302735,15.22543190936656,0.030617691576480865
75.1743060302735,15.365853134466704,0.02961447462439537
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.030665596947073936
75.1743060302735,15.927538034867284,0.029723232612013817
75.1743060302735,16.067959259967427,0.03436625376343727
75.1743060302735,16.208380485067572,0.032162416726350784
75.1743060302735,16.348801710167713,0.03558800369501114
75.1743060302735,16.48922293526786,0.03136327490210533
75.1743060302735,16.629644160368002,0.029568534344434738
75.1743060302735,16.770065385468147,0.029414497315883636
75.1743060302735,16.91048661056829,0.0319373682141304
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.030074840411543846
75.1743060302735,17.331750285868726,0.031545039266347885
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.031148336827754974
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.031220491975545883
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.02118437923491001
75.1743060302735,18.31469886156973,0.03268110752105713
75.1743060302735,18.45512008666988,0.032749224454164505
75.3143060302735,11.574480056762807,0.03536812961101532
75.3143060302735,11.714901281862954,0.0330105796456337
75.3143060302735,11.855322506963098,0.02883228100836277
75.3143060302735,11.99574373206324,0.030896130949258804
75.3143060302735,12.136164957163386,0.0323290191590786
75.3143060302735,12.27658618226353,0.029935801401734352
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.027747809886932373
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03500839322805405
75.3143060302735,12.978692307764252,0.026659347116947174
75.3143060302735,13.119113532864397,0.031714506447315216
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.03132480010390282
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.026507392525672913
75.3143060302735,13.821219658365118,0.03183123096823692
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.0374164953827858
75.3143060302735,14.24248333366555,0.03401144966483116
75.3143060302735,14.382904558765697,0.030182337388396263
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03496570140123367
75.3143060302735,15.085010684266416,0.03082122839987278
75.3143060302735,15.22543190936656,0.0374554805457592
75.3143060302735,15.365853134466704,0.026740340515971184
75.3143060302735,15.506274359566849,0.02908838540315628
75.3143060302735,15.646695584666992,0.027149535715579987
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.03141670301556587
75.3143060302735,16.208380485067572,0.03694424405694008
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.02779681235551834
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.03074212186038494
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.02962292730808258
75.3143060302735,17.47217151096887,0.03261994197964668
75.3143060302735,17.612592736069015,0.033463675528764725
75.3143060302735,17.75301396116916,0.032762035727500916
75.3143060302735,17.8934351862693,0.030114497989416122
75.3143060302735,18.033856411369445,0.03435704857110977
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.027209239080548286
75.3143060302735,18.45512008666988,0.03171537071466446
75.4543060302735,11.574480056762807,0.037712108343839645
75.4543060302735,11.714901281862954,0.031313877552747726
75.4543060302735,11.855322506963098,0.033133383840322495
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.028932079672813416
75.4543060302735,12.27658618226353,0.02720886655151844
75.4543060302735,12.417007407363675,0.030522998422384262
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.03161953389644623
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.027551038190722466
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.033736322075128555
75.4543060302735,13.399955983064684,0.029918838292360306
75.4543060302735,13.540377208164829,0.028428971767425537
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03699657693505287
75.4543060302735,13.96164088346526,0.031886231154203415
75.4543060302735,14.102062108565406,0.029955992475152016
75.4543060302735,14.24248333366555,0.027084434404969215
75.4543060302735,14.382904558765697,0.026955410838127136
75.4543060302735,14.52332578386584,0.03147310018539429
75.4543060302735,14.663747008965984,0.03482567518949509
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.03489476814866066
75.4543060302735,15.22543190936656,0.03154272958636284
75.4543060302735,15.365853134466704,0.029001763090491295
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.03012821637094021
75.4543060302735,15.787116809767138,0.03324982523918152
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.02547452226281166
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03207598254084587
75.4543060302735,17.47217151096887,0.029881879687309265
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.03105180524289608
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.02469302900135517
75.4543060302735,18.45512008666988,0.03219547122716904
75.5943060302735,11.574480056762807,0.03552067279815674
75.5943060302735,11.714901281862954,0.030476601794362068
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.034289997071027756
75.5943060302735,12.136164957163386,0.027725497260689735
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.03508041054010391
75.5943060302735,12.55742863246382,0.03346742317080498
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.03648668900132179
75.5943060302735,12.978692307764252,0.028205031529068947
75.5943060302735,13.119113532864397,0.025580236688256264
75.5943060302735,13.25953475796454,0.035297367721796036
75.5943060302735,13.399955983064684,0.032884381711483
75.5943060302735,13.540377208164829,0.02780451439321041
75.5943060302735,13.680798433264972,0.03635229915380478
75.5943060302735,13.821219658365118,0.03742774575948715
75.5943060302735,13.96164088346526,0.02637845277786255
75.5943060302735,14.102062108565406,0.026564855128526688
75.5943060302735,14.24248333366555,0.03423396125435829
75.5943060302735,14.382904558765697,0.03369808942079544
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03450964763760567
75.5943060302735,14.804168234066127,0.03234710171818733
75.5943060302735,14.944589459166272,0.03553568571805954
75.5943060302735,15.085010684266416,0.030887344852089882
75.5943060302735,15.22543190936656,0.03081348165869713
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.03348402678966522
75.5943060302735,15.646695584666992,0.0363757498562336
75.5943060302735,15.787116809767138,0.030358020216226578
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.026328615844249725
75.5943060302735,16.208380485067572,0.02953854575753212
75.5943060302735,16.348801710167713,0.032879896461963654
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03225133940577507
75.5943060302735,16.770065385468147,0.034469518810510635
75.5943060302735,16.91048661056829,0.032405510544776917
75.5943060302735,17.050907835668436,0.030936699360609055
75.5943060302735,17.19132906076858,0.03704708814620972
75.5943060302735,17.331750285868726,0.029888801276683807
75.5943060302735,17.47217151096887,0.03347550705075264
75.5943060302735,17.612592736069015,0.03331731632351875
75.5943060302735,17.75301396116916,0.029708821326494217
75.5943060302735,17.8934351862693,0.032775864005088806
75.5943060302735,18.033856411369445,0.04079068824648857
75.5943060302735,18.17427763646959,0.028873680159449577
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03628135100007057
75.7343060302735,11.714901281862954,0.033386267721652985
75.7343060302735,11.855322506963098,0.026995066553354263
75.7343060302735,11.99574373206324,0.0322297029197216
75.7343060302735,12.136164957163386,0.033831991255283356
75.7343060302735,12.27658618226353,0.03424511477351189
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.022898459807038307
75.7343060302735,12.697849857563964,0.025674888864159584
75.7343060302735,12.838271082664107,0.03173675760626793
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.03976164758205414
75.7343060302735,13.25953475796454,0.037037815898656845
75.7343060302735,13.399955983064684,0.032252319157123566
75.7343060302735,13.540377208164829,0.03320129215717316
75.7343060302735,13.680798433264972,0.028707753866910934
75.7343060302735,13.821219658365118,0.0346304215490818
75.7343060302735,13.96164088346526,0.030633941292762756
75.7343060302735,14.102062108565406,0.029763489961624146
75.7343060302735,14.24248333366555,0.02596268802881241
