longitude,latitude,Co_value(mol/m^2)
75.7343060302735,12.978692307764252,0.029255708679556847
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.027190925553441048
75.7343060302735,13.399955983064684,0.03209947794675827
75.7343060302735,13.540377208164829,0.03370340168476105
75.7343060302735,13.680798433264972,0.031422268599271774
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.029697997495532036
75.7343060302735,14.102062108565406,0.033177223056554794
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.03137965127825737
75.7343060302735,14.52332578386584,0.027992287650704384
75.7343060302735,14.663747008965984,0.03229158744215965
75.7343060302735,14.804168234066127,0.026640228927135468
75.7343060302735,14.944589459166272,0.03427666798233986
75.7343060302735,15.085010684266416,0.0325700044631958
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.02971022203564644
75.7343060302735,15.506274359566849,0.035406444221735
75.7343060302735,15.646695584666992,0.029190024361014366
75.7343060302735,15.787116809767138,0.0329468809068203
75.7343060302735,15.927538034867284,0.028014736250042915
75.7343060302735,16.067959259967427,0.03154893219470978
75.7343060302735,16.208380485067572,0.03203172981739044
75.7343060302735,16.348801710167713,0.03350398689508438
75.7343060302735,16.48922293526786,0.036407221108675
75.7343060302735,16.629644160368002,0.031268198043107986
75.7343060302735,16.770065385468147,0.026428932324051857
75.7343060302735,16.91048661056829,0.03280921280384064
75.7343060302735,17.050907835668436,0.03365623950958252
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.03439855948090553
75.7343060302735,17.47217151096887,0.0334375761449337
75.7343060302735,17.612592736069015,0.03320722654461861
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,0.029206672683358192
75.7343060302735,18.033856411369445,0.035253189504146576
75.7343060302735,18.17427763646959,0.030698513612151146
75.7343060302735,18.31469886156973,0.03233029693365097
75.7343060302735,18.45512008666988,0.02975214459002018
75.8743060302735,11.574480056762807,0.03037077561020851
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,0.032056137919425964
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.036328282207250595
75.8743060302735,12.55742863246382,0.037664469331502914
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.0297279953956604
75.8743060302735,12.978692307764252,0.03590988740324974
75.8743060302735,13.119113532864397,0.027097472921013832
75.8743060302735,13.25953475796454,0.03269031643867493
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.03130065277218819
75.8743060302735,13.680798433264972,0.027264658361673355
75.8743060302735,13.821219658365118,0.03433368727564812
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.02571806311607361
75.8743060302735,14.24248333366555,0.03321496769785881
75.8743060302735,14.382904558765697,0.02387199178338051
75.8743060302735,14.52332578386584,0.03223620355129242
75.8743060302735,14.663747008965984,0.033241041004657745
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.03221914544701576
75.8743060302735,15.085010684266416,0.03229127824306488
75.8743060302735,15.22543190936656,0.030288364738225937
75.8743060302735,15.365853134466704,0.028803905472159386
75.8743060302735,15.506274359566849,0.03278085216879845
75.8743060302735,15.646695584666992,0.0369311161339283
75.8743060302735,15.787116809767138,0.03208626061677933
75.8743060302735,15.927538034867284,0.02948116883635521
75.8743060302735,16.067959259967427,0.03528671711683273
75.8743060302735,16.208380485067572,0.02982003055512905
75.8743060302735,16.348801710167713,0.03552661091089249
75.8743060302735,16.48922293526786,0.03468991070985794
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,0.03426032140851021
75.8743060302735,16.91048661056829,0.035192277282476425
75.8743060302735,17.050907835668436,0.035333581268787384
75.8743060302735,17.19132906076858,0.03285156190395355
75.8743060302735,17.331750285868726,0.03214995563030243
75.8743060302735,17.47217151096887,0.03450525924563408
75.8743060302735,17.612592736069015,0.03155718743801117
75.8743060302735,17.75301396116916,0.03008035197854042
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.031167127192020416
76.0143060302735,11.714901281862954,0.029539620503783226
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.03223227337002754
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.036718063056468964
76.0143060302735,12.697849857563964,0.0357351154088974
76.0143060302735,12.838271082664107,0.026508748531341553
76.0143060302735,12.978692307764252,0.032323870807886124
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.03391590341925621
76.0143060302735,13.680798433264972,0.03419060260057449
76.0143060302735,13.821219658365118,0.027133509516716003
76.0143060302735,13.96164088346526,0.03578346595168114
76.0143060302735,14.102062108565406,0.025964275002479553
76.0143060302735,14.24248333366555,0.03194202110171318
76.0143060302735,14.382904558765697,0.025984495878219604
76.0143060302735,14.52332578386584,0.026636552065610886
76.0143060302735,14.663747008965984,0.030790360644459724
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.02770266681909561
76.0143060302735,15.085010684266416,0.032749637961387634
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,0.035018134862184525
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,0.03431884944438934
76.0143060302735,15.787116809767138,0.03349332511425018
76.0143060302735,15.927538034867284,0.028255783021450043
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,0.03379443287849426
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.03204547241330147
76.0143060302735,16.629644160368002,0.0343644954264164
76.0143060302735,16.770065385468147,0.0332544669508934
76.0143060302735,16.91048661056829,0.03642581030726433
76.0143060302735,17.050907835668436,0.02974235638976097
76.0143060302735,17.19132906076858,0.031374163925647736
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,0.030299773439764977
76.0143060302735,17.612592736069015,0.03310900554060936
76.0143060302735,17.75301396116916,0.03666876628994942
76.0143060302735,17.8934351862693,0.03516050800681114
76.0143060302735,18.033856411369445,
76.0143060302735,18.17427763646959,0.03492578864097595
76.0143060302735,18.31469886156973,0.035091809928417206
76.0143060302735,18.45512008666988,0.03295569866895676
76.1543060302735,11.574480056762807,0.028203053399920464
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.032198235392570496
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,0.0360606350004673
76.1543060302735,12.697849857563964,0.02901008166372776
76.1543060302735,12.838271082664107,0.036725882440805435
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.029436947777867317
76.1543060302735,13.399955983064684,0.025928959250450134
76.1543060302735,13.540377208164829,0.033559650182724
76.1543060302735,13.680798433264972,0.03145623207092285
76.1543060302735,13.821219658365118,0.028423922136425972
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.03137965127825737
76.1543060302735,14.24248333366555,0.02673187479376793
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,0.03168472647666931
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,0.026701388880610466
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,0.028523506596684456
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,0.030944088473916054
76.1543060302735,15.646695584666992,0.0389864519238472
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.03910795599222183
76.1543060302735,16.067959259967427,0.033680643886327744
76.1543060302735,16.208380485067572,0.03567400574684143
76.1543060302735,16.348801710167713,0.03294839709997177
76.1543060302735,16.48922293526786,0.028059832751750946
76.1543060302735,16.629644160368002,0.03346816450357437
76.1543060302735,16.770065385468147,0.025327526032924652
76.1543060302735,16.91048661056829,0.03358888253569603
76.1543060302735,17.050907835668436,0.0351342037320137
76.1543060302735,17.19132906076858,
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,0.03576713055372238
76.1543060302735,17.612592736069015,0.03546055033802986
76.1543060302735,17.75301396116916,0.03507450968027115
76.1543060302735,17.8934351862693,0.028030578047037125
76.1543060302735,18.033856411369445,0.033395715057849884
76.1543060302735,18.17427763646959,0.03497609123587608
76.1543060302735,18.31469886156973,0.030203627422451973
76.1543060302735,18.45512008666988,0.02975921705365181
76.2943060302735,11.574480056762807,0.027646707370877266
76.2943060302735,11.714901281862954,0.02599717117846012
76.2943060302735,11.855322506963098,0.0307757630944252
76.2943060302735,11.99574373206324,0.031579915434122086
76.2943060302735,12.136164957163386,0.030592575669288635
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,0.03623179718852043
76.2943060302735,12.55742863246382,0.03116525523364544
76.2943060302735,12.697849857563964,0.03671861067414284
76.2943060302735,12.838271082664107,0.0296351108700037
76.2943060302735,12.978692307764252,0.03422924876213074
76.2943060302735,13.119113532864397,0.03391458839178085
76.2943060302735,13.25953475796454,0.03266538307070732
76.2943060302735,13.399955983064684,
76.2943060302735,13.540377208164829,0.03545144200325012
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,
76.2943060302735,13.96164088346526,0.032783087342977524
76.2943060302735,14.102062108565406,0.03338852897286415
76.2943060302735,14.24248333366555,0.0317431204020977
76.2943060302735,14.382904558765697,0.028181476518511772
76.2943060302735,14.52332578386584,0.027741042897105217
76.2943060302735,14.663747008965984,0.02744222618639469
76.2943060302735,14.804168234066127,0.032866768538951874
76.2943060302735,14.944589459166272,0.02618955634534359
76.2943060302735,15.085010684266416,0.030301082879304886
76.2943060302735,15.22543190936656,0.027633512392640114
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,0.03472709283232689
76.2943060302735,15.787116809767138,0.0391775518655777
76.2943060302735,15.927538034867284,0.026777802035212517
76.2943060302735,16.067959259967427,0.03583777695894241
76.2943060302735,16.208380485067572,0.03548850119113922
76.2943060302735,16.348801710167713,0.03485764563083649
76.2943060302735,16.48922293526786,0.035844381898641586
76.2943060302735,16.629644160368002,0.028521476313471794
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.027878426015377045
76.2943060302735,17.050907835668436,0.03602941706776619
76.2943060302735,17.19132906076858,0.03439699113368988
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.028124628588557243
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.031480494886636734
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,0.03794237598776817
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,0.026226568967103958
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.02782059833407402
76.4343060302735,11.855322506963098,0.029727812856435776
76.4343060302735,11.99574373206324,0.03141224384307861
76.4343060302735,12.136164957163386,0.03020327538251877
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.028439238667488098
76.4343060302735,12.55742863246382,0.03590988740324974
76.4343060302735,12.697849857563964,0.03474672883749008
76.4343060302735,12.838271082664107,0.030986517667770386
76.4343060302735,12.978692307764252,0.03339729830622673
76.4343060302735,13.119113532864397,0.036440808326005936
76.4343060302735,13.25953475796454,
76.4343060302735,13.399955983064684,0.03494025021791458
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.027976466342806816
76.4343060302735,13.821219658365118,0.034998007118701935
76.4343060302735,13.96164088346526,0.02695838361978531
76.4343060302735,14.102062108565406,0.032235462218523026
76.4343060302735,14.24248333366555,0.034759193658828735
76.4343060302735,14.382904558765697,0.028554275631904602
76.4343060302735,14.52332578386584,0.032950736582279205
76.4343060302735,14.663747008965984,0.03590088337659836
76.4343060302735,14.804168234066127,0.03251775726675987
76.4343060302735,14.944589459166272,0.03890038654208183
76.4343060302735,15.085010684266416,0.033662836998701096
76.4343060302735,15.22543190936656,0.03099876455962658
76.4343060302735,15.365853134466704,0.027507461607456207
76.4343060302735,15.506274359566849,0.03452622890472412
76.4343060302735,15.646695584666992,0.026333365589380264
76.4343060302735,15.787116809767138,0.029704608023166656
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,0.02979370951652527
76.4343060302735,16.208380485067572,
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.033170320093631744
76.4343060302735,16.629644160368002,0.03554745763540268
76.4343060302735,16.770065385468147,0.0360085591673851
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.033978190273046494
76.4343060302735,17.47217151096887,0.035785336047410965
76.4343060302735,17.612592736069015,0.03363574296236038
76.4343060302735,17.75301396116916,0.031175648793578148
76.4343060302735,17.8934351862693,0.03361048549413681
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,0.03157416358590126
76.4343060302735,18.31469886156973,0.03403342515230179
76.4343060302735,18.45512008666988,0.037310171872377396
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.03482203558087349
76.5743060302735,11.99574373206324,0.031209422275424004
76.5743060302735,12.136164957163386,
76.5743060302735,12.27658618226353,0.037242986261844635
76.5743060302735,12.417007407363675,0.027338149026036263
76.5743060302735,12.55742863246382,
76.5743060302735,12.697849857563964,0.029795363545417786
76.5743060302735,12.838271082664107,
76.5743060302735,12.978692307764252,0.03322329744696617
76.5743060302735,13.119113532864397,0.031237928196787834
76.5743060302735,13.25953475796454,0.03510028496384621
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.033319901674985886
76.5743060302735,13.680798433264972,0.03366845101118088
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.03032337874174118
76.5743060302735,14.102062108565406,0.034132834523916245
76.5743060302735,14.24248333366555,0.030607707798480988
76.5743060302735,14.382904558765697,0.032195333391427994
76.5743060302735,14.52332578386584,0.034481897950172424
76.5743060302735,14.663747008965984,0.030383428558707237
76.5743060302735,14.804168234066127,0.03526274487376213
76.5743060302735,14.944589459166272,0.030902273952960968
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,0.028800498694181442
76.5743060302735,15.365853134466704,0.030612541362643242
76.5743060302735,15.506274359566849,0.03551717847585678
76.5743060302735,15.646695584666992,0.03813604637980461
76.5743060302735,15.787116809767138,0.03372375667095184
76.5743060302735,15.927538034867284,0.03330051898956299
76.5743060302735,16.067959259967427,0.034071411937475204
76.5743060302735,16.208380485067572,0.03529463708400726
76.5743060302735,16.348801710167713,0.032436151057481766
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.0391760990023613
76.5743060302735,16.770065385468147,0.03814859315752983
76.5743060302735,16.91048661056829,0.033591341227293015
76.5743060302735,17.050907835668436,0.0370669849216938
76.5743060302735,17.19132906076858,0.03668855130672455
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.030743252485990524
76.5743060302735,17.612592736069015,0.032924916595220566
76.5743060302735,17.75301396116916,0.03449515625834465
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.032629407942295074
76.5743060302735,18.31469886156973,0.03424453362822533
76.5743060302735,18.45512008666988,0.03438540920615196
76.7143060302735,11.574480056762807,0.03686709329485893
76.7143060302735,11.714901281862954,0.026514695957303047
76.7143060302735,11.855322506963098,0.03172248601913452
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,0.025796331465244293
76.7143060302735,12.417007407363675,0.03326953947544098
76.7143060302735,12.55742863246382,0.027506902813911438
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.027697013691067696
76.7143060302735,12.978692307764252,0.03771189600229263
76.7143060302735,13.119113532864397,0.028544213622808456
76.7143060302735,13.25953475796454,0.032298605889081955
76.7143060302735,13.399955983064684,
76.7143060302735,13.540377208164829,0.03374002128839493
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.03386387601494789
76.7143060302735,13.96164088346526,0.03116869367659092
76.7143060302735,14.102062108565406,0.034360598772764206
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,0.029853273183107376
76.7143060302735,14.52332578386584,0.028475960716605186
76.7143060302735,14.663747008965984,0.02803487330675125
76.7143060302735,14.804168234066127,0.03484230116009712
76.7143060302735,14.944589459166272,0.03616669774055481
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.037844687700271606
76.7143060302735,15.506274359566849,0.03047688864171505
76.7143060302735,15.646695584666992,0.0353001169860363
76.7143060302735,15.787116809767138,0.031287334859371185
76.7143060302735,15.927538034867284,0.027935348451137543
76.7143060302735,16.067959259967427,0.03132035955786705
76.7143060302735,16.208380485067572,0.03412644937634468
76.7143060302735,16.348801710167713,0.03385494649410248
76.7143060302735,16.48922293526786,
76.7143060302735,16.629644160368002,0.03431517258286476
76.7143060302735,16.770065385468147,0.03682980313897133
76.7143060302735,16.91048661056829,0.038012586534023285
76.7143060302735,17.050907835668436,0.029880646616220474
76.7143060302735,17.19132906076858,0.03467414528131485
76.7143060302735,17.331750285868726,0.03556561842560768
76.7143060302735,17.47217151096887,0.034016385674476624
76.7143060302735,17.612592736069015,0.03248757869005203
76.7143060302735,17.75301396116916,0.03269088268280029
76.7143060302735,17.8934351862693,0.029325928539037704
76.7143060302735,18.033856411369445,0.02862905152142048
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.029875360429286957
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.031377069652080536
76.8543060302735,11.855322506963098,0.03304854407906532
76.8543060302735,11.99574373206324,0.03106292150914669
76.8543060302735,12.136164957163386,0.026279525831341743
76.8543060302735,12.27658618226353,0.036717142909765244
76.8543060302735,12.417007407363675,0.02815762348473072
76.8543060302735,12.55742863246382,0.02817882038652897
76.8543060302735,12.697849857563964,0.032967422157526016
76.8543060302735,12.838271082664107,0.030862577259540558
76.8543060302735,12.978692307764252,0.034296225756406784
76.8543060302735,13.119113532864397,0.032775282859802246
76.8543060302735,13.25953475796454,0.027055855840444565
76.8543060302735,13.399955983064684,0.028404168784618378
76.8543060302735,13.540377208164829,0.03300852328538895
76.8543060302735,13.680798433264972,0.02645266428589821
76.8543060302735,13.821219658365118,0.03500590845942497
76.8543060302735,13.96164088346526,0.03180096670985222
76.8543060302735,14.102062108565406,0.032625406980514526
76.8543060302735,14.24248333366555,
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.026117494329810143
76.8543060302735,14.663747008965984,0.034369297325611115
76.8543060302735,14.804168234066127,0.03009127825498581
76.8543060302735,14.944589459166272,0.03262105584144592
76.8543060302735,15.085010684266416,0.039478108286857605
76.8543060302735,15.22543190936656,0.02873818576335907
76.8543060302735,15.365853134466704,0.038069948554039
76.8543060302735,15.506274359566849,0.0370052196085453
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,0.03160989284515381
76.8543060302735,15.927538034867284,
76.8543060302735,16.067959259967427,0.029557978734374046
76.8543060302735,16.208380485067572,
76.8543060302735,16.348801710167713,
76.8543060302735,16.48922293526786,0.034140657633543015
76.8543060302735,16.629644160368002,0.028310462832450867
76.8543060302735,16.770065385468147,0.03307391330599785
76.8543060302735,16.91048661056829,0.029895277693867683
76.8543060302735,17.050907835668436,0.03129628673195839
76.8543060302735,17.19132906076858,0.03126324340701103
76.8543060302735,17.331750285868726,0.030437665060162544
76.8543060302735,17.47217151096887,0.02988705225288868
76.8543060302735,17.612592736069015,0.03239506483078003
76.8543060302735,17.75301396116916,0.02997974492609501
76.8543060302735,17.8934351862693,0.02684859000146389
76.8543060302735,18.033856411369445,0.03320559486746788
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,0.03049040026962757
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.028053734451532364
76.9943060302735,11.714901281862954,0.026863839477300644
76.9943060302735,11.855322506963098,0.03536967560648918
76.9943060302735,11.99574373206324,0.03821839019656181
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,0.030562011525034904
76.9943060302735,12.417007407363675,0.02707313746213913
76.9943060302735,12.55742863246382,0.025920460000634193
76.9943060302735,12.697849857563964,0.03187837824225426
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.032840147614479065
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.03552845120429993
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.03056240826845169
76.9943060302735,13.680798433264972,0.030559947714209557
76.9943060302735,13.821219658365118,0.029975442215800285
76.9943060302735,13.96164088346526,0.027671130374073982
76.9943060302735,14.102062108565406,0.026852138340473175
76.9943060302735,14.24248333366555,0.0352063849568367
76.9943060302735,14.382904558765697,0.03134961426258087
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.035513509064912796
76.9943060302735,14.804168234066127,0.028167512267827988
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.03321186453104019
76.9943060302735,15.22543190936656,0.03562221676111221
76.9943060302735,15.365853134466704,0.033359114080667496
76.9943060302735,15.506274359566849,0.038596637547016144
76.9943060302735,15.646695584666992,0.03966479375958443
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.03367593139410019
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.028521476313471794
76.9943060302735,16.348801710167713,0.03360908851027489
76.9943060302735,16.48922293526786,0.03615644574165344
76.9943060302735,16.629644160368002,0.03275322541594505
76.9943060302735,16.770065385468147,0.03503713384270668
76.9943060302735,16.91048661056829,0.030202781781554222
76.9943060302735,17.050907835668436,0.03143388032913208
76.9943060302735,17.19132906076858,0.027989676222205162
76.9943060302735,17.331750285868726,0.0318378284573555
76.9943060302735,17.47217151096887,0.03277572616934776
76.9943060302735,17.612592736069015,0.03171537443995476
76.9943060302735,17.75301396116916,0.028778495267033577
76.9943060302735,17.8934351862693,0.03258140757679939
76.9943060302735,18.033856411369445,0.034029554575681686
76.9943060302735,18.17427763646959,0.03228491544723511
76.9943060302735,18.31469886156973,
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,0.030055314302444458
77.1343060302735,11.714901281862954,0.0283203162252903
77.1343060302735,11.855322506963098,0.03281359001994133
77.1343060302735,11.99574373206324,0.03316676989197731
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.03084287978708744
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,0.03337083384394646
77.1343060302735,12.838271082664107,0.02952803671360016
77.1343060302735,12.978692307764252,0.03409193456172943
77.1343060302735,13.119113532864397,0.03130629286170006
77.1343060302735,13.25953475796454,0.032928548753261566
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.031055139377713203
77.1343060302735,13.680798433264972,0.029477475211024284
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,0.02943708561360836
77.1343060302735,14.102062108565406,0.03159181401133537
77.1343060302735,14.24248333366555,0.03066142462193966
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,0.035556647926568985
77.1343060302735,14.663747008965984,0.028674613684415817
77.1343060302735,14.804168234066127,0.03295230120420456
77.1343060302735,14.944589459166272,0.0318232960999012
77.1343060302735,15.085010684266416,0.03315310552716255
77.1343060302735,15.22543190936656,0.028626348823308945
77.1343060302735,15.365853134466704,0.033813077956438065
77.1343060302735,15.506274359566849,0.02199321985244751
77.1343060302735,15.646695584666992,0.037804264575242996
77.1343060302735,15.787116809767138,0.03859257325530052
77.1343060302735,15.927538034867284,0.03685501590371132
77.1343060302735,16.067959259967427,0.03931916877627373
77.1343060302735,16.208380485067572,0.03645733371376991
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.037877824157476425
77.1343060302735,16.770065385468147,
77.1343060302735,16.91048661056829,0.03431174159049988
77.1343060302735,17.050907835668436,0.03626992180943489
77.1343060302735,17.19132906076858,0.03719935938715935
77.1343060302735,17.331750285868726,0.03193070739507675
77.1343060302735,17.47217151096887,0.03627825155854225
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,0.03518727049231529
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.03233670815825462
77.1343060302735,18.17427763646959,0.03448779135942459
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,0.03496308624744415
77.27430603027351,11.574480056762807,0.028618164360523224
77.27430603027351,11.714901281862954,
77.27430603027351,11.855322506963098,0.027253035455942154
77.27430603027351,11.99574373206324,0.03294481337070465
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.0358351469039917
77.27430603027351,12.417007407363675,
77.27430603027351,12.55742863246382,0.030677054077386856
77.27430603027351,12.697849857563964,0.035785287618637085
77.27430603027351,12.838271082664107,0.03577914088964462
77.27430603027351,12.978692307764252,
77.27430603027351,13.119113532864397,0.029817115515470505
77.27430603027351,13.25953475796454,0.030230097472667694
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.031089484691619873
77.27430603027351,13.680798433264972,0.02840646542608738
77.27430603027351,13.821219658365118,0.028226876631379128
77.27430603027351,13.96164088346526,0.03178580850362778
77.27430603027351,14.102062108565406,0.03461365029215813
77.27430603027351,14.24248333366555,0.034252796322107315
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,0.036409683525562286
77.27430603027351,14.663747008965984,0.0305600855499506
77.27430603027351,14.804168234066127,0.04046342149376869
77.27430603027351,14.944589459166272,0.03499559685587883
77.27430603027351,15.085010684266416,0.03251458704471588
77.27430603027351,15.22543190936656,0.02810872346162796
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.02721804939210415
77.27430603027351,15.646695584666992,0.03290167823433876
77.27430603027351,15.787116809767138,0.03589841350913048
77.27430603027351,15.927538034867284,0.03156140446662903
77.27430603027351,16.067959259967427,0.03728920966386795
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.029287194833159447
77.27430603027351,16.629644160368002,0.032840050756931305
77.27430603027351,16.770065385468147,0.0368303507566452
77.27430603027351,16.91048661056829,0.03430899232625961
77.27430603027351,17.050907835668436,0.03557293862104416
77.27430603027351,17.19132906076858,0.03453481197357178
77.27430603027351,17.331750285868726,0.032624125480651855
77.27430603027351,17.47217151096887,0.029350291937589645
77.27430603027351,17.612592736069015,0.03181743994355202
77.27430603027351,17.75301396116916,0.03266698122024536
77.27430603027351,17.8934351862693,0.032568369060754776
77.27430603027351,18.033856411369445,0.029824499040842056
77.27430603027351,18.17427763646959,0.032599180936813354
77.27430603027351,18.31469886156973,0.028530873358249664
77.27430603027351,18.45512008666988,0.03283856064081192
77.41430603027351,11.574480056762807,0.02865554951131344
77.41430603027351,11.714901281862954,0.02962673455476761
77.41430603027351,11.855322506963098,0.027635371312499046
77.41430603027351,11.99574373206324,
77.41430603027351,12.136164957163386,0.0384078249335289
77.41430603027351,12.27658618226353,0.025606971234083176
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.03369869291782379
77.41430603027351,12.697849857563964,0.031959373503923416
77.41430603027351,12.838271082664107,0.03539939224720001
77.41430603027351,12.978692307764252,0.035385433584451675
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.032374072819948196
