longitude,latitude,Co_value(mol/m^2)
75.7343060302735,18.17427763646959,0.031161103397607803
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.028134873136878014
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.025309216231107712
75.8743060302735,11.99574373206324,0.03340014070272446
75.8743060302735,12.136164957163386,0.027855413034558296
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,0.03234594687819481
75.8743060302735,12.697849857563964,0.03838156908750534
75.8743060302735,12.838271082664107,0.029610514640808105
75.8743060302735,12.978692307764252,0.028387095779180527
75.8743060302735,13.119113532864397,0.02559603378176689
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.022907014936208725
75.8743060302735,13.540377208164829,0.030759744346141815
75.8743060302735,13.680798433264972,0.024354930967092514
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,0.027459172531962395
75.8743060302735,14.102062108565406,0.03125083073973656
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,0.030161937698721886
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.022877788171172142
75.8743060302735,15.085010684266416,0.03274519741535187
75.8743060302735,15.22543190936656,0.028682807460427284
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,0.035039469599723816
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.031409066170454025
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.028045857325196266
75.8743060302735,16.348801710167713,0.03173711523413658
75.8743060302735,16.48922293526786,0.033205073326826096
75.8743060302735,16.629644160368002,0.035301342606544495
75.8743060302735,16.770065385468147,0.03612570837140083
75.8743060302735,16.91048661056829,0.03382765129208565
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.030977502465248108
75.8743060302735,17.47217151096887,0.018409347161650658
75.8743060302735,17.612592736069015,0.028947284445166588
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.030438844114542007
75.8743060302735,18.033856411369445,0.031947728246450424
75.8743060302735,18.17427763646959,0.030416687950491905
75.8743060302735,18.31469886156973,0.030361399054527283
75.8743060302735,18.45512008666988,0.03659610450267792
76.0143060302735,11.574480056762807,0.034194909036159515
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.02324672043323517
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.02422390878200531
76.0143060302735,12.55742863246382,0.03378583863377571
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,0.030180610716342926
76.0143060302735,12.978692307764252,0.03154505789279938
76.0143060302735,13.119113532864397,0.032674096524715424
76.0143060302735,13.25953475796454,0.029276981949806213
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,0.03320053592324257
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.02942194975912571
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.032033320516347885
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.02653375454246998
76.0143060302735,14.52332578386584,0.031757988035678864
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,0.030643466860055923
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.03081320971250534
76.0143060302735,15.365853134466704,0.030167149379849434
76.0143060302735,15.506274359566849,0.030821386724710464
76.0143060302735,15.646695584666992,0.03358323127031326
76.0143060302735,15.787116809767138,0.02936363033950329
76.0143060302735,15.927538034867284,0.02784605696797371
76.0143060302735,16.067959259967427,
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.03017381951212883
76.0143060302735,16.48922293526786,0.03207646310329437
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.02597697079181671
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.03295827656984329
76.0143060302735,17.331750285868726,0.03211459890007973
76.0143060302735,17.47217151096887,0.031855907291173935
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.03108106181025505
76.0143060302735,17.8934351862693,0.033955369144678116
76.0143060302735,18.033856411369445,0.03289179876446724
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.029069731011986732
76.1543060302735,11.574480056762807,
76.1543060302735,11.714901281862954,0.03738319128751755
76.1543060302735,11.855322506963098,0.028220709413290024
76.1543060302735,11.99574373206324,0.02887593023478985
76.1543060302735,12.136164957163386,0.03334278613328934
76.1543060302735,12.27658618226353,0.026290729641914368
76.1543060302735,12.417007407363675,0.024354198947548866
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,
76.1543060302735,12.838271082664107,
76.1543060302735,12.978692307764252,0.03284560889005661
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.030962172895669937
76.1543060302735,13.399955983064684,0.031551167368888855
76.1543060302735,13.540377208164829,
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,0.029126308858394623
76.1543060302735,13.96164088346526,0.026167316362261772
76.1543060302735,14.102062108565406,0.028915664181113243
76.1543060302735,14.24248333366555,0.03119240514934063
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.029081987217068672
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.03594976291060448
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,0.035206139087677
76.1543060302735,15.506274359566849,0.031482793390750885
76.1543060302735,15.646695584666992,0.03360702097415924
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,0.03260717913508415
76.1543060302735,16.067959259967427,0.026916485279798508
76.1543060302735,16.208380485067572,0.02955697290599346
76.1543060302735,16.348801710167713,0.029658110812306404
76.1543060302735,16.48922293526786,0.033327821642160416
76.1543060302735,16.629644160368002,0.030608585104346275
76.1543060302735,16.770065385468147,0.02613665908575058
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.030458319932222366
76.1543060302735,17.19132906076858,0.02890690229833126
76.1543060302735,17.331750285868726,0.028597885742783546
76.1543060302735,17.47217151096887,0.02717582695186138
76.1543060302735,17.612592736069015,0.025986963883042336
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.02988763526082039
76.1543060302735,18.033856411369445,0.03217233344912529
76.1543060302735,18.17427763646959,0.03328419476747513
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,
76.2943060302735,11.574480056762807,
76.2943060302735,11.714901281862954,0.020618127658963203
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.03182227537035942
76.2943060302735,12.136164957163386,0.03333250805735588
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,
76.2943060302735,12.697849857563964,0.028704512864351273
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,0.029740890488028526
76.2943060302735,13.119113532864397,
76.2943060302735,13.25953475796454,
76.2943060302735,13.399955983064684,0.038075029850006104
76.2943060302735,13.540377208164829,0.034081555902957916
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.02890283614397049
76.2943060302735,13.96164088346526,0.025890788063406944
76.2943060302735,14.102062108565406,0.028109639883041382
76.2943060302735,14.24248333366555,0.02738860249519348
76.2943060302735,14.382904558765697,0.02496822364628315
76.2943060302735,14.52332578386584,0.02874814160168171
76.2943060302735,14.663747008965984,0.030052751302719116
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.02421981282532215
76.2943060302735,15.085010684266416,0.033766042441129684
76.2943060302735,15.22543190936656,
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,0.028896497562527657
76.2943060302735,15.646695584666992,0.027710868045687675
76.2943060302735,15.787116809767138,0.029285166412591934
76.2943060302735,15.927538034867284,0.03013279102742672
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,0.027941085398197174
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.031575459986925125
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,0.03125326335430145
76.2943060302735,17.050907835668436,
76.2943060302735,17.19132906076858,0.031111519783735275
76.2943060302735,17.331750285868726,0.034915488213300705
76.2943060302735,17.47217151096887,0.03156915679574013
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,
76.2943060302735,17.8934351862693,0.035446058958768845
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.027065301313996315
76.2943060302735,18.45512008666988,0.03038644790649414
76.4343060302735,11.574480056762807,0.031185587868094444
76.4343060302735,11.714901281862954,
76.4343060302735,11.855322506963098,0.027551477774977684
76.4343060302735,11.99574373206324,0.022857412695884705
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,
76.4343060302735,12.417007407363675,0.03341193124651909
76.4343060302735,12.55742863246382,0.031184352934360504
76.4343060302735,12.697849857563964,0.02850569412112236
76.4343060302735,12.838271082664107,0.034593574702739716
76.4343060302735,12.978692307764252,0.027458911761641502
76.4343060302735,13.119113532864397,0.026438239961862564
76.4343060302735,13.25953475796454,0.02622036263346672
76.4343060302735,13.399955983064684,0.025425368919968605
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.03224584087729454
76.4343060302735,13.821219658365118,0.024407682940363884
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.03493719547986984
76.4343060302735,14.24248333366555,0.03231979161500931
76.4343060302735,14.382904558765697,0.026473384350538254
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.02475076913833618
76.4343060302735,14.804168234066127,0.02759915590286255
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.03309524059295654
76.4343060302735,15.22543190936656,0.03148122504353523
76.4343060302735,15.365853134466704,
76.4343060302735,15.506274359566849,0.031011465936899185
76.4343060302735,15.646695584666992,0.028124462813138962
76.4343060302735,15.787116809767138,
76.4343060302735,15.927538034867284,0.03194183483719826
76.4343060302735,16.067959259967427,0.027208253741264343
76.4343060302735,16.208380485067572,0.030574094504117966
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,0.03440653532743454
76.4343060302735,16.629644160368002,0.028657369315624237
76.4343060302735,16.770065385468147,
76.4343060302735,16.91048661056829,
76.4343060302735,17.050907835668436,0.031490497291088104
76.4343060302735,17.19132906076858,0.028688760474324226
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.029679806903004646
76.4343060302735,17.612592736069015,0.03226751089096069
76.4343060302735,17.75301396116916,
76.4343060302735,17.8934351862693,
76.4343060302735,18.033856411369445,0.028707152232527733
76.4343060302735,18.17427763646959,0.034278251230716705
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.031615108251571655
76.5743060302735,11.99574373206324,0.031212089583277702
76.5743060302735,12.136164957163386,0.02708139270544052
76.5743060302735,12.27658618226353,0.03141847997903824
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.02976953238248825
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.028589585795998573
76.5743060302735,12.978692307764252,0.03498154506087303
76.5743060302735,13.119113532864397,0.03066309541463852
76.5743060302735,13.25953475796454,0.03045150823891163
76.5743060302735,13.399955983064684,
76.5743060302735,13.540377208164829,0.028869852423667908
76.5743060302735,13.680798433264972,
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,0.02862672135233879
76.5743060302735,14.24248333366555,0.03169279173016548
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,0.028211724013090134
76.5743060302735,14.663747008965984,0.03139025717973709
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,0.025638993829488754
76.5743060302735,15.085010684266416,0.033510226756334305
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.03069264441728592
76.5743060302735,15.506274359566849,
76.5743060302735,15.646695584666992,0.03108965791761875
76.5743060302735,15.787116809767138,0.035109713673591614
76.5743060302735,15.927538034867284,0.031357333064079285
76.5743060302735,16.067959259967427,0.02275359071791172
76.5743060302735,16.208380485067572,0.032109104096889496
76.5743060302735,16.348801710167713,
76.5743060302735,16.48922293526786,0.03197653591632843
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,0.03322106599807739
76.5743060302735,16.91048661056829,0.028950823470950127
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,
76.5743060302735,17.47217151096887,0.029133738949894905
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,0.02902115508913994
76.5743060302735,17.8934351862693,0.02608778327703476
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.02556069940328598
76.5743060302735,18.31469886156973,0.027073737233877182
76.5743060302735,18.45512008666988,0.03123248927295208
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.024407267570495605
76.7143060302735,11.855322506963098,0.029074551537632942
76.7143060302735,11.99574373206324,
76.7143060302735,12.136164957163386,0.03227562829852104
76.7143060302735,12.27658618226353,0.03531179204583168
76.7143060302735,12.417007407363675,0.025785289704799652
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,0.03220834210515022
76.7143060302735,12.978692307764252,0.030481131747364998
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.025031892582774162
76.7143060302735,13.399955983064684,0.028614584356546402
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.028337717056274414
76.7143060302735,13.821219658365118,0.03101331926882267
76.7143060302735,13.96164088346526,0.0261042769998312
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.027521386742591858
76.7143060302735,14.382904558765697,0.02699030004441738
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.030333587899804115
76.7143060302735,14.804168234066127,0.029356837272644043
76.7143060302735,14.944589459166272,0.02908114716410637
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,0.03279780596494675
76.7143060302735,15.365853134466704,0.031282637268304825
76.7143060302735,15.506274359566849,0.03341703861951828
76.7143060302735,15.646695584666992,
76.7143060302735,15.787116809767138,0.03104872815310955
76.7143060302735,15.927538034867284,0.029099270701408386
76.7143060302735,16.067959259967427,
76.7143060302735,16.208380485067572,0.03287351876497269
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.029838332906365395
76.7143060302735,16.629644160368002,0.028996173292398453
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,0.028925510123372078
76.7143060302735,17.050907835668436,0.03639649599790573
76.7143060302735,17.19132906076858,0.031329795718193054
76.7143060302735,17.331750285868726,0.032911516726017
76.7143060302735,17.47217151096887,
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.031578876078128815
76.7143060302735,17.8934351862693,0.029669690877199173
76.7143060302735,18.033856411369445,0.031184213235974312
76.7143060302735,18.17427763646959,0.03315730020403862
76.7143060302735,18.31469886156973,0.03241885453462601
76.7143060302735,18.45512008666988,
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.02541467547416687
76.8543060302735,11.855322506963098,0.026511266827583313
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.028429178521037102
76.8543060302735,12.27658618226353,0.031022880226373672
76.8543060302735,12.417007407363675,0.03263649716973305
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.02878778800368309
76.8543060302735,13.119113532864397,0.024967098608613014
76.8543060302735,13.25953475796454,0.030988359823822975
76.8543060302735,13.399955983064684,
76.8543060302735,13.540377208164829,0.03801940381526947
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.029965834692120552
76.8543060302735,14.382904558765697,0.025933586061000824
76.8543060302735,14.52332578386584,0.02967209182679653
76.8543060302735,14.663747008965984,0.03161126375198364
76.8543060302735,14.804168234066127,0.028482863679528236
76.8543060302735,14.944589459166272,0.02955998294055462
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.02784605696797371
76.8543060302735,15.365853134466704,0.035861507058143616
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.03348862752318382
76.8543060302735,16.067959259967427,0.030542714521288872
76.8543060302735,16.208380485067572,0.03188908100128174
76.8543060302735,16.348801710167713,0.02975624054670334
76.8543060302735,16.48922293526786,0.029797902330756187
76.8543060302735,16.629644160368002,0.03265322744846344
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,0.030364789068698883
76.8543060302735,17.050907835668436,0.030835039913654327
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.030597874894738197
76.8543060302735,17.75301396116916,0.0271168015897274
76.8543060302735,17.8934351862693,0.02800183743238449
76.8543060302735,18.033856411369445,0.032049138098955154
76.8543060302735,18.17427763646959,0.024095797911286354
76.8543060302735,18.31469886156973,0.029533974826335907
76.8543060302735,18.45512008666988,0.03167923167347908
76.9943060302735,11.574480056762807,0.030917711555957794
76.9943060302735,11.714901281862954,0.03370512276887894
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,
76.9943060302735,12.136164957163386,0.023186122998595238
76.9943060302735,12.27658618226353,0.02696986496448517
76.9943060302735,12.417007407363675,0.03434409573674202
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,0.028190117329359055
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,0.02667837217450142
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,0.02499188669025898
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.02240096405148506
76.9943060302735,13.96164088346526,0.03271206468343735
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,
76.9943060302735,14.382904558765697,0.0338069386780262
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,
76.9943060302735,14.804168234066127,0.03410637006163597
76.9943060302735,14.944589459166272,
76.9943060302735,15.085010684266416,0.02902717888355255
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,
76.9943060302735,15.506274359566849,0.02104337140917778
76.9943060302735,15.646695584666992,0.033955659717321396
76.9943060302735,15.787116809767138,0.032327525317668915
76.9943060302735,15.927538034867284,0.03145625814795494
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.029195865616202354
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.029204366728663445
76.9943060302735,16.629644160368002,0.03342371806502342
76.9943060302735,16.770065385468147,0.035369087010622025
76.9943060302735,16.91048661056829,0.03269823268055916
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,
76.9943060302735,17.612592736069015,0.03387564420700073
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,
76.9943060302735,18.033856411369445,0.0278959721326828
76.9943060302735,18.17427763646959,
76.9943060302735,18.31469886156973,0.03494246304035187
76.9943060302735,18.45512008666988,0.034031666815280914
77.1343060302735,11.574480056762807,0.024294668808579445
77.1343060302735,11.714901281862954,0.02951948344707489
77.1343060302735,11.855322506963098,0.02873249724507332
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.02734779380261898
77.1343060302735,12.417007407363675,0.03407600522041321
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,0.027514716610312462
77.1343060302735,12.978692307764252,0.02840507961809635
77.1343060302735,13.119113532864397,0.026648379862308502
77.1343060302735,13.25953475796454,0.03230902925133705
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,0.028274893760681152
77.1343060302735,13.680798433264972,
77.1343060302735,13.821219658365118,
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.029217718169093132
77.1343060302735,14.804168234066127,0.03126087039709091
77.1343060302735,14.944589459166272,0.029786352068185806
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.025697393342852592
77.1343060302735,15.506274359566849,0.030145417898893356
77.1343060302735,15.646695584666992,
77.1343060302735,15.787116809767138,0.032206740230321884
77.1343060302735,15.927538034867284,0.03276953473687172
77.1343060302735,16.067959259967427,0.029676109552383423
77.1343060302735,16.208380485067572,0.03795464709401131
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,0.02905266359448433
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.026153529062867165
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.028675371780991554
77.1343060302735,17.19132906076858,0.030125711113214493
77.1343060302735,17.331750285868726,0.029174117371439934
77.1343060302735,17.47217151096887,0.028707152232527733
77.1343060302735,17.612592736069015,0.03137943521142006
77.1343060302735,17.75301396116916,0.03148098289966583
77.1343060302735,17.8934351862693,0.03110595978796482
77.1343060302735,18.033856411369445,0.027583478018641472
77.1343060302735,18.17427763646959,0.030295349657535553
77.1343060302735,18.31469886156973,0.03340998664498329
77.1343060302735,18.45512008666988,0.02708202227950096
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.033491961658000946
77.27430603027351,11.855322506963098,0.03451615571975708
77.27430603027351,11.99574373206324,0.030129749327898026
77.27430603027351,12.136164957163386,
77.27430603027351,12.27658618226353,0.026016347110271454
77.27430603027351,12.417007407363675,0.027624694630503654
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,0.027397003024816513
77.27430603027351,12.838271082664107,0.030489491298794746
77.27430603027351,12.978692307764252,0.02712065726518631
77.27430603027351,13.119113532864397,0.026882229372859
77.27430603027351,13.25953475796454,
77.27430603027351,13.399955983064684,
77.27430603027351,13.540377208164829,0.030037427321076393
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.02958524040877819
77.27430603027351,13.96164088346526,0.028902525082230568
77.27430603027351,14.102062108565406,0.02596932277083397
77.27430603027351,14.24248333366555,
77.27430603027351,14.382904558765697,0.027859510853886604
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.028455616906285286
77.27430603027351,14.804168234066127,0.031935520470142365
77.27430603027351,14.944589459166272,0.0261607114225626
77.27430603027351,15.085010684266416,0.033642809838056564
77.27430603027351,15.22543190936656,0.029024919494986534
77.27430603027351,15.365853134466704,
77.27430603027351,15.506274359566849,0.02526836097240448
77.27430603027351,15.646695584666992,0.029898222535848618
77.27430603027351,15.787116809767138,0.03267787769436836
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,0.028368160128593445
77.27430603027351,16.208380485067572,0.02955866977572441
77.27430603027351,16.348801710167713,0.02927250601351261
77.27430603027351,16.48922293526786,0.02971525862812996
77.27430603027351,16.629644160368002,0.03349194675683975
77.27430603027351,16.770065385468147,
77.27430603027351,16.91048661056829,0.032044947147369385
77.27430603027351,17.050907835668436,0.02844303287565708
77.27430603027351,17.19132906076858,0.024674708023667336
77.27430603027351,17.331750285868726,0.025920530781149864
77.27430603027351,17.47217151096887,0.030306385830044746
77.27430603027351,17.612592736069015,0.03590726479887962
77.27430603027351,17.75301396116916,0.036749858409166336
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.028747718781232834
77.27430603027351,18.17427763646959,0.026754410937428474
77.27430603027351,18.31469886156973,
77.27430603027351,18.45512008666988,0.03100942075252533
77.41430603027351,11.574480056762807,0.026937387883663177
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,0.028589699417352676
77.41430603027351,11.99574373206324,0.03494607284665108
77.41430603027351,12.136164957163386,
77.41430603027351,12.27658618226353,0.03045833483338356
77.41430603027351,12.417007407363675,0.03603231906890869
77.41430603027351,12.55742863246382,0.028762010857462883
77.41430603027351,12.697849857563964,
77.41430603027351,12.838271082664107,0.03171633556485176
77.41430603027351,12.978692307764252,0.02262362651526928
77.41430603027351,13.119113532864397,0.03014659322798252
77.41430603027351,13.25953475796454,0.028289824724197388
77.41430603027351,13.399955983064684,
77.41430603027351,13.540377208164829,
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,0.035390716046094894
77.41430603027351,13.96164088346526,0.03455856069922447
77.41430603027351,14.102062108565406,0.025174619629979134
77.41430603027351,14.24248333366555,0.028982602059841156
77.41430603027351,14.382904558765697,0.0322638638317585
77.41430603027351,14.52332578386584,0.026161618530750275
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,
77.41430603027351,14.944589459166272,0.029139846563339233
77.41430603027351,15.085010684266416,0.030281295999884605
77.41430603027351,15.22543190936656,0.028147950768470764
77.41430603027351,15.365853134466704,0.030488600954413414
77.41430603027351,15.506274359566849,
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.0325532890856266
77.41430603027351,15.927538034867284,0.026629745960235596
77.41430603027351,16.067959259967427,0.03273564204573631
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,
77.41430603027351,16.91048661056829,0.032022178173065186
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,0.03137540817260742
77.41430603027351,17.331750285868726,0.03198797628283501
77.41430603027351,17.47217151096887,0.027400145307183266
77.41430603027351,17.612592736069015,
77.41430603027351,17.75301396116916,0.03105815313756466
77.41430603027351,17.8934351862693,0.029495947062969208
77.41430603027351,18.033856411369445,
77.41430603027351,18.17427763646959,0.03130065277218819
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.027565540745854378
77.55430603027351,11.714901281862954,
77.55430603027351,11.855322506963098,0.027455683797597885
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.030955253168940544
77.55430603027351,12.27658618226353,0.02782933972775936
77.55430603027351,12.417007407363675,0.033322565257549286
77.55430603027351,12.55742863246382,0.02933882176876068
77.55430603027351,12.697849857563964,0.03121144324541092
77.55430603027351,12.838271082664107,
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,0.031730640679597855
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,0.03116380237042904
77.55430603027351,13.540377208164829,0.0263370331376791
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,0.026549290865659714
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.029422588646411896
77.55430603027351,14.24248333366555,0.03101898357272148
77.55430603027351,14.382904558765697,0.03180629387497902
77.55430603027351,14.52332578386584,0.027444781735539436
77.55430603027351,14.663747008965984,0.029348785057663918
77.55430603027351,14.804168234066127,0.02818385697901249
77.55430603027351,14.944589459166272,
77.55430603027351,15.085010684266416,
77.55430603027351,15.22543190936656,0.03162454813718796
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,
