longitude,latitude,Co_value(mol/m^2)
74.6143060302735,17.75301396116916,0.025110460817813873
74.6143060302735,17.8934351862693,0.03467098996043205
74.6143060302735,18.033856411369445,0.03198977932333946
74.6143060302735,18.17427763646959,0.031095171347260475
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.02178335376083851
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.030720433220267296
74.7543060302735,11.855322506963098,0.02437516860663891
74.7543060302735,11.99574373206324,0.02378329448401928
74.7543060302735,12.136164957163386,0.02496463805437088
74.7543060302735,12.27658618226353,0.029522601515054703
74.7543060302735,12.417007407363675,0.02796015702188015
74.7543060302735,12.55742863246382,0.028076648712158203
74.7543060302735,12.697849857563964,0.025711193680763245
74.7543060302735,12.838271082664107,0.024093518033623695
74.7543060302735,12.978692307764252,0.02651745080947876
74.7543060302735,13.119113532864397,0.026055051013827324
74.7543060302735,13.25953475796454,0.03160708770155907
74.7543060302735,13.399955983064684,0.026899371296167374
74.7543060302735,13.540377208164829,0.02733832411468029
74.7543060302735,13.680798433264972,0.029859796166419983
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.025230323895812035
74.7543060302735,14.24248333366555,0.019396115094423294
74.7543060302735,14.382904558765697,0.026979759335517883
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.02296517603099346
74.7543060302735,14.944589459166272,0.02088613249361515
74.7543060302735,15.085010684266416,0.0219741091132164
74.7543060302735,15.22543190936656,0.022134309634566307
74.7543060302735,15.365853134466704,0.026578983291983604
74.7543060302735,15.506274359566849,0.026906581595540047
74.7543060302735,15.646695584666992,0.029554352164268494
74.7543060302735,15.787116809767138,0.0296831913292408
74.7543060302735,15.927538034867284,0.0245817881077528
74.7543060302735,16.067959259967427,0.026102328673005104
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.022720180451869965
74.7543060302735,16.770065385468147,0.025689827278256416
74.7543060302735,16.91048661056829,0.028623273596167564
74.7543060302735,17.050907835668436,0.025072481483221054
74.7543060302735,17.19132906076858,0.02984362281858921
74.7543060302735,17.331750285868726,0.057324569672346115
74.7543060302735,17.47217151096887,0.026658155024051666
74.7543060302735,17.612592736069015,0.017758965492248535
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.029222141951322556
74.7543060302735,18.17427763646959,0.018788542598485947
74.7543060302735,18.31469886156973,0.03520536795258522
74.7543060302735,18.45512008666988,0.02075868286192417
74.8943060302735,11.574480056762807,0.026917915791273117
74.8943060302735,11.714901281862954,0.025379575788974762
74.8943060302735,11.855322506963098,0.026365438476204872
74.8943060302735,11.99574373206324,0.023213742300868034
74.8943060302735,12.136164957163386,0.025416739284992218
74.8943060302735,12.27658618226353,0.03157829865813255
74.8943060302735,12.417007407363675,0.023331118747591972
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.022175006568431854
74.8943060302735,12.838271082664107,0.02584650181233883
74.8943060302735,12.978692307764252,0.026793450117111206
74.8943060302735,13.119113532864397,0.03129478543996811
74.8943060302735,13.25953475796454,0.021690290421247482
74.8943060302735,13.399955983064684,0.02500040829181671
74.8943060302735,13.540377208164829,0.027001945301890373
74.8943060302735,13.680798433264972,0.028902269899845123
74.8943060302735,13.821219658365118,0.01932031847536564
74.8943060302735,13.96164088346526,0.021426836028695107
74.8943060302735,14.102062108565406,0.02270144410431385
74.8943060302735,14.24248333366555,0.02345597743988037
74.8943060302735,14.382904558765697,0.023828214034438133
74.8943060302735,14.52332578386584,0.024990983307361603
74.8943060302735,14.663747008965984,0.025828547775745392
74.8943060302735,14.804168234066127,0.02634277008473873
74.8943060302735,14.944589459166272,0.037291575223207474
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.02066255919635296
74.8943060302735,15.506274359566849,0.020448803901672363
74.8943060302735,15.646695584666992,0.021413711830973625
74.8943060302735,15.787116809767138,0.025207119062542915
74.8943060302735,15.927538034867284,0.023456469178199768
74.8943060302735,16.067959259967427,0.02806493267416954
74.8943060302735,16.208380485067572,0.02490442432463169
74.8943060302735,16.348801710167713,0.025755276903510094
74.8943060302735,16.48922293526786,0.026916414499282837
74.8943060302735,16.629644160368002,0.02654842659831047
74.8943060302735,16.770065385468147,0.02282274328172207
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.02680133655667305
74.8943060302735,17.19132906076858,0.03360847011208534
74.8943060302735,17.331750285868726,0.026658417657017708
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.029210582375526428
74.8943060302735,17.75301396116916,0.038926053792238235
74.8943060302735,17.8934351862693,0.028521912172436714
74.8943060302735,18.033856411369445,0.021084535866975784
74.8943060302735,18.17427763646959,0.024873623624444008
74.8943060302735,18.31469886156973,0.036140166223049164
74.8943060302735,18.45512008666988,0.02001194655895233
75.0343060302735,11.574480056762807,0.032360538840293884
75.0343060302735,11.714901281862954,0.03050660528242588
75.0343060302735,11.855322506963098,0.022751739248633385
75.0343060302735,11.99574373206324,0.022195840254426003
75.0343060302735,12.136164957163386,0.027812186628580093
75.0343060302735,12.27658618226353,0.027733637019991875
75.0343060302735,12.417007407363675,0.036737095564603806
75.0343060302735,12.55742863246382,0.027925893664360046
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.028473172336816788
75.0343060302735,13.119113532864397,0.024442976340651512
75.0343060302735,13.25953475796454,0.023201584815979004
75.0343060302735,13.399955983064684,0.03371686488389969
75.0343060302735,13.540377208164829,0.021079696714878082
75.0343060302735,13.680798433264972,0.025035498663783073
75.0343060302735,13.821219658365118,0.029968509450554848
75.0343060302735,13.96164088346526,0.021269502118229866
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.040567588061094284
75.0343060302735,14.382904558765697,0.03085402585566044
75.0343060302735,14.52332578386584,0.025139233097434044
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.022291647270321846
75.0343060302735,14.944589459166272,0.020804380998015404
75.0343060302735,15.085010684266416,0.0213530994951725
75.0343060302735,15.22543190936656,0.026772500947117805
75.0343060302735,15.365853134466704,0.02300182357430458
75.0343060302735,15.506274359566849,0.019892552867531776
75.0343060302735,15.646695584666992,0.032675016671419144
75.0343060302735,15.787116809767138,0.028538569808006287
75.0343060302735,15.927538034867284,0.024700159206986427
75.0343060302735,16.067959259967427,0.020306454971432686
75.0343060302735,16.208380485067572,0.02968565747141838
75.0343060302735,16.348801710167713,0.033465318381786346
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.03338588401675224
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.023494930937886238
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.029222950339317322
75.0343060302735,17.331750285868726,0.025067821145057678
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.023100735619664192
75.0343060302735,17.75301396116916,0.024145543575286865
75.0343060302735,17.8934351862693,0.028566816821694374
75.0343060302735,18.033856411369445,0.02183903008699417
75.0343060302735,18.17427763646959,0.028318479657173157
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.029164979234337807
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.03098706342279911
75.1743060302735,12.136164957163386,0.02533717267215252
75.1743060302735,12.27658618226353,0.028298504650592804
75.1743060302735,12.417007407363675,0.02335258200764656
75.1743060302735,12.55742863246382,0.02726283296942711
75.1743060302735,12.697849857563964,0.02965894341468811
75.1743060302735,12.838271082664107,0.025220878422260284
75.1743060302735,12.978692307764252,0.02096126601099968
75.1743060302735,13.119113532864397,0.029201319441199303
75.1743060302735,13.25953475796454,0.03264663740992546
75.1743060302735,13.399955983064684,0.035126250237226486
75.1743060302735,13.540377208164829,0.02308087982237339
75.1743060302735,13.680798433264972,0.026297561824321747
75.1743060302735,13.821219658365118,0.02305750735104084
75.1743060302735,13.96164088346526,0.024091703817248344
75.1743060302735,14.102062108565406,0.03193473815917969
75.1743060302735,14.24248333366555,0.024799203500151634
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.0279067475348711
75.1743060302735,14.663747008965984,0.02481345646083355
75.1743060302735,14.804168234066127,0.0183821152895689
75.1743060302735,14.944589459166272,0.02735535427927971
75.1743060302735,15.085010684266416,0.02356678992509842
75.1743060302735,15.22543190936656,0.028840767219662666
75.1743060302735,15.365853134466704,0.02282763086259365
75.1743060302735,15.506274359566849,0.03185088187456131
75.1743060302735,15.646695584666992,0.028278296813368797
75.1743060302735,15.787116809767138,0.01907879114151001
75.1743060302735,15.927538034867284,0.02182423323392868
75.1743060302735,16.067959259967427,0.023121200501918793
75.1743060302735,16.208380485067572,0.024756325408816338
75.1743060302735,16.348801710167713,0.02156747505068779
75.1743060302735,16.48922293526786,0.015807675197720528
75.1743060302735,16.629644160368002,0.02712254971265793
75.1743060302735,16.770065385468147,0.024059176445007324
75.1743060302735,16.91048661056829,0.028660660609602928
75.1743060302735,17.050907835668436,0.02570386417210102
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.021486826241016388
75.1743060302735,17.47217151096887,0.030804701149463654
75.1743060302735,17.612592736069015,0.0310079175978899
75.1743060302735,17.75301396116916,0.028315039351582527
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.02921827882528305
75.1743060302735,18.17427763646959,0.027438389137387276
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.024737808853387833
75.3143060302735,11.574480056762807,0.02531811222434044
75.3143060302735,11.714901281862954,0.02657964453101158
75.3143060302735,11.855322506963098,0.027050074189901352
75.3143060302735,11.99574373206324,0.023672742769122124
75.3143060302735,12.136164957163386,0.030320044606924057
75.3143060302735,12.27658618226353,0.025654412806034088
75.3143060302735,12.417007407363675,0.025899525731801987
75.3143060302735,12.55742863246382,0.024817772209644318
75.3143060302735,12.697849857563964,0.03003617748618126
75.3143060302735,12.838271082664107,0.02559380978345871
75.3143060302735,12.978692307764252,0.028749341145157814
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.024057455360889435
75.3143060302735,13.399955983064684,0.02352973446249962
75.3143060302735,13.540377208164829,0.02297515608370304
75.3143060302735,13.680798433264972,0.018181446939706802
75.3143060302735,13.821219658365118,0.027648242190480232
75.3143060302735,13.96164088346526,0.023832393810153008
75.3143060302735,14.102062108565406,0.02453482896089554
75.3143060302735,14.24248333366555,0.029899973422288895
75.3143060302735,14.382904558765697,0.024454282596707344
75.3143060302735,14.52332578386584,0.032973434776067734
75.3143060302735,14.663747008965984,0.027656162157654762
75.3143060302735,14.804168234066127,0.03153687343001366
75.3143060302735,14.944589459166272,0.032240673899650574
75.3143060302735,15.085010684266416,0.021495603024959564
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.024967754259705544
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.02333959937095642
75.3143060302735,15.787116809767138,0.01989247091114521
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.026523955166339874
75.3143060302735,16.348801710167713,0.02582215890288353
75.3143060302735,16.48922293526786,0.020111599937081337
75.3143060302735,16.629644160368002,0.028925755992531776
75.3143060302735,16.770065385468147,0.027513230219483376
75.3143060302735,16.91048661056829,0.03733234480023384
75.3143060302735,17.050907835668436,0.025575552135705948
75.3143060302735,17.19132906076858,0.028871657326817513
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.020242251455783844
75.3143060302735,17.612592736069015,0.029807670041918755
75.3143060302735,17.75301396116916,0.023023083806037903
75.3143060302735,17.8934351862693,0.02959180250763893
75.3143060302735,18.033856411369445,0.020380204543471336
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.02692926675081253
75.3143060302735,18.45512008666988,0.026210950687527657
75.4543060302735,11.574480056762807,0.02992018684744835
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.02180086448788643
75.4543060302735,11.99574373206324,0.024222204461693764
75.4543060302735,12.136164957163386,0.03029242716729641
75.4543060302735,12.27658618226353,0.022023819386959076
75.4543060302735,12.417007407363675,0.025936098769307137
75.4543060302735,12.55742863246382,0.025552229955792427
75.4543060302735,12.697849857563964,0.02548196353018284
75.4543060302735,12.838271082664107,0.030692076310515404
75.4543060302735,12.978692307764252,0.0220318753272295
75.4543060302735,13.119113532864397,0.01940041035413742
75.4543060302735,13.25953475796454,0.030816035345196724
75.4543060302735,13.399955983064684,0.027129052206873894
75.4543060302735,13.540377208164829,0.027271820232272148
75.4543060302735,13.680798433264972,0.024167170748114586
75.4543060302735,13.821219658365118,0.021929115056991577
75.4543060302735,13.96164088346526,0.02469022572040558
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.02318890020251274
75.4543060302735,14.52332578386584,0.026461869478225708
75.4543060302735,14.663747008965984,0.0240522138774395
75.4543060302735,14.804168234066127,0.02170674502849579
75.4543060302735,14.944589459166272,0.025672921910881996
75.4543060302735,15.085010684266416,0.018643178045749664
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.022378310561180115
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.02638048492372036
75.4543060302735,15.927538034867284,0.023998521268367767
75.4543060302735,16.067959259967427,0.024158427491784096
75.4543060302735,16.208380485067572,0.02601218968629837
75.4543060302735,16.348801710167713,0.032633278518915176
75.4543060302735,16.48922293526786,0.0302672628313303
75.4543060302735,16.629644160368002,0.03639449551701546
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.028236377984285355
75.4543060302735,17.050907835668436,0.029439741745591164
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03621787577867508
75.4543060302735,17.612592736069015,0.0274064764380455
75.4543060302735,17.75301396116916,0.031108427792787552
75.4543060302735,17.8934351862693,0.02532016858458519
75.4543060302735,18.033856411369445,0.023800421506166458
75.4543060302735,18.17427763646959,0.024980492889881134
75.4543060302735,18.31469886156973,0.025958234444260597
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.03530991077423096
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02483133040368557
75.5943060302735,11.99574373206324,0.026987452059984207
75.5943060302735,12.136164957163386,0.025721248239278793
75.5943060302735,12.27658618226353,0.02918432466685772
75.5943060302735,12.417007407363675,0.024302322417497635
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03184131160378456
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.02454831264913082
75.5943060302735,13.119113532864397,0.023388411849737167
75.5943060302735,13.25953475796454,0.02258319780230522
75.5943060302735,13.399955983064684,0.023129159584641457
75.5943060302735,13.540377208164829,0.021938567981123924
75.5943060302735,13.680798433264972,0.027350516989827156
75.5943060302735,13.821219658365118,0.0240058284252882
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.025220153853297234
75.5943060302735,14.24248333366555,0.022078607231378555
75.5943060302735,14.382904558765697,0.02270779386162758
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.038914721459150314
75.5943060302735,14.804168234066127,0.029320862144231796
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.02566055953502655
75.5943060302735,15.22543190936656,0.027320725843310356
75.5943060302735,15.365853134466704,0.023982934653759003
75.5943060302735,15.506274359566849,0.03350419923663139
75.5943060302735,15.646695584666992,0.02432052232325077
75.5943060302735,15.787116809767138,0.015403687953948975
75.5943060302735,15.927538034867284,0.02802007831633091
75.5943060302735,16.067959259967427,0.031506698578596115
