longitude,latitude,Co_value(mol/m^2)
74.1943060302735,18.45512008666988,0.029834438115358353
74.3343060302735,11.574480056762807,0.03223150596022606
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.032207977026700974
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.026952434331178665
74.3343060302735,12.417007407363675,0.023913554847240448
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.030127806589007378
74.3343060302735,12.978692307764252,0.026477569714188576
74.3343060302735,13.119113532864397,0.023333873599767685
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.022634809836745262
74.3343060302735,13.540377208164829,0.01814032904803753
74.3343060302735,13.680798433264972,0.028595853596925735
74.3343060302735,13.821219658365118,0.025180015712976456
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.031630367040634155
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.025242265313863754
74.3343060302735,14.52332578386584,0.025178004056215286
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.024915466085076332
74.3343060302735,14.944589459166272,0.025323858484625816
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.02388761192560196
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.02927054464817047
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.021756412461400032
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.029531342908740044
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.026138709858059883
74.4743060302735,11.574480056762807,0.026531416922807693
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.02477552741765976
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.034689173102378845
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.02628619782626629
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.024323739111423492
74.4743060302735,13.399955983064684,0.023314662277698517
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.023880885913968086
74.4743060302735,13.96164088346526,0.026114603504538536
74.4743060302735,14.102062108565406,0.026989340782165527
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.03669833764433861
74.4743060302735,14.52332578386584,0.024891609326004982
74.4743060302735,14.663747008965984,0.031082110479474068
74.4743060302735,14.804168234066127,0.024392185732722282
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.02362281084060669
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.02975762076675892
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.029377039521932602
74.4743060302735,15.787116809767138,0.027928460389375687
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.02970263920724392
74.4743060302735,16.208380485067572,0.028657764196395874
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.03316514566540718
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.02943919226527214
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.022976234555244446
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.025355085730552673
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.03488631173968315
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.02727111615240574
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.026692543178796768
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.02842133864760399
74.6143060302735,14.663747008965984,0.026730870828032494
74.6143060302735,14.804168234066127,0.027324844151735306
74.6143060302735,14.944589459166272,0.026722826063632965
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.02150966413319111
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.027256963774561882
74.6143060302735,16.348801710167713,0.026132164523005486
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.029423672705888748
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.025060895830392838
74.6143060302735,17.612592736069015,0.03194873780012131
74.6143060302735,17.75301396116916,0.03213006630539894
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.031130122020840645
74.7543060302735,11.574480056762807,0.024417174980044365
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.03170296549797058
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.027480002492666245
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.027619684115052223
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.026282168924808502
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.027966411784291267
74.7543060302735,13.399955983064684,0.027628114446997643
74.7543060302735,13.540377208164829,0.02959367260336876
74.7543060302735,13.680798433264972,0.034388259053230286
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.023992488160729408
74.7543060302735,14.102062108565406,0.02845006063580513
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.02347453683614731
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.029095515608787537
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.021755250170826912
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.02450353279709816
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.02931821160018444
74.7543060302735,17.612592736069015,0.031594231724739075
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.025616712868213654
74.7543060302735,18.033856411369445,0.028901858255267143
74.7543060302735,18.17427763646959,0.02734375
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.027155999094247818
74.8943060302735,11.855322506963098,0.03108023665845394
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.027521714568138123
74.8943060302735,12.417007407363675,0.023500273004174232
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.032262369990348816
74.8943060302735,12.978692307764252,0.03130031377077103
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.025151725858449936
74.8943060302735,13.399955983064684,0.029744230210781097
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.023309465497732162
74.8943060302735,14.382904558765697,0.023470355197787285
74.8943060302735,14.52332578386584,0.026514217257499695
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.020996347069740295
74.8943060302735,14.944589459166272,0.02443140186369419
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.02442835457623005
74.8943060302735,15.365853134466704,0.02778320573270321
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0230160690844059
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.03315240517258644
74.8943060302735,16.208380485067572,0.029123002663254738
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.03266308456659317
74.8943060302735,17.050907835668436,0.023069964721798897
74.8943060302735,17.19132906076858,0.025343526154756546
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03679494559764862
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.028925027698278427
75.0343060302735,11.574480056762807,0.02226339839398861
75.0343060302735,11.714901281862954,0.02958461083471775
75.0343060302735,11.855322506963098,0.026592368260025978
75.0343060302735,11.99574373206324,0.026707854121923447
75.0343060302735,12.136164957163386,0.025926223024725914
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.0184098519384861
75.0343060302735,12.55742863246382,0.024675976485013962
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.02855859324336052
75.0343060302735,13.25953475796454,0.030747944489121437
75.0343060302735,13.399955983064684,0.025486066937446594
75.0343060302735,13.540377208164829,0.023045014590024948
75.0343060302735,13.680798433264972,0.02539023756980896
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.028807159513235092
75.0343060302735,14.24248333366555,0.029063168913125992
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.029284348711371422
75.0343060302735,14.663747008965984,0.027766667306423187
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.029635511338710785
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.018018901348114014
75.0343060302735,15.646695584666992,0.024016613140702248
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.03133866563439369
75.0343060302735,16.208380485067572,0.030338287353515625
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.025774957612156868
75.0343060302735,16.91048661056829,0.034529779106378555
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.03687632456421852
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.028496040031313896
75.0343060302735,17.8934351862693,0.029536893591284752
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.032226141542196274
75.0343060302735,18.31469886156973,0.03298219293355942
75.0343060302735,18.45512008666988,0.029155181720852852
75.1743060302735,11.574480056762807,0.030452081933617592
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.03155981004238129
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.026211518794298172
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.027867013588547707
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03124712035059929
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.024858156219124794
75.1743060302735,14.24248333366555,0.028152843937277794
75.1743060302735,14.382904558765697,0.02883291058242321
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.029085692018270493
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.030767720192670822
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.025340611115098
75.1743060302735,15.927538034867284,0.028677741065621376
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.02734290435910225
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.027226675301790237
75.1743060302735,16.629644160368002,0.02597414143383503
75.1743060302735,16.770065385468147,0.026191020384430885
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.024279030039906502
75.1743060302735,17.47217151096887,0.026463115587830544
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.02895493432879448
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.02357882261276245
75.1743060302735,18.17427763646959,0.0306512750685215
75.1743060302735,18.31469886156973,0.024511603638529778
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.025103097781538963
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.02675493247807026
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.023509645834565163
75.3143060302735,12.55742863246382,0.03205891326069832
75.3143060302735,12.697849857563964,0.029262740164995193
75.3143060302735,12.838271082664107,0.02232968993484974
75.3143060302735,12.978692307764252,0.02675296552479267
75.3143060302735,13.119113532864397,0.027758026495575905
75.3143060302735,13.25953475796454,0.02419200912117958
75.3143060302735,13.399955983064684,0.029038559645414352
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.029093429446220398
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.02938140742480755
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.03137529268860817
75.3143060302735,14.663747008965984,0.020317139104008675
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.03324611112475395
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.03360787406563759
75.3143060302735,17.19132906076858,0.03239269182085991
75.3143060302735,17.331750285868726,0.029330899938941002
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.026617085561156273
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.03281988203525543
75.3143060302735,18.31469886156973,0.026955517008900642
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.027375727891921997
75.4543060302735,11.714901281862954,0.02574107050895691
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.02472015470266342
75.4543060302735,12.55742863246382,0.029116978868842125
75.4543060302735,12.697849857563964,0.03184543177485466
75.4543060302735,12.838271082664107,0.026714274659752846
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.03059958666563034
75.4543060302735,14.102062108565406,0.024707121774554253
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.027288835495710373
75.4543060302735,14.663747008965984,0.02588527463376522
75.4543060302735,14.804168234066127,0.024741267785429955
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.023793764412403107
75.4543060302735,15.365853134466704,0.029528817161917686
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.026052430272102356
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.03339062258601189
75.4543060302735,16.208380485067572,0.030242232605814934
75.4543060302735,16.348801710167713,0.02515682764351368
75.4543060302735,16.48922293526786,0.028794145211577415
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.026074133813381195
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.027060283347964287
75.4543060302735,17.47217151096887,0.03362380713224411
75.4543060302735,17.612592736069015,0.027754437178373337
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.030516277998685837
75.4543060302735,18.033856411369445,0.03110458515584469
75.4543060302735,18.17427763646959,0.027724195271730423
75.4543060302735,18.31469886156973,0.024419602006673813
75.4543060302735,18.45512008666988,0.03425595536828041
75.5943060302735,11.574480056762807,0.02362171933054924
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.02434723637998104
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.02684161253273487
75.5943060302735,13.119113532864397,0.03221864253282547
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.025953397154808044
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.02829156443476677
75.5943060302735,13.96164088346526,0.023320287466049194
75.5943060302735,14.102062108565406,0.03083760105073452
75.5943060302735,14.24248333366555,0.03670705482363701
75.5943060302735,14.382904558765697,0.019980262964963913
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.028386643156409264
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.0326242558658123
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.029926154762506485
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02516062930226326
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.02328087016940117
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.03367406502366066
75.5943060302735,18.45512008666988,0.02896866947412491
75.7343060302735,11.574480056762807,0.029144443571567535
75.7343060302735,11.714901281862954,0.026526883244514465
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.02782335877418518
75.7343060302735,12.27658618226353,0.026117293164134026
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.025267399847507477
75.7343060302735,12.838271082664107,0.022660858929157257
75.7343060302735,12.978692307764252,0.027411995455622673
75.7343060302735,13.119113532864397,0.029564308002591133
75.7343060302735,13.25953475796454,0.02607131190598011
75.7343060302735,13.399955983064684,0.02650369517505169
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.0258726105093956
75.7343060302735,13.821219658365118,0.02660309337079525
75.7343060302735,13.96164088346526,0.026797177270054817
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.028415491804480553
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.028654221445322037
75.7343060302735,14.944589459166272,0.02807321771979332
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.028991680592298508
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.025293849408626556
75.7343060302735,15.646695584666992,0.027811305597424507
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.028346756473183632
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.02934526838362217
75.7343060302735,16.348801710167713,0.023815855383872986
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.028109250590205193
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.030391614884138107
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.026996470987796783
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.02933010645210743
75.7343060302735,17.612592736069015,0.030541256070137024
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.02888229861855507
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,0.034281302243471146
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,
75.8743060302735,11.855322506963098,0.02613612823188305
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.026777973398566246
75.8743060302735,12.27658618226353,0.023303253576159477
75.8743060302735,12.417007407363675,0.022480163723230362
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.026521695777773857
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.025851598009467125
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.025698307901620865
75.8743060302735,13.540377208164829,0.028703754767775536
75.8743060302735,13.680798433264972,0.028852667659521103
75.8743060302735,13.821219658365118,0.02935664728283882
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,0.027065757662057877
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,0.028326625004410744
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.03634296730160713
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
