longitude,latitude,Co_value(mol/m^2)
75.5943060302735,12.417007407363675,0.02464103512465954
75.5943060302735,12.55742863246382,0.028622711077332497
75.5943060302735,12.697849857563964,0.024311741814017296
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.025993390008807182
75.5943060302735,13.399955983064684,0.02322467230260372
75.5943060302735,13.540377208164829,0.02608042024075985
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.0274820514023304
75.5943060302735,14.24248333366555,0.017241325229406357
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.019007692113518715
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.013351885601878166
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03634282946586609
75.5943060302735,16.48922293526786,0.027949798852205276
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02729259617626667
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03277147561311722
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.021583599969744682
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.03192542865872383
75.5943060302735,18.033856411369445,0.03683268278837204
75.5943060302735,18.17427763646959,0.021561378613114357
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.027556855231523514
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.021369699388742447
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.02394692413508892
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.018726106733083725
75.7343060302735,13.680798433264972,0.03659789636731148
75.7343060302735,13.821219658365118,0.021767914295196533
75.7343060302735,13.96164088346526,0.01816239207983017
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.028612567111849785
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.0251777321100235
75.7343060302735,15.085010684266416,0.024145716801285744
75.7343060302735,15.22543190936656,0.022970542311668396
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.009438912384212017
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.03173047676682472
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.030001547187566757
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.03057631477713585
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.03195144981145859
75.7343060302735,17.75301396116916,0.03213896602392197
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,0.029509633779525757
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.02747928537428379
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.02764134667813778
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,
75.8743060302735,13.119113532864397,0.025093771517276764
75.8743060302735,13.25953475796454,0.02389892190694809
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,0.027120884507894516
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,0.023710403591394424
75.8743060302735,14.944589459166272,
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.03535297513008118
75.8743060302735,15.506274359566849,0.02751149982213974
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.017649905756115913
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.023246631026268005
75.8743060302735,16.48922293526786,0.021775517612695694
75.8743060302735,16.629644160368002,0.026397448033094406
75.8743060302735,16.770065385468147,0.033365920186042786
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,0.020679812878370285
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,0.028602711856365204
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.03145288676023483
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,0.0347665511071682
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.03195338323712349
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,0.024716489017009735
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,
