longitude,latitude,Co_value(mol/m^2)
74.6143060302735,14.24248333366555,0.026629680767655373
74.6143060302735,14.382904558765697,0.02723599225282669
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.026278898119926453
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.026329567655920982
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.02596103958785534
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.02799481339752674
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.023286907002329826
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.02533455565571785
74.6143060302735,16.208380485067572,0.023077603429555893
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.025306396186351776
74.6143060302735,16.629644160368002,0.027009036391973495
74.6143060302735,16.770065385468147,0.022775452584028244
74.6143060302735,16.91048661056829,0.02664981223642826
74.6143060302735,17.050907835668436,0.026036357507109642
74.6143060302735,17.19132906076858,0.027182171121239662
74.6143060302735,17.331750285868726,0.031303856521844864
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.030238064005970955
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.03701101616024971
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.03470733016729355
74.6143060302735,18.45512008666988,0.027134735137224197
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.02529551461338997
74.7543060302735,11.855322506963098,0.020389270037412643
74.7543060302735,11.99574373206324,0.024079568684101105
74.7543060302735,12.136164957163386,0.02337832748889923
74.7543060302735,12.27658618226353,0.024508213624358177
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.026937829330563545
74.7543060302735,12.838271082664107,0.022525129839777946
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.027103109285235405
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.02729683555662632
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.02904192917048931
74.7543060302735,14.102062108565406,0.029728932306170464
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.029355932027101517
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.029414715245366096
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.026125216856598854
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.03472721204161644
74.7543060302735,15.787116809767138,0.028543811291456223
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.030914096161723137
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.027079254388809204
74.7543060302735,16.48922293526786,0.0217813141644001
74.7543060302735,16.629644160368002,0.018000543117523193
74.7543060302735,16.770065385468147,0.028839560225605965
74.7543060302735,16.91048661056829,0.03223080188035965
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.021230587735772133
74.7543060302735,17.331750285868726,0.029524298384785652
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.02555905096232891
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03069833293557167
74.7543060302735,18.033856411369445,0.030930887907743454
74.7543060302735,18.17427763646959,0.023162605240941048
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.03051714412868023
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.024834970012307167
74.8943060302735,11.855322506963098,0.028164098039269447
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.02504299022257328
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.02584153600037098
74.8943060302735,12.697849857563964,0.027626093477010727
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.02723359689116478
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.029050536453723907
74.8943060302735,13.540377208164829,0.02612731233239174
74.8943060302735,13.680798433264972,0.022000743076205254
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.030693916603922844
74.8943060302735,14.24248333366555,0.026225166395306587
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.023619625717401505
74.8943060302735,14.663747008965984,0.03021964058279991
74.8943060302735,14.804168234066127,0.02605844847857952
74.8943060302735,14.944589459166272,0.03134017065167427
74.8943060302735,15.085010684266416,0.028706777840852737
74.8943060302735,15.22543190936656,0.02605561912059784
74.8943060302735,15.365853134466704,0.0255647711455822
74.8943060302735,15.506274359566849,0.025398194789886475
74.8943060302735,15.646695584666992,0.02858470194041729
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.027170328423380852
74.8943060302735,16.208380485067572,0.029508287087082863
74.8943060302735,16.348801710167713,0.02695414423942566
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03064136579632759
74.8943060302735,16.770065385468147,0.025501755997538567
74.8943060302735,16.91048661056829,0.0284772627055645
74.8943060302735,17.050907835668436,0.028152946382761
74.8943060302735,17.19132906076858,0.025543905794620514
74.8943060302735,17.331750285868726,0.025858288630843163
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03272238373756409
74.8943060302735,17.75301396116916,0.026276400312781334
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.023488054051995277
75.0343060302735,11.574480056762807,0.032151706516742706
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.029028192162513733
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.026468660682439804
75.0343060302735,12.417007407363675,0.023709788918495178
75.0343060302735,12.55742863246382,0.028200548142194748
75.0343060302735,12.697849857563964,0.030565043911337852
75.0343060302735,12.838271082664107,0.03161667659878731
75.0343060302735,12.978692307764252,0.03119475021958351
75.0343060302735,13.119113532864397,0.02454559877514839
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.028374740853905678
75.0343060302735,13.540377208164829,0.02210809290409088
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.026926245540380478
75.0343060302735,13.96164088346526,0.022729361429810524
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.027123654261231422
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.02459399215877056
75.0343060302735,14.663747008965984,0.02863963134586811
75.0343060302735,14.804168234066127,0.02592627890408039
75.0343060302735,14.944589459166272,0.02549879066646099
75.0343060302735,15.085010684266416,0.023481523618102074
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02756444737315178
75.0343060302735,15.787116809767138,0.03036849945783615
75.0343060302735,15.927538034867284,0.028559064492583275
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.025752615183591843
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.02604750730097294
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.03320051357150078
75.0343060302735,17.19132906076858,0.02661350928246975
75.0343060302735,17.331750285868726,0.024368181824684143
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.026912882924079895
75.0343060302735,17.8934351862693,0.026295088231563568
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.022779244929552078
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.02625371888279915
75.1743060302735,11.714901281862954,0.023580510169267654
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.024263955652713776
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.02746509201824665
75.1743060302735,12.417007407363675,0.027999458834528923
75.1743060302735,12.55742863246382,0.02964000403881073
75.1743060302735,12.697849857563964,0.02510790526866913
75.1743060302735,12.838271082664107,0.02504088170826435
75.1743060302735,12.978692307764252,0.028677335008978844
75.1743060302735,13.119113532864397,0.030248945578932762
75.1743060302735,13.25953475796454,0.023651685565710068
75.1743060302735,13.399955983064684,0.03256281092762947
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.01975039392709732
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.027863014489412308
75.1743060302735,14.663747008965984,0.03508508577942848
75.1743060302735,14.804168234066127,0.02368239127099514
75.1743060302735,14.944589459166272,0.024921290576457977
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.029115062206983566
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03081747516989708
75.1743060302735,15.646695584666992,0.03209489583969116
75.1743060302735,15.787116809767138,0.025047162547707558
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.025652967393398285
75.1743060302735,16.348801710167713,0.029349222779273987
75.1743060302735,16.48922293526786,0.029787108302116394
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.026296742260456085
75.1743060302735,16.91048661056829,0.028791360557079315
75.1743060302735,17.050907835668436,0.02408212050795555
75.1743060302735,17.19132906076858,0.025817422196269035
75.1743060302735,17.331750285868726,0.02556965872645378
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.029930850490927696
75.1743060302735,17.75301396116916,0.029455525800585747
75.1743060302735,17.8934351862693,0.031413253396749496
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03619466349482536
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.024619214236736298
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.023231197148561478
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.025749504566192627
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.023638227954506874
75.3143060302735,12.697849857563964,0.02171752229332924
75.3143060302735,12.838271082664107,0.02856803499162197
75.3143060302735,12.978692307764252,0.025241229683160782
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.026083163917064667
75.3143060302735,13.399955983064684,0.0267702117562294
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.027311744168400764
75.3143060302735,14.804168234066127,0.029409747570753098
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.028465382754802704
75.3143060302735,15.22543190936656,0.028722813352942467
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.020252767950296402
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.027012061327695847
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.02574363350868225
75.3143060302735,16.48922293526786,0.02740449830889702
75.3143060302735,16.629644160368002,0.026674125343561172
75.3143060302735,16.770065385468147,0.022630836814641953
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.025237590074539185
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.02817082405090332
75.3143060302735,18.17427763646959,0.02928175777196884
75.3143060302735,18.31469886156973,0.024854838848114014
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02850954607129097
75.4543060302735,11.714901281862954,0.030270908027887344
75.4543060302735,11.855322506963098,0.025079188868403435
75.4543060302735,11.99574373206324,0.02363729663193226
75.4543060302735,12.136164957163386,0.02290094830095768
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.03007790632545948
75.4543060302735,12.55742863246382,0.024410177022218704
75.4543060302735,12.697849857563964,0.026311181485652924
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.026801595464348793
75.4543060302735,13.119113532864397,0.02130826562643051
75.4543060302735,13.25953475796454,0.028938481584191322
75.4543060302735,13.399955983064684,0.027367793023586273
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.022076331079006195
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.025384580716490746
75.4543060302735,14.52332578386584,0.035221248865127563
75.4543060302735,14.663747008965984,0.021230777725577354
75.4543060302735,14.804168234066127,0.0379171222448349
75.4543060302735,14.944589459166272,0.023590968921780586
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.027208205312490463
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.03124823607504368
75.4543060302735,15.787116809767138,0.028994733467698097
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.02489815279841423
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.04123303294181824
75.4543060302735,17.19132906076858,0.02588040567934513
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.024265671148896217
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.03143960237503052
75.4543060302735,18.45512008666988,0.034891996532678604
75.5943060302735,11.574480056762807,0.026204125955700874
75.5943060302735,11.714901281862954,0.027384301647543907
75.5943060302735,11.855322506963098,0.02677992172539234
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.02508370578289032
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.02393210679292679
75.5943060302735,13.25953475796454,0.0223859716206789
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.02604394406080246
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.030377686023712158
75.5943060302735,15.22543190936656,0.029590193182229996
75.5943060302735,15.365853134466704,0.02603035978972912
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.028912831097841263
75.5943060302735,16.067959259967427,0.02797199971973896
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.024311723187565804
75.5943060302735,16.48922293526786,0.031605131924152374
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.03062310256063938
75.5943060302735,17.19132906076858,0.018035247921943665
75.5943060302735,17.331750285868726,0.030508950352668762
75.5943060302735,17.47217151096887,0.030184730887413025
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.025326399132609367
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.024097871035337448
75.5943060302735,18.17427763646959,0.030912887305021286
75.5943060302735,18.31469886156973,0.025557922199368477
75.5943060302735,18.45512008666988,0.031247250735759735
75.7343060302735,11.574480056762807,0.02547956071794033
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.026301518082618713
75.7343060302735,12.136164957163386,0.02706080675125122
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.027335578575730324
75.7343060302735,12.697849857563964,0.029386013746261597
75.7343060302735,12.838271082664107,0.030174383893609047
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.02938735857605934
75.7343060302735,13.25953475796454,0.02510899491608143
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.030196545645594597
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.025300251320004463
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.028280990198254585
75.7343060302735,14.24248333366555,0.023423848673701286
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.029787037521600723
75.7343060302735,14.663747008965984,0.03387210890650749
75.7343060302735,14.804168234066127,0.029588453471660614
75.7343060302735,14.944589459166272,0.024038927629590034
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.027469860389828682
75.7343060302735,15.365853134466704,0.02798345498740673
75.7343060302735,15.506274359566849,0.022997690364718437
75.7343060302735,15.646695584666992,0.026014577597379684
75.7343060302735,15.787116809767138,0.024995392188429832
75.7343060302735,15.927538034867284,0.027750510722398758
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.03331534564495087
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.03346526622772217
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.029654361307621002
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.020330045372247696
75.7343060302735,17.75301396116916,0.02903360314667225
