longitude,latitude,Co_value(mol/m^2)
74.6143060302735,16.770065385468147,0.0311241764575243
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.02851642481982708
74.6143060302735,17.331750285868726,0.02942407689988613
74.6143060302735,17.47217151096887,0.02811528742313385
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.02708078920841217
74.6143060302735,18.033856411369445,0.03425755724310875
74.6143060302735,18.17427763646959,0.029084529727697372
74.6143060302735,18.31469886156973,0.030521679669618607
74.6143060302735,18.45512008666988,0.02401459589600563
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.031472720205783844
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.03298291936516762
74.7543060302735,12.697849857563964,0.031046055257320404
74.7543060302735,12.838271082664107,0.026070021092891693
74.7543060302735,12.978692307764252,0.03914449363946915
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.03120303712785244
74.7543060302735,13.540377208164829,0.02723313309252262
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.029336996376514435
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.025309324264526367
74.7543060302735,14.52332578386584,0.03013690747320652
74.7543060302735,14.663747008965984,0.028994981199502945
74.7543060302735,14.804168234066127,0.030194280669093132
74.7543060302735,14.944589459166272,0.028282498940825462
74.7543060302735,15.085010684266416,0.031216857954859734
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.037634722888469696
74.7543060302735,15.506274359566849,0.0297200046479702
74.7543060302735,15.646695584666992,0.02956780605018139
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.028543556109070778
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.034208428114652634
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.02747802808880806
74.7543060302735,17.19132906076858,0.02821344882249832
74.7543060302735,17.331750285868726,0.030141176655888557
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.03439879044890404
74.7543060302735,17.75301396116916,0.03176765888929367
74.7543060302735,17.8934351862693,0.029736751690506935
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.0381847582757473
74.7543060302735,18.45512008666988,0.03349733725190163
74.8943060302735,11.574480056762807,0.028080126270651817
74.8943060302735,11.714901281862954,0.02851104363799095
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.033082570880651474
74.8943060302735,12.136164957163386,0.033125199377536774
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.03616365045309067
74.8943060302735,12.55742863246382,0.033120296895504
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.02479270100593567
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.03300865367054939
74.8943060302735,13.540377208164829,0.027896886691451073
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.02395837940275669
74.8943060302735,14.102062108565406,0.03183668479323387
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.03396519646048546
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.029813317582011223
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.02359696291387081
74.8943060302735,15.365853134466704,0.032915882766246796
74.8943060302735,15.506274359566849,0.035888951271772385
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.02569599263370037
74.8943060302735,15.927538034867284,0.027980202808976173
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.027144210413098335
74.8943060302735,16.48922293526786,0.03435837849974632
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.02920256182551384
74.8943060302735,16.91048661056829,0.029823465272784233
74.8943060302735,17.050907835668436,0.03677193075418472
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0293711069971323
74.8943060302735,17.47217151096887,0.028219187632203102
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.031999655067920685
74.8943060302735,18.033856411369445,0.03390289470553398
74.8943060302735,18.17427763646959,0.021261066198349
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.02891015261411667
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.024430325254797935
75.0343060302735,12.136164957163386,0.028298068791627884
75.0343060302735,12.27658618226353,0.03716067597270012
75.0343060302735,12.417007407363675,0.037822872400283813
75.0343060302735,12.55742863246382,0.03655184060335159
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.027874048799276352
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.03156435862183571
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.025588098913431168
75.0343060302735,13.96164088346526,0.026755480095744133
75.0343060302735,14.102062108565406,0.033121347427368164
75.0343060302735,14.24248333366555,0.027592357248067856
75.0343060302735,14.382904558765697,0.025043897330760956
75.0343060302735,14.52332578386584,0.03614164888858795
75.0343060302735,14.663747008965984,0.027539631351828575
75.0343060302735,14.804168234066127,0.03619983419775963
75.0343060302735,14.944589459166272,0.03546341881155968
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.03727845847606659
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.03320829197764397
75.0343060302735,16.067959259967427,0.027314195409417152
75.0343060302735,16.208380485067572,0.024961335584521294
75.0343060302735,16.348801710167713,0.02827819436788559
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.029699744656682014
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.031149398535490036
75.0343060302735,17.19132906076858,0.029341256245970726
75.0343060302735,17.331750285868726,0.03354533389210701
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.03558863699436188
75.0343060302735,18.033856411369445,0.026839440688490868
75.0343060302735,18.17427763646959,0.031305938959121704
75.0343060302735,18.31469886156973,0.033431828022003174
75.0343060302735,18.45512008666988,0.03903912752866745
75.1743060302735,11.574480056762807,0.03165833279490471
75.1743060302735,11.714901281862954,0.03346415236592293
75.1743060302735,11.855322506963098,0.028742533177137375
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.03286418318748474
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.031068643555045128
75.1743060302735,12.55742863246382,0.03570301830768585
75.1743060302735,12.697849857563964,0.031772054731845856
75.1743060302735,12.838271082664107,0.030349567532539368
75.1743060302735,12.978692307764252,0.023603102192282677
75.1743060302735,13.119113532864397,0.02696942538022995
75.1743060302735,13.25953475796454,0.02894335798919201
75.1743060302735,13.399955983064684,0.02815822884440422
75.1743060302735,13.540377208164829,0.027503687888383865
75.1743060302735,13.680798433264972,0.03368120640516281
75.1743060302735,13.821219658365118,0.037023864686489105
75.1743060302735,13.96164088346526,0.03395824879407883
75.1743060302735,14.102062108565406,0.02621300518512726
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.038035035133361816
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.026232732459902763
75.1743060302735,14.804168234066127,0.03533734753727913
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.026638446375727654
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.033833302557468414
75.1743060302735,15.646695584666992,0.030285947024822235
75.1743060302735,15.787116809767138,0.029986947774887085
75.1743060302735,15.927538034867284,0.029963737353682518
75.1743060302735,16.067959259967427,0.028725070878863335
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.03596903011202812
75.1743060302735,16.48922293526786,0.02604086883366108
75.1743060302735,16.629644160368002,0.02594107575714588
75.1743060302735,16.770065385468147,0.028196467086672783
75.1743060302735,16.91048661056829,0.033839985728263855
75.1743060302735,17.050907835668436,0.033845845609903336
75.1743060302735,17.19132906076858,0.03287021070718765
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.03234866261482239
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.03284754604101181
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03288997709751129
75.1743060302735,18.31469886156973,0.028562437742948532
75.1743060302735,18.45512008666988,0.03161197900772095
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.03272845596075058
75.3143060302735,11.855322506963098,0.02588013932108879
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.023195939138531685
75.3143060302735,12.27658618226353,0.03250608220696449
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.032762560993433
75.3143060302735,12.838271082664107,0.027168739587068558
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.030556632205843925
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.03258264809846878
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.03260539472103119
75.3143060302735,14.24248333366555,0.03155055642127991
75.3143060302735,14.382904558765697,0.02601393312215805
75.3143060302735,14.52332578386584,0.026235107332468033
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.029209079220891
75.3143060302735,14.944589459166272,0.028002487495541573
75.3143060302735,15.085010684266416,0.029168900102376938
75.3143060302735,15.22543190936656,0.035720836371183395
75.3143060302735,15.365853134466704,0.03004264645278454
75.3143060302735,15.506274359566849,0.028066786006093025
75.3143060302735,15.646695584666992,0.030124736949801445
75.3143060302735,15.787116809767138,0.029261117801070213
75.3143060302735,15.927538034867284,0.030267983675003052
75.3143060302735,16.067959259967427,0.030818777158856392
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.03508295118808746
75.3143060302735,16.48922293526786,0.03191371634602547
75.3143060302735,16.629644160368002,0.0263079646974802
75.3143060302735,16.770065385468147,0.02839951403439045
75.3143060302735,16.91048661056829,0.023588286712765694
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.03006885200738907
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.026317501440644264
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.03131644427776337
75.3143060302735,17.8934351862693,0.02931581251323223
75.3143060302735,18.033856411369445,0.030217362567782402
75.3143060302735,18.17427763646959,0.0273115336894989
75.3143060302735,18.31469886156973,0.0288213063031435
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02766798622906208
75.4543060302735,11.714901281862954,0.03116787225008011
75.4543060302735,11.855322506963098,0.029629597440361977
75.4543060302735,11.99574373206324,0.028765829280018806
75.4543060302735,12.136164957163386,0.0336269736289978
75.4543060302735,12.27658618226353,0.02770197205245495
75.4543060302735,12.417007407363675,0.02893572300672531
75.4543060302735,12.55742863246382,0.03091149777173996
75.4543060302735,12.697849857563964,0.033057890832424164
75.4543060302735,12.838271082664107,0.03296786546707153
75.4543060302735,12.978692307764252,0.03543254733085632
75.4543060302735,13.119113532864397,0.031673021614551544
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.026618370786309242
75.4543060302735,13.680798433264972,0.03398905321955681
75.4543060302735,13.821219658365118,0.030308904126286507
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.0281433816999197
75.4543060302735,14.24248333366555,0.0370333306491375
75.4543060302735,14.382904558765697,0.030375830829143524
75.4543060302735,14.52332578386584,0.029680708423256874
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.028030889108777046
75.4543060302735,14.944589459166272,0.030349453911185265
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.02923663705587387
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.025578251108527184
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.022487249225378036
75.4543060302735,16.067959259967427,0.03515438735485077
75.4543060302735,16.208380485067572,0.03093595802783966
75.4543060302735,16.348801710167713,0.03591221943497658
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.02953537181019783
75.4543060302735,16.770065385468147,0.031145619228482246
75.4543060302735,16.91048661056829,0.02967434749007225
75.4543060302735,17.050907835668436,0.02820691466331482
75.4543060302735,17.19132906076858,0.0269577968865633
75.4543060302735,17.331750285868726,0.03324751928448677
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.028619276359677315
75.4543060302735,17.8934351862693,0.028088178485631943
75.4543060302735,18.033856411369445,0.03492008149623871
75.4543060302735,18.17427763646959,0.02694498561322689
75.4543060302735,18.31469886156973,0.03218800947070122
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.026396235451102257
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.032341212034225464
75.5943060302735,12.27658618226353,0.027211226522922516
75.5943060302735,12.417007407363675,0.02794734202325344
75.5943060302735,12.55742863246382,0.026675241068005562
75.5943060302735,12.697849857563964,0.030435064807534218
75.5943060302735,12.838271082664107,0.033780138939619064
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.025668425485491753
75.5943060302735,13.540377208164829,0.026119766756892204
75.5943060302735,13.680798433264972,0.026688937097787857
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.02957558073103428
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.03299364447593689
75.5943060302735,15.085010684266416,0.03319241479039192
75.5943060302735,15.22543190936656,0.025893814861774445
75.5943060302735,15.365853134466704,0.030618680641055107
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.0278359055519104
75.5943060302735,15.787116809767138,0.029858136549592018
75.5943060302735,15.927538034867284,0.03373183682560921
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.03215006738901138
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.03363795951008797
75.5943060302735,16.770065385468147,0.03347069397568703
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.032690513879060745
75.5943060302735,17.331750285868726,0.031436506658792496
75.5943060302735,17.47217151096887,0.03209308162331581
75.5943060302735,17.612592736069015,0.02613532356917858
75.5943060302735,17.75301396116916,0.0295672956854105
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03846774622797966
75.5943060302735,18.17427763646959,0.03469937667250633
75.5943060302735,18.31469886156973,0.033006515353918076
75.5943060302735,18.45512008666988,0.028295397758483887
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.028068559244275093
75.7343060302735,11.99574373206324,0.0364156998693943
75.7343060302735,12.136164957163386,0.029819736257195473
75.7343060302735,12.27658618226353,0.03754626214504242
75.7343060302735,12.417007407363675,0.02960829623043537
75.7343060302735,12.55742863246382,0.023563003167510033
75.7343060302735,12.697849857563964,0.026471899822354317
75.7343060302735,12.838271082664107,0.029668588191270828
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.03319685161113739
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.024376003071665764
75.7343060302735,13.680798433264972,0.02833247371017933
75.7343060302735,13.821219658365118,0.027015747502446175
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.022096553817391396
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.028195668011903763
75.7343060302735,14.663747008965984,0.030724134296178818
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.03859724849462509
75.7343060302735,15.085010684266416,0.0234120674431324
75.7343060302735,15.22543190936656,0.02656608633697033
75.7343060302735,15.365853134466704,0.028983833268284798
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.02927866019308567
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.029803205281496048
