longitude,latitude,Co_value(mol/m^2)
74.4743060302735,16.770065385468147,0.029996754601597786
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.022623177617788315
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.043928224593400955
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.039694856852293015
74.4743060302735,18.033856411369445,0.03210427612066269
74.4743060302735,18.17427763646959,0.031028158962726593
74.4743060302735,18.31469886156973,0.03077824041247368
74.4743060302735,18.45512008666988,0.02847875840961933
74.6143060302735,11.574480056762807,0.029925011098384857
74.6143060302735,11.714901281862954,0.026979537680745125
74.6143060302735,11.855322506963098,0.03358711674809456
74.6143060302735,11.99574373206324,0.027838634327054024
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.027400262653827667
74.6143060302735,12.417007407363675,0.0313219279050827
74.6143060302735,12.55742863246382,0.03148407116532326
74.6143060302735,12.697849857563964,0.028917105868458748
74.6143060302735,12.838271082664107,0.0307919904589653
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.03486573323607445
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.029014896601438522
74.6143060302735,13.540377208164829,0.035076431930065155
74.6143060302735,13.680798433264972,0.02929929457604885
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.03435048833489418
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.02677975222468376
74.6143060302735,14.382904558765697,0.023205414414405823
74.6143060302735,14.52332578386584,0.029876338317990303
74.6143060302735,14.663747008965984,0.03933427110314369
74.6143060302735,14.804168234066127,0.026941074058413506
74.6143060302735,14.944589459166272,0.031701285392045975
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.02832082286477089
74.6143060302735,15.506274359566849,0.027657432481646538
74.6143060302735,15.646695584666992,0.024478506296873093
74.6143060302735,15.787116809767138,0.030581945553421974
74.6143060302735,15.927538034867284,0.032332029193639755
74.6143060302735,16.067959259967427,0.03044351190328598
74.6143060302735,16.208380485067572,0.02910473570227623
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02877533994615078
74.6143060302735,16.629644160368002,0.03383525833487511
74.6143060302735,16.770065385468147,0.031387098133563995
74.6143060302735,16.91048661056829,0.03136363998055458
74.6143060302735,17.050907835668436,0.026845689862966537
74.6143060302735,17.19132906076858,0.026977818459272385
74.6143060302735,17.331750285868726,0.026596857234835625
74.6143060302735,17.47217151096887,0.029624106362462044
74.6143060302735,17.612592736069015,0.029354127123951912
74.6143060302735,17.75301396116916,0.024607721716165543
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.03626210615038872
74.6143060302735,18.17427763646959,0.032152846455574036
74.6143060302735,18.31469886156973,0.03290253505110741
74.6143060302735,18.45512008666988,0.02480543963611126
74.7543060302735,11.574480056762807,0.026655735448002815
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.02661840431392193
74.7543060302735,11.99574373206324,0.026850223541259766
74.7543060302735,12.136164957163386,0.03070741333067417
74.7543060302735,12.27658618226353,0.02863342873752117
74.7543060302735,12.417007407363675,0.020577991381287575
74.7543060302735,12.55742863246382,0.033136140555143356
74.7543060302735,12.697849857563964,0.03616239130496979
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.03151191398501396
74.7543060302735,13.119113532864397,0.03645959496498108
74.7543060302735,13.25953475796454,0.030088862404227257
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.03168061748147011
74.7543060302735,13.821219658365118,0.026491006836295128
74.7543060302735,13.96164088346526,0.0390096940100193
74.7543060302735,14.102062108565406,0.02984674461185932
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.021846534684300423
74.7543060302735,14.52332578386584,0.02538324147462845
74.7543060302735,14.663747008965984,0.03121018223464489
74.7543060302735,14.804168234066127,0.031094398349523544
74.7543060302735,14.944589459166272,0.026424333453178406
74.7543060302735,15.085010684266416,0.04159097746014595
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.031157266348600388
74.7543060302735,15.646695584666992,0.02826087921857834
74.7543060302735,15.787116809767138,0.03377288952469826
74.7543060302735,15.927538034867284,0.02868870086967945
74.7543060302735,16.067959259967427,0.028400180861353874
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02786591649055481
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.026000333949923515
74.7543060302735,17.19132906076858,0.03139657527208328
74.7543060302735,17.331750285868726,0.03228062763810158
74.7543060302735,17.47217151096887,0.030065301805734634
74.7543060302735,17.612592736069015,0.034293513745069504
74.7543060302735,17.75301396116916,0.031237849965691566
74.7543060302735,17.8934351862693,0.03119698539376259
74.7543060302735,18.033856411369445,0.03372522443532944
74.7543060302735,18.17427763646959,0.035374514758586884
74.7543060302735,18.31469886156973,0.025482455268502235
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.02456112764775753
74.8943060302735,11.714901281862954,0.029541989788413048
74.8943060302735,11.855322506963098,0.029169511049985886
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.02623603120446205
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.030113469809293747
74.8943060302735,12.55742863246382,0.03158720210194588
74.8943060302735,12.697849857563964,0.03379384055733681
74.8943060302735,12.838271082664107,0.03436155989766121
74.8943060302735,12.978692307764252,0.025274213403463364
74.8943060302735,13.119113532864397,0.026249177753925323
74.8943060302735,13.25953475796454,0.026781288906931877
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.032593734562397
74.8943060302735,13.680798433264972,0.033640604466199875
74.8943060302735,13.821219658365118,0.03369962051510811
74.8943060302735,13.96164088346526,0.02823166735470295
74.8943060302735,14.102062108565406,0.02623888850212097
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.0257201436907053
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.024578090757131577
74.8943060302735,14.804168234066127,0.03182966634631157
74.8943060302735,14.944589459166272,0.028116242960095406
74.8943060302735,15.085010684266416,0.03500884398818016
74.8943060302735,15.22543190936656,0.025066431611776352
74.8943060302735,15.365853134466704,0.02862648107111454
74.8943060302735,15.506274359566849,0.02715085819363594
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.024013403803110123
74.8943060302735,15.927538034867284,0.029617123305797577
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.02502715401351452
74.8943060302735,16.48922293526786,0.03442157432436943
74.8943060302735,16.629644160368002,0.02704881690442562
74.8943060302735,16.770065385468147,0.025933770462870598
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.028420116752386093
74.8943060302735,17.19132906076858,0.03214041888713837
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.0298403799533844
74.8943060302735,17.612592736069015,0.028625495731830597
74.8943060302735,17.75301396116916,0.029207225888967514
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.030517101287841797
74.8943060302735,18.17427763646959,0.03201914206147194
74.8943060302735,18.31469886156973,0.02918863855302334
74.8943060302735,18.45512008666988,0.026614489033818245
75.0343060302735,11.574480056762807,0.02633497677743435
75.0343060302735,11.714901281862954,0.03699704259634018
75.0343060302735,11.855322506963098,0.02198054827749729
75.0343060302735,11.99574373206324,0.02779356576502323
75.0343060302735,12.136164957163386,0.03198462352156639
75.0343060302735,12.27658618226353,0.03092903643846512
75.0343060302735,12.417007407363675,0.02968446910381317
75.0343060302735,12.55742863246382,0.027457695454359055
75.0343060302735,12.697849857563964,0.0319589301943779
75.0343060302735,12.838271082664107,0.03540634736418724
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.030200747773051262
75.0343060302735,13.399955983064684,0.03388383984565735
75.0343060302735,13.540377208164829,0.03240160644054413
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.027318498119711876
75.0343060302735,13.96164088346526,0.031752683222293854
75.0343060302735,14.102062108565406,0.029099948704242706
75.0343060302735,14.24248333366555,0.0287587009370327
75.0343060302735,14.382904558765697,0.025201380252838135
75.0343060302735,14.52332578386584,0.027426252141594887
75.0343060302735,14.663747008965984,0.025086097419261932
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.03204550966620445
75.0343060302735,15.085010684266416,0.022279050201177597
75.0343060302735,15.22543190936656,0.033071767538785934
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.029866673052310944
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.027425646781921387
75.0343060302735,15.927538034867284,0.02679367922246456
75.0343060302735,16.067959259967427,0.01869533769786358
75.0343060302735,16.208380485067572,0.03790748491883278
75.0343060302735,16.348801710167713,0.02906828746199608
75.0343060302735,16.48922293526786,0.02801756002008915
75.0343060302735,16.629644160368002,0.024405060335993767
75.0343060302735,16.770065385468147,0.029332352802157402
75.0343060302735,16.91048661056829,0.028094850480556488
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.032602708786726
75.0343060302735,17.331750285868726,0.03447151929140091
75.0343060302735,17.47217151096887,0.030482841655611992
75.0343060302735,17.612592736069015,0.028584236279129982
75.0343060302735,17.75301396116916,0.02866959758102894
75.0343060302735,17.8934351862693,0.03239299729466438
75.0343060302735,18.033856411369445,0.02834060974419117
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.028994668275117874
75.0343060302735,18.45512008666988,0.035860806703567505
75.1743060302735,11.574480056762807,0.028323475271463394
75.1743060302735,11.714901281862954,0.03137563541531563
75.1743060302735,11.855322506963098,0.035182930529117584
75.1743060302735,11.99574373206324,0.030197052285075188
75.1743060302735,12.136164957163386,0.03297559544444084
75.1743060302735,12.27658618226353,0.036446843296289444
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.03181608021259308
75.1743060302735,12.697849857563964,0.03867124021053314
75.1743060302735,12.838271082664107,0.026872798800468445
75.1743060302735,12.978692307764252,0.03472680598497391
75.1743060302735,13.119113532864397,0.033695727586746216
75.1743060302735,13.25953475796454,0.029343552887439728
75.1743060302735,13.399955983064684,0.030079569667577744
75.1743060302735,13.540377208164829,0.03322315588593483
75.1743060302735,13.680798433264972,0.029731769114732742
75.1743060302735,13.821219658365118,0.033623095601797104
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.023844415321946144
75.1743060302735,14.24248333366555,0.032150834798812866
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.023424727842211723
75.1743060302735,14.804168234066127,0.03261204808950424
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.029333865270018578
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.03645801916718483
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.028458474203944206
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.027839602902531624
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.031792376190423965
75.1743060302735,16.91048661056829,0.031237179413437843
75.1743060302735,17.050907835668436,0.03187580034136772
75.1743060302735,17.19132906076858,0.030771765857934952
75.1743060302735,17.331750285868726,0.023956501856446266
75.1743060302735,17.47217151096887,0.028715506196022034
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.021758565679192543
75.1743060302735,17.8934351862693,0.026660721749067307
75.1743060302735,18.033856411369445,0.019422223791480064
75.1743060302735,18.17427763646959,0.03516337275505066
75.1743060302735,18.31469886156973,0.01872125081717968
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.030756967142224312
75.3143060302735,11.714901281862954,0.03203039988875389
75.3143060302735,11.855322506963098,0.03381969407200813
75.3143060302735,11.99574373206324,0.027779655531048775
75.3143060302735,12.136164957163386,0.038226593285799026
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.03501008078455925
75.3143060302735,12.55742863246382,0.02590939775109291
75.3143060302735,12.697849857563964,0.03242671489715576
75.3143060302735,12.838271082664107,0.026071198284626007
75.3143060302735,12.978692307764252,0.029965152963995934
75.3143060302735,13.119113532864397,0.03325474262237549
75.3143060302735,13.25953475796454,0.028858637437224388
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.02718803845345974
75.3143060302735,13.680798433264972,0.03278118371963501
75.3143060302735,13.821219658365118,0.03487379476428032
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.030699264258146286
75.3143060302735,14.52332578386584,0.025847868993878365
75.3143060302735,14.663747008965984,0.029516233131289482
75.3143060302735,14.804168234066127,0.03301778435707092
75.3143060302735,14.944589459166272,0.02922113984823227
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.025521447882056236
75.3143060302735,15.646695584666992,0.025091327726840973
75.3143060302735,15.787116809767138,0.02935158647596836
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.032138220965862274
75.3143060302735,16.48922293526786,0.033081766217947006
75.3143060302735,16.629644160368002,0.02776779606938362
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.036748871207237244
75.3143060302735,17.050907835668436,0.032391395419836044
75.3143060302735,17.19132906076858,0.029394935816526413
75.3143060302735,17.331750285868726,0.030260706320405006
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.02584233507514
75.3143060302735,17.75301396116916,0.027788739651441574
75.3143060302735,17.8934351862693,0.032136913388967514
75.3143060302735,18.033856411369445,0.030586542561650276
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03307348117232323
75.3143060302735,18.45512008666988,0.021174577996134758
75.4543060302735,11.574480056762807,0.03012249432504177
75.4543060302735,11.714901281862954,0.032032743096351624
75.4543060302735,11.855322506963098,0.034660205245018005
75.4543060302735,11.99574373206324,0.03609269857406616
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.02428342029452324
75.4543060302735,12.417007407363675,0.02924569509923458
75.4543060302735,12.55742863246382,0.03909356892108917
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.03006763942539692
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.02572379820048809
75.4543060302735,13.540377208164829,0.02899901382625103
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03381485864520073
75.4543060302735,13.96164088346526,0.03137661889195442
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.022534312680363655
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.03126078471541405
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.023216400295495987
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.026570064947009087
75.4543060302735,16.067959259967427,0.030945241451263428
75.4543060302735,16.208380485067572,0.03422265127301216
75.4543060302735,16.348801710167713,0.02588392235338688
75.4543060302735,16.48922293526786,0.02778054215013981
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.030907807871699333
75.4543060302735,17.050907835668436,0.0339667871594429
75.4543060302735,17.19132906076858,0.02257656492292881
75.4543060302735,17.331750285868726,0.031062128022313118
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03762160614132881
75.4543060302735,17.75301396116916,0.03018571063876152
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.031664662063121796
75.4543060302735,18.17427763646959,0.029444407671689987
75.4543060302735,18.31469886156973,0.027970124036073685
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0306448582559824
75.5943060302735,11.714901281862954,0.028746770694851875
75.5943060302735,11.855322506963098,0.02314998395740986
75.5943060302735,11.99574373206324,0.03715364262461662
75.5943060302735,12.136164957163386,0.02511240914463997
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.031810976564884186
75.5943060302735,12.697849857563964,0.029828421771526337
75.5943060302735,12.838271082664107,0.02484210580587387
75.5943060302735,12.978692307764252,0.031641729176044464
75.5943060302735,13.119113532864397,0.033241719007492065
75.5943060302735,13.25953475796454,0.035797957330942154
75.5943060302735,13.399955983064684,0.02556391805410385
75.5943060302735,13.540377208164829,0.029554257169365883
75.5943060302735,13.680798433264972,0.03404192626476288
75.5943060302735,13.821219658365118,0.028028579428792
75.5943060302735,13.96164088346526,0.02458261139690876
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.029101522639393806
75.5943060302735,14.804168234066127,0.028125496581196785
75.5943060302735,14.944589459166272,0.029404256492853165
75.5943060302735,15.085010684266416,0.030272742733359337
75.5943060302735,15.22543190936656,0.02870129980146885
75.5943060302735,15.365853134466704,0.027191774919629097
75.5943060302735,15.506274359566849,0.022946489974856377
75.5943060302735,15.646695584666992,0.02970750443637371
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.028298446908593178
75.5943060302735,16.067959259967427,0.027413273230195045
75.5943060302735,16.208380485067572,0.038413114845752716
75.5943060302735,16.348801710167713,0.030370306223630905
75.5943060302735,16.48922293526786,0.030024103820323944
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.03238428756594658
75.5943060302735,16.91048661056829,0.02620968595147133
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03008027747273445
75.5943060302735,17.47217151096887,0.01924266293644905
75.5943060302735,17.612592736069015,0.025971820577979088
75.5943060302735,17.75301396116916,0.03366021811962128
75.5943060302735,17.8934351862693,0.040336526930332184
75.5943060302735,18.033856411369445,0.026801353320479393
75.5943060302735,18.17427763646959,0.031023021787405014
75.5943060302735,18.31469886156973,0.02772585302591324
75.5943060302735,18.45512008666988,0.023651333525776863
75.7343060302735,11.574480056762807,0.02699558436870575
75.7343060302735,11.714901281862954,0.02567775547504425
75.7343060302735,11.855322506963098,0.0288294218480587
75.7343060302735,11.99574373206324,0.03915300965309143
