longitude,latitude,Co_value(mol/m^2)
74.1943060302735,17.19132906076858,0.03315240517258644
74.1943060302735,17.331750285868726,0.029702654108405113
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.025281308218836784
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.023657269775867462
74.1943060302735,18.17427763646959,0.02343939058482647
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.025027310475707054
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.035495106130838394
74.3343060302735,11.855322506963098,0.03554326295852661
74.3343060302735,11.99574373206324,0.027732370421290398
74.3343060302735,12.136164957163386,0.032552286982536316
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.025681808590888977
74.3343060302735,12.55742863246382,0.03164440020918846
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,0.03672222048044205
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.03742001950740814
74.3343060302735,13.399955983064684,0.034713879227638245
74.3343060302735,13.540377208164829,0.02383830025792122
74.3343060302735,13.680798433264972,0.03321373090147972
74.3343060302735,13.821219658365118,0.033274222165346146
74.3343060302735,13.96164088346526,0.02510775998234749
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.024495316669344902
74.3343060302735,15.085010684266416,0.03707500919699669
74.3343060302735,15.22543190936656,0.031341757625341415
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.0368625745177269
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.026581887155771255
74.3343060302735,16.067959259967427,0.03197973966598511
74.3343060302735,16.208380485067572,0.030610593035817146
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.029861724004149437
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.03323784098029137
74.3343060302735,17.050907835668436,0.03133661299943924
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.029918355867266655
74.3343060302735,17.47217151096887,0.025045186281204224
74.3343060302735,17.612592736069015,0.02608589455485344
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.028759513050317764
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.026847798377275467
74.4743060302735,11.574480056762807,0.0313066691160202
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.03730156272649765
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.03215578570961952
74.4743060302735,12.27658618226353,0.03046690672636032
74.4743060302735,12.417007407363675,0.036715030670166016
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03212245926260948
74.4743060302735,13.119113532864397,0.03174278512597084
74.4743060302735,13.25953475796454,0.029790129512548447
74.4743060302735,13.399955983064684,0.02850865200161934
74.4743060302735,13.540377208164829,0.034234222024679184
74.4743060302735,13.680798433264972,0.03622716665267944
74.4743060302735,13.821219658365118,0.02653723768889904
74.4743060302735,13.96164088346526,0.03601352497935295
74.4743060302735,14.102062108565406,0.034429408609867096
74.4743060302735,14.24248333366555,0.03282230719923973
74.4743060302735,14.382904558765697,0.031371232122182846
74.4743060302735,14.52332578386584,0.029289277270436287
74.4743060302735,14.663747008965984,0.033596768975257874
74.4743060302735,14.804168234066127,0.029641829431056976
74.4743060302735,14.944589459166272,0.030445821583271027
74.4743060302735,15.085010684266416,0.029650239273905754
74.4743060302735,15.22543190936656,0.02547037973999977
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.029151029884815216
74.4743060302735,15.787116809767138,0.031046204268932343
74.4743060302735,15.927538034867284,0.033156562596559525
74.4743060302735,16.067959259967427,0.03075285628437996
74.4743060302735,16.208380485067572,0.030804680660367012
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.022971002385020256
74.4743060302735,16.629644160368002,0.03141426295042038
74.4743060302735,16.770065385468147,0.030696453526616096
74.4743060302735,16.91048661056829,0.027868183329701424
74.4743060302735,17.050907835668436,0.02822200395166874
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.03243947774171829
74.4743060302735,17.47217151096887,0.031712666153907776
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.028805820271372795
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03128933534026146
74.4743060302735,18.45512008666988,0.03011634387075901
74.6143060302735,11.574480056762807,0.03449272736907005
74.6143060302735,11.714901281862954,0.030173620209097862
74.6143060302735,11.855322506963098,0.02802795171737671
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.032467685639858246
74.6143060302735,12.27658618226353,0.03306091949343681
74.6143060302735,12.417007407363675,0.031200643628835678
74.6143060302735,12.55742863246382,0.030788052827119827
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.02610527165234089
74.6143060302735,13.119113532864397,0.025303173810243607
74.6143060302735,13.25953475796454,0.03147418424487114
74.6143060302735,13.399955983064684,0.03410102427005768
74.6143060302735,13.540377208164829,0.025714129209518433
74.6143060302735,13.680798433264972,0.03013407438993454
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.035799480974674225
74.6143060302735,14.102062108565406,0.029868824407458305
74.6143060302735,14.24248333366555,0.02861318364739418
74.6143060302735,14.382904558765697,0.02910267747938633
74.6143060302735,14.52332578386584,0.022836944088339806
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.030051449313759804
74.6143060302735,14.944589459166272,0.03238293156027794
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030335355550050735
74.6143060302735,15.365853134466704,0.033883899450302124
74.6143060302735,15.506274359566849,0.025452639907598495
74.6143060302735,15.646695584666992,0.030359596014022827
74.6143060302735,15.787116809767138,0.030367115512490273
74.6143060302735,15.927538034867284,0.03286705166101456
74.6143060302735,16.067959259967427,0.02924642525613308
74.6143060302735,16.208380485067572,0.03298317268490791
74.6143060302735,16.348801710167713,0.030531739816069603
74.6143060302735,16.48922293526786,0.02948092110455036
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.028598995879292488
74.6143060302735,17.19132906076858,0.024836087599396706
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.03181515634059906
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.03247746452689171
74.6143060302735,18.31469886156973,0.025434745475649834
74.6143060302735,18.45512008666988,0.029515210539102554
74.7543060302735,11.574480056762807,0.0351470522582531
74.7543060302735,11.714901281862954,0.03562921658158302
74.7543060302735,11.855322506963098,0.029780998826026917
74.7543060302735,11.99574373206324,0.03612661734223366
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.030226798728108406
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.031256381422281265
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.027656234800815582
74.7543060302735,12.978692307764252,0.0293570589274168
74.7543060302735,13.119113532864397,0.03386414051055908
74.7543060302735,13.25953475796454,0.03242417424917221
74.7543060302735,13.399955983064684,0.034512486308813095
74.7543060302735,13.540377208164829,0.03094884753227234
74.7543060302735,13.680798433264972,0.03079465590417385
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.032668061554431915
74.7543060302735,14.102062108565406,0.0230645090341568
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.03519514575600624
74.7543060302735,14.52332578386584,0.0330214761197567
74.7543060302735,14.663747008965984,0.03147643804550171
74.7543060302735,14.804168234066127,0.032199643552303314
74.7543060302735,14.944589459166272,0.03455708920955658
74.7543060302735,15.085010684266416,0.03017076849937439
74.7543060302735,15.22543190936656,0.027863100171089172
74.7543060302735,15.365853134466704,0.03483981266617775
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.030333569273352623
74.7543060302735,15.787116809767138,0.020556051284074783
74.7543060302735,15.927538034867284,0.023991987109184265
74.7543060302735,16.067959259967427,0.03221572935581207
74.7543060302735,16.208380485067572,0.04114216938614845
74.7543060302735,16.348801710167713,0.03220291808247566
74.7543060302735,16.48922293526786,0.03161244839429855
74.7543060302735,16.629644160368002,0.029493916779756546
74.7543060302735,16.770065385468147,0.032488949596881866
74.7543060302735,16.91048661056829,0.024872470647096634
74.7543060302735,17.050907835668436,0.03533072769641876
74.7543060302735,17.19132906076858,0.025984974578022957
74.7543060302735,17.331750285868726,0.02967856079339981
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.0252077616751194
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.02522130124270916
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.026612520217895508
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.02801649458706379
74.8943060302735,11.574480056762807,0.031357891857624054
74.8943060302735,11.714901281862954,0.034878477454185486
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.0360521636903286
74.8943060302735,12.27658618226353,0.03519408404827118
74.8943060302735,12.417007407363675,0.03669179230928421
74.8943060302735,12.55742863246382,0.03233829513192177
74.8943060302735,12.697849857563964,0.026973318308591843
74.8943060302735,12.838271082664107,0.027195321395993233
74.8943060302735,12.978692307764252,0.03343614563345909
74.8943060302735,13.119113532864397,0.03530126065015793
74.8943060302735,13.25953475796454,0.03303423896431923
74.8943060302735,13.399955983064684,0.03402332216501236
74.8943060302735,13.540377208164829,0.035590361803770065
74.8943060302735,13.680798433264972,0.028968241065740585
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.0299407746642828
74.8943060302735,14.24248333366555,0.02146490104496479
74.8943060302735,14.382904558765697,0.025662874802947044
74.8943060302735,14.52332578386584,0.0339060015976429
74.8943060302735,14.663747008965984,0.02906917966902256
74.8943060302735,14.804168234066127,0.030836569145321846
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.029477177187800407
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.03590810298919678
74.8943060302735,15.506274359566849,0.024169718846678734
74.8943060302735,15.646695584666992,0.02303937077522278
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.03483595326542854
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.02814967930316925
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03462459146976471
74.8943060302735,16.91048661056829,0.028817595914006233
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.031819380819797516
74.8943060302735,17.331750285868726,0.02505100518465042
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.03021140769124031
74.8943060302735,18.033856411369445,0.03248455375432968
74.8943060302735,18.17427763646959,0.03206334263086319
74.8943060302735,18.31469886156973,0.03208954632282257
74.8943060302735,18.45512008666988,0.027451636269688606
75.0343060302735,11.574480056762807,0.028315061703324318
75.0343060302735,11.714901281862954,0.03047368675470352
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.0268712118268013
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03415029123425484
75.0343060302735,12.417007407363675,0.024793539196252823
75.0343060302735,12.55742863246382,0.03213375806808472
75.0343060302735,12.697849857563964,0.0369037389755249
75.0343060302735,12.838271082664107,0.03428337350487709
75.0343060302735,12.978692307764252,0.021024173125624657
75.0343060302735,13.119113532864397,0.034292031079530716
75.0343060302735,13.25953475796454,0.0285870973020792
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.03328913822770119
75.0343060302735,13.680798433264972,0.03306194022297859
75.0343060302735,13.821219658365118,0.03046291135251522
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.02610393799841404
75.0343060302735,14.382904558765697,0.031971145421266556
75.0343060302735,14.52332578386584,0.026164069771766663
75.0343060302735,14.663747008965984,0.030157463625073433
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.031986042857170105
75.0343060302735,15.085010684266416,0.03136733919382095
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.02883196249604225
75.0343060302735,15.506274359566849,0.03374895080924034
75.0343060302735,15.646695584666992,0.03168483078479767
75.0343060302735,15.787116809767138,0.029459839686751366
75.0343060302735,15.927538034867284,0.03532053902745247
75.0343060302735,16.067959259967427,0.029642079025506973
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.034970153123140335
75.0343060302735,16.48922293526786,0.02842036820948124
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03174963966012001
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.029764166101813316
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.028971359133720398
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.025364262983202934
75.0343060302735,17.8934351862693,0.034816671162843704
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.03040977008640766
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0322093591094017
75.1743060302735,11.855322506963098,0.03504728898406029
75.1743060302735,11.99574373206324,0.031090134754776955
75.1743060302735,12.136164957163386,0.025432972237467766
75.1743060302735,12.27658618226353,0.02824588492512703
75.1743060302735,12.417007407363675,0.03021475486457348
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.024105723947286606
75.1743060302735,12.838271082664107,0.0319453664124012
75.1743060302735,12.978692307764252,0.03871177136898041
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.034200556576251984
75.1743060302735,13.399955983064684,0.02726995013654232
75.1743060302735,13.540377208164829,0.03375844284892082
75.1743060302735,13.680798433264972,0.03419187292456627
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.022865500301122665
75.1743060302735,14.102062108565406,0.0365905687212944
75.1743060302735,14.24248333366555,0.030188845470547676
75.1743060302735,14.382904558765697,0.03268367052078247
75.1743060302735,14.52332578386584,0.026252759620547295
75.1743060302735,14.663747008965984,0.03254452347755432
75.1743060302735,14.804168234066127,0.022018201649188995
75.1743060302735,14.944589459166272,0.023817965760827065
75.1743060302735,15.085010684266416,0.027910364791750908
75.1743060302735,15.22543190936656,0.03197478875517845
75.1743060302735,15.365853134466704,0.031939927488565445
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.02511313371360302
75.1743060302735,15.787116809767138,0.0347784161567688
75.1743060302735,15.927538034867284,0.03404773771762848
75.1743060302735,16.067959259967427,0.029932832345366478
75.1743060302735,16.208380485067572,0.032631393522024155
75.1743060302735,16.348801710167713,0.02865082211792469
75.1743060302735,16.48922293526786,0.025000790134072304
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.030383791774511337
75.1743060302735,16.91048661056829,0.031395796686410904
75.1743060302735,17.050907835668436,0.024655794724822044
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.025695931166410446
75.1743060302735,17.47217151096887,0.030170844867825508
75.1743060302735,17.612592736069015,0.02791268192231655
75.1743060302735,17.75301396116916,0.030968016013503075
75.1743060302735,17.8934351862693,0.030909808352589607
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03316619619727135
75.1743060302735,18.31469886156973,0.03328550606966019
75.1743060302735,18.45512008666988,0.03407244756817818
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0315215028822422
75.3143060302735,11.855322506963098,0.03121018595993519
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.033023491501808167
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.0346282534301281
75.3143060302735,12.697849857563964,0.031661614775657654
75.3143060302735,12.838271082664107,0.03359758108854294
75.3143060302735,12.978692307764252,0.03257431089878082
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.035540543496608734
75.3143060302735,13.399955983064684,0.02875831350684166
75.3143060302735,13.540377208164829,0.032580990344285965
75.3143060302735,13.680798433264972,0.03491855040192604
75.3143060302735,13.821219658365118,0.02886274643242359
75.3143060302735,13.96164088346526,0.03221556171774864
75.3143060302735,14.102062108565406,0.024694954976439476
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.026135018095374107
75.3143060302735,14.52332578386584,0.021629035472869873
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.030984368175268173
75.3143060302735,14.944589459166272,0.020471908152103424
75.3143060302735,15.085010684266416,0.03462739661335945
75.3143060302735,15.22543190936656,0.0335664302110672
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.03180893510580063
75.3143060302735,15.646695584666992,0.023841822519898415
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.027018122375011444
75.3143060302735,16.067959259967427,0.028940189629793167
75.3143060302735,16.208380485067572,0.028055666014552116
75.3143060302735,16.348801710167713,0.02597392350435257
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.03343344107270241
75.3143060302735,16.770065385468147,0.029177341610193253
75.3143060302735,16.91048661056829,0.02623685821890831
75.3143060302735,17.050907835668436,0.03322967141866684
75.3143060302735,17.19132906076858,0.020826267078518867
75.3143060302735,17.331750285868726,0.03347722813487053
75.3143060302735,17.47217151096887,0.02775798738002777
75.3143060302735,17.612592736069015,0.034980159252882004
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.03285813704133034
75.3143060302735,18.17427763646959,0.037898771464824677
75.3143060302735,18.31469886156973,0.032707590609788895
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.03155694529414177
75.4543060302735,11.714901281862954,0.030329547822475433
75.4543060302735,11.855322506963098,0.034285079687833786
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.030100373551249504
75.4543060302735,12.27658618226353,0.03545834496617317
75.4543060302735,12.417007407363675,0.031655315309762955
75.4543060302735,12.55742863246382,0.032547686249017715
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.033901311457157135
75.4543060302735,13.119113532864397,0.028919246047735214
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.035769492387771606
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.029864829033613205
75.4543060302735,13.821219658365118,0.03519514575600624
75.4543060302735,13.96164088346526,0.03303288668394089
75.4543060302735,14.102062108565406,0.032760798931121826
75.4543060302735,14.24248333366555,0.03417573869228363
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.03200002387166023
75.4543060302735,14.663747008965984,0.03069504164159298
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03400999307632446
75.4543060302735,15.085010684266416,0.029883984476327896
75.4543060302735,15.22543190936656,0.033651940524578094
75.4543060302735,15.365853134466704,0.02922607958316803
75.4543060302735,15.506274359566849,0.035360682755708694
75.4543060302735,15.646695584666992,0.03470494970679283
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.032449498772621155
75.4543060302735,16.067959259967427,0.031840912997722626
75.4543060302735,16.208380485067572,0.03253445774316788
75.4543060302735,16.348801710167713,0.030728036537766457
75.4543060302735,16.48922293526786,0.03105444647371769
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.018399959430098534
75.4543060302735,17.331750285868726,0.02728397585451603
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.034085407853126526
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.034133993089199066
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03378239646553993
75.4543060302735,18.31469886156973,0.03365839645266533
75.4543060302735,18.45512008666988,0.03642409294843674
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02483486384153366
75.5943060302735,11.99574373206324,0.029587801545858383
75.5943060302735,12.136164957163386,0.03385239094495773
75.5943060302735,12.27658618226353,0.031046077609062195
75.5943060302735,12.417007407363675,0.02892378158867359
75.5943060302735,12.55742863246382,0.0259731262922287
75.5943060302735,12.697849857563964,0.042716529220342636
75.5943060302735,12.838271082664107,0.03510855883359909
75.5943060302735,12.978692307764252,0.03496187552809715
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.025587361305952072
75.5943060302735,13.399955983064684,0.03391725569963455
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.029542503878474236
75.5943060302735,13.96164088346526,0.029063446447253227
75.5943060302735,14.102062108565406,0.03776269033551216
75.5943060302735,14.24248333366555,0.027740033343434334
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.031136272475123405
75.5943060302735,14.663747008965984,0.03182040899991989
75.5943060302735,14.804168234066127,0.03099343553185463
75.5943060302735,14.944589459166272,0.031678445637226105
75.5943060302735,15.085010684266416,0.030143234878778458
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.03764919564127922
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.030977001413702965
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.025262562558054924
75.5943060302735,16.208380485067572,0.0247589610517025
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.03114747256040573
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.02939692884683609
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.034507181495428085
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.020323224365711212
75.5943060302735,18.17427763646959,0.03318076208233833
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03928394988179207
75.7343060302735,11.714901281862954,0.03236539661884308
75.7343060302735,11.855322506963098,0.033368464559316635
75.7343060302735,11.99574373206324,0.028460711240768433
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.03668556362390518
75.7343060302735,12.417007407363675,0.03163764998316765
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.03137296810746193
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.02522256411612034
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.03474443033337593
