longitude,latitude,Co_value(mol/m^2)
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.03200310096144676
74.1943060302735,15.085010684266416,0.0278551634401083
74.1943060302735,15.22543190936656,0.030971290543675423
74.1943060302735,15.365853134466704,0.03355991095304489
74.1943060302735,15.506274359566849,0.03693088889122009
74.1943060302735,15.646695584666992,0.02755698189139366
74.1943060302735,15.787116809767138,0.0318928100168705
74.1943060302735,15.927538034867284,0.03213763236999512
74.1943060302735,16.067959259967427,0.027180762961506844
74.1943060302735,16.208380485067572,0.03475133702158928
74.1943060302735,16.348801710167713,0.02984517440199852
74.1943060302735,16.48922293526786,0.030135000124573708
74.1943060302735,16.629644160368002,0.03339473158121109
74.1943060302735,16.770065385468147,
74.1943060302735,16.91048661056829,0.027735451236367226
74.1943060302735,17.050907835668436,0.03393663465976715
74.1943060302735,17.19132906076858,0.030351897701621056
74.1943060302735,17.331750285868726,0.026302136480808258
74.1943060302735,17.47217151096887,0.024295073002576828
74.1943060302735,17.612592736069015,0.037453848868608475
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.028616441413760185
74.1943060302735,18.033856411369445,0.030816972255706787
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.027699746191501617
74.1943060302735,18.45512008666988,0.03425947576761246
74.3343060302735,11.574480056762807,0.028516652062535286
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.027590913698077202
74.3343060302735,11.99574373206324,0.03127621114253998
74.3343060302735,12.136164957163386,0.032711055129766464
74.3343060302735,12.27658618226353,0.030915701761841774
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.0371776819229126
74.3343060302735,12.697849857563964,0.03280029073357582
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.032282888889312744
74.3343060302735,13.119113532864397,0.026969287544488907
74.3343060302735,13.25953475796454,0.030407153069972992
74.3343060302735,13.399955983064684,0.02853659726679325
74.3343060302735,13.540377208164829,0.02878536283969879
74.3343060302735,13.680798433264972,0.030371544882655144
74.3343060302735,13.821219658365118,0.031895145773887634
74.3343060302735,13.96164088346526,0.02818150445818901
74.3343060302735,14.102062108565406,0.02834458276629448
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.03721719607710838
74.3343060302735,14.663747008965984,0.028180379420518875
74.3343060302735,14.804168234066127,0.03495470806956291
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.03303968533873558
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.029063818976283073
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.03119797073304653
74.3343060302735,15.927538034867284,0.030487341806292534
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.030599655583500862
74.3343060302735,16.348801710167713,0.026935484260320663
74.3343060302735,16.48922293526786,0.029424339532852173
74.3343060302735,16.629644160368002,0.02999814786016941
74.3343060302735,16.770065385468147,0.023499634116888046
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.03848528861999512
74.3343060302735,17.19132906076858,0.02705882489681244
74.3343060302735,17.331750285868726,0.04164135456085205
74.3343060302735,17.47217151096887,0.029983438551425934
74.3343060302735,17.612592736069015,0.027220571413636208
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.03582434356212616
74.3343060302735,18.033856411369445,0.0244377963244915
74.3343060302735,18.17427763646959,0.029805492609739304
74.3343060302735,18.31469886156973,0.03519067540764809
74.3343060302735,18.45512008666988,0.040515560656785965
74.4743060302735,11.574480056762807,0.025850636884570122
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.032191067934036255
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.032622020691633224
74.4743060302735,12.27658618226353,0.033975183963775635
74.4743060302735,12.417007407363675,0.02377738244831562
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.0284448079764843
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03020792081952095
74.4743060302735,13.119113532864397,0.02714415080845356
74.4743060302735,13.25953475796454,0.02720225229859352
74.4743060302735,13.399955983064684,0.031558215618133545
74.4743060302735,13.540377208164829,0.028165243566036224
74.4743060302735,13.680798433264972,0.03263959661126137
74.4743060302735,13.821219658365118,0.027212299406528473
74.4743060302735,13.96164088346526,0.028291966766119003
74.4743060302735,14.102062108565406,0.035305868834257126
74.4743060302735,14.24248333366555,0.025397656485438347
74.4743060302735,14.382904558765697,0.026358824223279953
74.4743060302735,14.52332578386584,0.02566428855061531
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.03319304436445236
74.4743060302735,14.944589459166272,0.03008563630282879
74.4743060302735,15.085010684266416,0.030934274196624756
74.4743060302735,15.22543190936656,0.026449212804436684
74.4743060302735,15.365853134466704,0.028025157749652863
74.4743060302735,15.506274359566849,0.030744748190045357
74.4743060302735,15.646695584666992,0.034376196563243866
74.4743060302735,15.787116809767138,0.024952515959739685
74.4743060302735,15.927538034867284,0.025201868265867233
74.4743060302735,16.067959259967427,0.025876197963953018
74.4743060302735,16.208380485067572,0.038686301559209824
74.4743060302735,16.348801710167713,0.032744888216257095
74.4743060302735,16.48922293526786,0.03982224315404892
74.4743060302735,16.629644160368002,0.040429968386888504
74.4743060302735,16.770065385468147,0.029623670503497124
74.4743060302735,16.91048661056829,0.02605317160487175
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.02672528848052025
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.024318385869264603
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.03346728906035423
74.4743060302735,18.17427763646959,0.030623676255345345
74.4743060302735,18.31469886156973,0.029005084186792374
74.4743060302735,18.45512008666988,0.030618488788604736
74.6143060302735,11.574480056762807,0.0297531895339489
74.6143060302735,11.714901281862954,0.031283870339393616
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,0.023096252232789993
74.6143060302735,12.55742863246382,0.029486488550901413
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.029932647943496704
74.6143060302735,12.978692307764252,0.030505027621984482
74.6143060302735,13.119113532864397,0.03311801329255104
74.6143060302735,13.25953475796454,0.03123893029987812
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.03022272326052189
74.6143060302735,13.680798433264972,0.02924852818250656
74.6143060302735,13.821219658365118,0.02988527901470661
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.02937333472073078
74.6143060302735,14.24248333366555,0.033689629286527634
74.6143060302735,14.382904558765697,0.030680781230330467
74.6143060302735,14.52332578386584,0.0331994891166687
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.03298972547054291
74.6143060302735,14.944589459166272,0.028982266783714294
74.6143060302735,15.085010684266416,0.035061195492744446
74.6143060302735,15.22543190936656,0.033653151243925095
74.6143060302735,15.365853134466704,0.034860990941524506
74.6143060302735,15.506274359566849,0.027573494240641594
74.6143060302735,15.646695584666992,0.028003007173538208
74.6143060302735,15.787116809767138,0.027104973793029785
74.6143060302735,15.927538034867284,0.034278884530067444
74.6143060302735,16.067959259967427,0.02984517440199852
74.6143060302735,16.208380485067572,0.028236424550414085
74.6143060302735,16.348801710167713,0.0345495343208313
74.6143060302735,16.48922293526786,0.042578596621751785
74.6143060302735,16.629644160368002,0.027367061004042625
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.026026174426078796
74.6143060302735,17.19132906076858,0.026843931525945663
74.6143060302735,17.331750285868726,0.027547752484679222
74.6143060302735,17.47217151096887,0.026637321338057518
74.6143060302735,17.612592736069015,0.024388208985328674
74.6143060302735,17.75301396116916,0.03192546218633652
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.03298250958323479
74.6143060302735,18.31469886156973,0.03935512900352478
74.6143060302735,18.45512008666988,0.026317885145545006
74.7543060302735,11.574480056762807,0.03910813480615616
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.03198505938053131
74.7543060302735,12.136164957163386,0.027611954137682915
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.027697032317519188
74.7543060302735,12.55742863246382,0.0315745510160923
74.7543060302735,12.697849857563964,0.03076850064098835
74.7543060302735,12.838271082664107,0.027539992704987526
74.7543060302735,12.978692307764252,0.027367623522877693
74.7543060302735,13.119113532864397,0.03176432102918625
74.7543060302735,13.25953475796454,0.02922733686864376
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.03246425837278366
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.028347231447696686
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.02851155772805214
74.7543060302735,14.24248333366555,0.028052523732185364
74.7543060302735,14.382904558765697,0.03750036284327507
74.7543060302735,14.52332578386584,0.026218190789222717
74.7543060302735,14.663747008965984,0.02651503123342991
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.024964461103081703
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.035149335861206055
74.7543060302735,15.506274359566849,0.036257240921258926
74.7543060302735,15.646695584666992,0.025290369987487793
74.7543060302735,15.787116809767138,0.03174246475100517
74.7543060302735,15.927538034867284,0.030039649456739426
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.03752860799431801
74.7543060302735,16.348801710167713,0.03008141927421093
74.7543060302735,16.48922293526786,0.03153238445520401
74.7543060302735,16.629644160368002,0.037678830325603485
74.7543060302735,16.770065385468147,0.03322657570242882
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.025961462408304214
74.7543060302735,17.19132906076858,0.026559941470623016
74.7543060302735,17.331750285868726,0.03669494763016701
74.7543060302735,17.47217151096887,0.02655804716050625
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0389111302793026
74.7543060302735,17.8934351862693,0.028689652681350708
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,0.04011153802275658
74.7543060302735,18.31469886156973,0.034333206713199615
74.7543060302735,18.45512008666988,0.028708206489682198
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.025859618559479713
74.8943060302735,11.855322506963098,0.02993512526154518
74.8943060302735,11.99574373206324,0.026643695309758186
74.8943060302735,12.136164957163386,0.03830672800540924
74.8943060302735,12.27658618226353,0.030008848756551743
74.8943060302735,12.417007407363675,0.02577841654419899
74.8943060302735,12.55742863246382,0.026112768799066544
74.8943060302735,12.697849857563964,0.034295134246349335
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.02779802680015564
74.8943060302735,13.119113532864397,0.028591210022568703
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.03001248836517334
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.03143598139286041
74.8943060302735,14.102062108565406,0.030272869393229485
74.8943060302735,14.24248333366555,0.029161551967263222
74.8943060302735,14.382904558765697,0.031553734093904495
74.8943060302735,14.52332578386584,0.03401260823011398
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.037645213305950165
74.8943060302735,15.085010684266416,0.035385943949222565
74.8943060302735,15.22543190936656,0.03943193703889847
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.027065489441156387
74.8943060302735,15.646695584666992,0.027078120037913322
74.8943060302735,15.787116809767138,0.026214919984340668
74.8943060302735,15.927538034867284,0.026176445186138153
74.8943060302735,16.067959259967427,0.02382728084921837
74.8943060302735,16.208380485067572,0.02947840467095375
74.8943060302735,16.348801710167713,0.0265102107077837
74.8943060302735,16.48922293526786,0.025618338957428932
74.8943060302735,16.629644160368002,0.024094540625810623
74.8943060302735,16.770065385468147,0.0343162827193737
74.8943060302735,16.91048661056829,0.03425408527255058
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.022490838542580605
74.8943060302735,17.331750285868726,0.030405983328819275
74.8943060302735,17.47217151096887,0.02688596211373806
74.8943060302735,17.612592736069015,0.03337835893034935
74.8943060302735,17.75301396116916,0.0281195268034935
74.8943060302735,17.8934351862693,0.027162570506334305
74.8943060302735,18.033856411369445,0.02690814808011055
74.8943060302735,18.17427763646959,0.0311835166066885
74.8943060302735,18.31469886156973,0.03285994753241539
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.03160165250301361
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.033195823431015015
75.0343060302735,11.99574373206324,0.02895928919315338
75.0343060302735,12.136164957163386,0.025444092229008675
75.0343060302735,12.27658618226353,0.028251169249415398
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.03169915825128555
75.0343060302735,12.697849857563964,0.027401087805628777
75.0343060302735,12.838271082664107,0.02705727331340313
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.0293817687779665
75.0343060302735,13.399955983064684,0.027478009462356567
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.025610005483031273
75.0343060302735,13.821219658365118,0.02569182962179184
75.0343060302735,13.96164088346526,0.029165713116526604
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.027216218411922455
75.0343060302735,14.52332578386584,0.03436124324798584
75.0343060302735,14.663747008965984,0.03275144472718239
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.03423042222857475
75.0343060302735,15.085010684266416,0.028250113129615784
75.0343060302735,15.22543190936656,0.029026340693235397
75.0343060302735,15.365853134466704,0.03300166130065918
75.0343060302735,15.506274359566849,0.03570735827088356
75.0343060302735,15.646695584666992,0.027545930817723274
75.0343060302735,15.787116809767138,0.030826346948742867
75.0343060302735,15.927538034867284,0.02685212716460228
75.0343060302735,16.067959259967427,0.02871633507311344
75.0343060302735,16.208380485067572,0.03136204928159714
75.0343060302735,16.348801710167713,0.029413608834147453
75.0343060302735,16.48922293526786,0.03557027503848076
75.0343060302735,16.629644160368002,0.025049293413758278
75.0343060302735,16.770065385468147,0.027771027758717537
75.0343060302735,16.91048661056829,0.02958579733967781
75.0343060302735,17.050907835668436,0.026170842349529266
75.0343060302735,17.19132906076858,0.0272989459335804
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.041638776659965515
75.0343060302735,17.75301396116916,0.0278699342161417
75.0343060302735,17.8934351862693,0.03088085539638996
75.0343060302735,18.033856411369445,0.027684975415468216
75.0343060302735,18.17427763646959,0.03307614102959633
75.0343060302735,18.31469886156973,0.025495178997516632
75.0343060302735,18.45512008666988,0.03321298211812973
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.028113603591918945
75.1743060302735,11.855322506963098,0.031070180237293243
75.1743060302735,11.99574373206324,0.02958039939403534
75.1743060302735,12.136164957163386,0.028347721323370934
75.1743060302735,12.27658618226353,0.02792794071137905
75.1743060302735,12.417007407363675,0.03295702487230301
75.1743060302735,12.55742863246382,0.028977293521165848
75.1743060302735,12.697849857563964,0.03458826616406441
75.1743060302735,12.838271082664107,0.027492230758070946
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.029263412579894066
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.030119873583316803
75.1743060302735,13.540377208164829,0.037931889295578
75.1743060302735,13.680798433264972,0.035443078726530075
75.1743060302735,13.821219658365118,0.02644229494035244
75.1743060302735,13.96164088346526,0.032467763870954514
75.1743060302735,14.102062108565406,0.028868617489933968
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.036597393453121185
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.028160031884908676
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.025924401357769966
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.02641046978533268
75.1743060302735,15.365853134466704,0.02488470822572708
75.1743060302735,15.506274359566849,0.03168283402919769
75.1743060302735,15.646695584666992,0.02690899558365345
75.1743060302735,15.787116809767138,0.025576358661055565
75.1743060302735,15.927538034867284,0.03235377371311188
75.1743060302735,16.067959259967427,0.040855877101421356
75.1743060302735,16.208380485067572,0.04011069983243942
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.026483850553631783
75.1743060302735,16.629644160368002,0.041646335273981094
75.1743060302735,16.770065385468147,0.025395995005965233
75.1743060302735,16.91048661056829,0.037453848868608475
75.1743060302735,17.050907835668436,0.04066919535398483
75.1743060302735,17.19132906076858,0.026335060596466064
75.1743060302735,17.331750285868726,0.03134885057806969
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.04300638288259506
75.1743060302735,17.75301396116916,0.037924230098724365
75.1743060302735,17.8934351862693,0.026414524763822556
75.1743060302735,18.033856411369445,0.037967611104249954
75.1743060302735,18.17427763646959,0.03453102335333824
75.1743060302735,18.31469886156973,0.03668171539902687
75.1743060302735,18.45512008666988,0.027895363047719002
75.3143060302735,11.574480056762807,0.029630020260810852
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.026709239929914474
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.04167840629816055
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.03217673301696777
75.3143060302735,12.697849857563964,0.030402610078454018
75.3143060302735,12.838271082664107,0.0386284664273262
75.3143060302735,12.978692307764252,0.03077472560107708
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.03823162242770195
75.3143060302735,13.399955983064684,0.031367864459753036
75.3143060302735,13.540377208164829,0.0337698720395565
75.3143060302735,13.680798433264972,0.028635390102863312
75.3143060302735,13.821219658365118,0.031057359650731087
75.3143060302735,13.96164088346526,0.029270995408296585
75.3143060302735,14.102062108565406,0.03592199087142944
75.3143060302735,14.24248333366555,0.028483202680945396
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.03418629616498947
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.030341312289237976
75.3143060302735,14.944589459166272,0.0337446928024292
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.02764999307692051
75.3143060302735,15.506274359566849,0.03460049256682396
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.03251290321350098
75.3143060302735,16.48922293526786,0.043810661882162094
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.026550395414233208
75.3143060302735,17.050907835668436,0.026300374418497086
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.03590414300560951
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.029851453378796577
75.3143060302735,17.75301396116916,0.0354575589299202
75.3143060302735,17.8934351862693,0.028687918558716774
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03440015763044357
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02994040958583355
75.4543060302735,11.714901281862954,0.02816062606871128
75.4543060302735,11.855322506963098,0.029632994905114174
75.4543060302735,11.99574373206324,0.02855018898844719
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.033765759319067
75.4543060302735,12.417007407363675,0.0279349684715271
75.4543060302735,12.55742863246382,0.03111341968178749
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.028324812650680542
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.025762993842363358
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.030410535633563995
75.4543060302735,13.540377208164829,0.027206411585211754
75.4543060302735,13.680798433264972,0.03391829505562782
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.030481208115816116
75.4543060302735,14.102062108565406,0.029051918536424637
75.4543060302735,14.24248333366555,0.031930167227983475
75.4543060302735,14.382904558765697,0.029354054480791092
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.03481000289320946
75.4543060302735,14.804168234066127,0.03422831371426582
75.4543060302735,14.944589459166272,0.033518627285957336
75.4543060302735,15.085010684266416,0.03279495984315872
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.03429679200053215
75.4543060302735,15.927538034867284,0.04103005304932594
75.4543060302735,16.067959259967427,0.024391189217567444
75.4543060302735,16.208380485067572,0.038502298295497894
75.4543060302735,16.348801710167713,0.027130354195833206
75.4543060302735,16.48922293526786,0.03908887133002281
75.4543060302735,16.629644160368002,0.02958579733967781
75.4543060302735,16.770065385468147,0.03556066378951073
75.4543060302735,16.91048661056829,0.034188661724328995
75.4543060302735,17.050907835668436,0.04907921329140663
75.4543060302735,17.19132906076858,0.0328061580657959
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.041759930551052094
75.4543060302735,17.612592736069015,0.02870083972811699
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.031183836981654167
75.4543060302735,18.17427763646959,0.03745662793517113
75.4543060302735,18.31469886156973,0.03681935369968414
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.03099142201244831
75.5943060302735,11.855322506963098,0.025216951966285706
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.025939133018255234
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03032989241182804
75.5943060302735,12.838271082664107,0.02508549392223358
75.5943060302735,12.978692307764252,0.036481160670518875
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.027483973652124405
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.03221402317285538
75.5943060302735,13.680798433264972,0.026163943111896515
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.024482443928718567
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.0357014425098896
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.0248506348580122
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.03933389484882355
75.5943060302735,15.22543190936656,0.04087762162089348
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.025475172325968742
75.5943060302735,15.646695584666992,0.027881981804966927
75.5943060302735,15.787116809767138,0.026661138981580734
75.5943060302735,15.927538034867284,0.038757678121328354
75.5943060302735,16.067959259967427,0.03516615554690361
75.5943060302735,16.208380485067572,0.031247863546013832
75.5943060302735,16.348801710167713,0.029326483607292175
75.5943060302735,16.48922293526786,0.027936669066548347
75.5943060302735,16.629644160368002,0.035191867500543594
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.025457890704274178
75.5943060302735,17.050907835668436,0.02663339115679264
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.030868778005242348
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.03576822206377983
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.027307871729135513
75.5943060302735,18.033856411369445,0.027211779728531837
75.5943060302735,18.17427763646959,0.03396206349134445
75.5943060302735,18.31469886156973,0.03259323164820671
75.5943060302735,18.45512008666988,0.03511936590075493
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.03513108193874359
75.7343060302735,11.855322506963098,0.03200545534491539
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.028974702581763268
75.7343060302735,12.417007407363675,0.02865239419043064
75.7343060302735,12.55742863246382,
