longitude,latitude,Co_value(mol/m^2)
75.4543060302735,13.25953475796454,0.026662860065698624
75.4543060302735,13.399955983064684,0.03193201869726181
75.4543060302735,13.540377208164829,0.02677464298903942
75.4543060302735,13.680798433264972,0.03909190371632576
75.4543060302735,13.821219658365118,0.02904350683093071
75.4543060302735,13.96164088346526,0.02505241520702839
75.4543060302735,14.102062108565406,0.020860916003584862
75.4543060302735,14.24248333366555,0.02510838583111763
75.4543060302735,14.382904558765697,0.025578297674655914
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.034230347722768784
75.4543060302735,14.944589459166272,0.022720661014318466
75.4543060302735,15.085010684266416,0.03048412688076496
75.4543060302735,15.22543190936656,0.028301144018769264
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.028927922248840332
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.030829986557364464
75.4543060302735,16.067959259967427,0.029486367478966713
75.4543060302735,16.208380485067572,0.024706853553652763
75.4543060302735,16.348801710167713,0.025864629074931145
75.4543060302735,16.48922293526786,0.024590402841567993
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.026099812239408493
75.4543060302735,16.91048661056829,0.03101428970694542
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.02311014197766781
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03593083843588829
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.024425311014056206
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.02159479819238186
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.017108656466007233
75.5943060302735,11.574480056762807,0.03286081552505493
75.5943060302735,11.714901281862954,0.0223081111907959
75.5943060302735,11.855322506963098,0.024360742419958115
75.5943060302735,11.99574373206324,0.03338721767067909
75.5943060302735,12.136164957163386,0.027496861293911934
75.5943060302735,12.27658618226353,0.029600830748677254
75.5943060302735,12.417007407363675,0.027931200340390205
75.5943060302735,12.55742863246382,0.027443574741482735
75.5943060302735,12.697849857563964,0.020846573635935783
75.5943060302735,12.838271082664107,0.028489165008068085
75.5943060302735,12.978692307764252,0.025765925645828247
75.5943060302735,13.119113532864397,0.024747828021645546
75.5943060302735,13.25953475796454,0.023582689464092255
75.5943060302735,13.399955983064684,0.029152093455195427
75.5943060302735,13.540377208164829,0.02877024933695793
75.5943060302735,13.680798433264972,0.021998601034283638
75.5943060302735,13.821219658365118,0.02475416474044323
75.5943060302735,13.96164088346526,0.026198355481028557
75.5943060302735,14.102062108565406,0.027000922709703445
75.5943060302735,14.24248333366555,0.0276176780462265
75.5943060302735,14.382904558765697,0.027308925986289978
75.5943060302735,14.52332578386584,0.0326828733086586
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.029597507789731026
75.5943060302735,15.085010684266416,0.02858368307352066
75.5943060302735,15.22543190936656,0.024140028282999992
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.025690818205475807
75.5943060302735,15.646695584666992,0.02975149266421795
75.5943060302735,15.787116809767138,0.02461596578359604
75.5943060302735,15.927538034867284,0.03011992760002613
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.02637024223804474
75.5943060302735,16.48922293526786,0.0398535430431366
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.03787285089492798
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.030417179688811302
75.5943060302735,17.19132906076858,0.02829408086836338
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.034020669758319855
75.5943060302735,17.612592736069015,0.02888997457921505
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.03901432454586029
75.5943060302735,18.033856411369445,0.032658692449331284
75.5943060302735,18.17427763646959,0.02763061225414276
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.022252973169088364
75.7343060302735,11.574480056762807,0.026292478665709496
75.7343060302735,11.714901281862954,0.024072634056210518
75.7343060302735,11.855322506963098,0.02563771978020668
75.7343060302735,11.99574373206324,0.03178628534078598
75.7343060302735,12.136164957163386,0.02789856493473053
75.7343060302735,12.27658618226353,0.028264224529266357
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.025905141606926918
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.03138553351163864
75.7343060302735,12.978692307764252,0.025249501690268517
75.7343060302735,13.119113532864397,0.023322908207774162
75.7343060302735,13.25953475796454,0.02632477693259716
