longitude,latitude,Co_value(mol/m^2)
74.4743060302735,17.47217151096887,0.029188094660639763
74.4743060302735,17.612592736069015,0.027026096358895302
74.4743060302735,17.75301396116916,0.030730102211236954
74.4743060302735,17.8934351862693,0.03025074116885662
74.4743060302735,18.033856411369445,0.0289643295109272
74.4743060302735,18.17427763646959,0.03029240109026432
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,0.032638825476169586
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.027514472603797913
74.6143060302735,11.855322506963098,0.03055807389318943
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.029766658321022987
74.6143060302735,12.27658618226353,0.03266894817352295
74.6143060302735,12.417007407363675,0.02737472765147686
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.02370026521384716
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.03256254270672798
74.6143060302735,13.540377208164829,0.035198040306568146
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.023452261462807655
74.6143060302735,13.96164088346526,0.019049135968089104
74.6143060302735,14.102062108565406,0.02918647974729538
74.6143060302735,14.24248333366555,0.022852212190628052
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.024866560474038124
74.6143060302735,14.663747008965984,0.021485604345798492
74.6143060302735,14.804168234066127,0.02767467126250267
74.6143060302735,14.944589459166272,0.023208653554320335
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.029473617672920227
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.024368364363908768
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.02997918799519539
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.028655244037508965
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.024221189320087433
74.6143060302735,16.629644160368002,0.027360567823052406
74.6143060302735,16.770065385468147,0.027798844501376152
74.6143060302735,16.91048661056829,0.023353340104222298
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.025795308873057365
74.6143060302735,17.331750285868726,0.0207840483635664
74.6143060302735,17.47217151096887,0.029225073754787445
74.6143060302735,17.612592736069015,0.027740731835365295
74.6143060302735,17.75301396116916,0.0277144443243742
74.6143060302735,17.8934351862693,0.032096751034259796
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.025150613859295845
74.6143060302735,18.31469886156973,0.031702738255262375
74.6143060302735,18.45512008666988,0.030340999364852905
74.7543060302735,11.574480056762807,0.030173521488904953
74.7543060302735,11.714901281862954,0.023676050826907158
74.7543060302735,11.855322506963098,0.029335929080843925
74.7543060302735,11.99574373206324,0.02391780912876129
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.02858591452240944
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.025307774543762207
74.7543060302735,12.697849857563964,0.0271109901368618
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.021750696003437042
74.7543060302735,13.119113532864397,0.03131738677620888
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.025104684755206108
74.7543060302735,13.540377208164829,0.03328666090965271
74.7543060302735,13.680798433264972,0.024086665362119675
74.7543060302735,13.821219658365118,0.026469767093658447
74.7543060302735,13.96164088346526,0.03060068003833294
74.7543060302735,14.102062108565406,0.031127894297242165
74.7543060302735,14.24248333366555,0.021986104547977448
74.7543060302735,14.382904558765697,0.02666073851287365
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.022998757660388947
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.02490236423909664
74.7543060302735,15.365853134466704,0.021032441407442093
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.02360539324581623
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.01985272392630577
74.7543060302735,16.208380485067572,0.03725842013955116
74.7543060302735,16.348801710167713,0.025582358241081238
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.027828648686408997
74.7543060302735,16.770065385468147,0.02746056765317917
74.7543060302735,16.91048661056829,0.029078200459480286
74.7543060302735,17.050907835668436,0.03832722082734108
74.7543060302735,17.19132906076858,0.03238901495933533
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.02504420280456543
74.7543060302735,17.75301396116916,0.029936937615275383
74.7543060302735,17.8934351862693,0.025238802656531334
74.7543060302735,18.033856411369445,0.02883955091238022
74.7543060302735,18.17427763646959,0.02945122681558132
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.030384372919797897
74.8943060302735,11.574480056762807,0.03030446171760559
74.8943060302735,11.714901281862954,0.02588839642703533
74.8943060302735,11.855322506963098,0.023513542488217354
74.8943060302735,11.99574373206324,0.022362448275089264
74.8943060302735,12.136164957163386,0.03068612515926361
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.01796911656856537
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.024439748376607895
74.8943060302735,12.838271082664107,0.031854163855314255
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.03438819199800491
74.8943060302735,13.399955983064684,0.03094710037112236
74.8943060302735,13.540377208164829,0.027197249233722687
74.8943060302735,13.680798433264972,0.024977849796414375
74.8943060302735,13.821219658365118,0.021264100447297096
74.8943060302735,13.96164088346526,0.023207807913422585
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.026730436831712723
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.02755259908735752
74.8943060302735,14.663747008965984,0.03657298907637596
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.027055824175477028
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.03071022778749466
74.8943060302735,15.365853134466704,0.033407796174287796
74.8943060302735,15.506274359566849,0.026506470516324043
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.02461739256978035
74.8943060302735,16.067959259967427,0.02565843053162098
74.8943060302735,16.208380485067572,0.029717836529016495
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.029841961339116096
74.8943060302735,16.629644160368002,0.02864307351410389
74.8943060302735,16.770065385468147,0.02305777184665203
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.02630029059946537
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.025982070714235306
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.032081488519907
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.03067643754184246
74.8943060302735,18.17427763646959,0.03173927962779999
74.8943060302735,18.31469886156973,0.027511322870850563
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.029825326055288315
75.0343060302735,11.714901281862954,0.03589765727519989
75.0343060302735,11.855322506963098,0.03215879201889038
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.02834424003958702
75.0343060302735,12.27658618226353,0.030677402392029762
75.0343060302735,12.417007407363675,0.022498993203043938
75.0343060302735,12.55742863246382,0.024030528962612152
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03159433603286743
75.0343060302735,12.978692307764252,0.027365777641534805
75.0343060302735,13.119113532864397,0.027346262708306313
75.0343060302735,13.25953475796454,0.027587179094552994
75.0343060302735,13.399955983064684,0.018760038539767265
75.0343060302735,13.540377208164829,0.02920515462756157
75.0343060302735,13.680798433264972,0.02358500473201275
75.0343060302735,13.821219658365118,0.02907593734562397
75.0343060302735,13.96164088346526,0.027780797332525253
75.0343060302735,14.102062108565406,0.03392260894179344
75.0343060302735,14.24248333366555,0.02727198787033558
75.0343060302735,14.382904558765697,0.02960553765296936
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.02497972920536995
75.0343060302735,15.085010684266416,0.033729806542396545
75.0343060302735,15.22543190936656,0.025912104174494743
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.023999812081456184
75.0343060302735,15.787116809767138,0.02390124276280403
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.03238801285624504
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.030445730313658714
75.0343060302735,16.48922293526786,0.02683044783771038
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.031050603836774826
75.0343060302735,16.91048661056829,0.026163967326283455
75.0343060302735,17.050907835668436,0.024653350934386253
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.02861630544066429
75.0343060302735,18.033856411369445,0.022792357951402664
75.0343060302735,18.17427763646959,0.025008082389831543
75.0343060302735,18.31469886156973,0.03080945648252964
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.028782544657588005
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.03317432850599289
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.017906496301293373
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.03387964516878128
75.1743060302735,12.697849857563964,0.03195958957076073
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.028988759964704514
75.1743060302735,13.119113532864397,0.025562120601534843
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.02004280500113964
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.02690000645816326
75.1743060302735,13.96164088346526,0.025255151093006134
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.021486805751919746
75.1743060302735,14.382904558765697,0.02272384613752365
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02620096690952778
75.1743060302735,14.804168234066127,0.02597319893538952
75.1743060302735,14.944589459166272,0.02231651358306408
75.1743060302735,15.085010684266416,0.03189007565379143
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.029116544872522354
75.1743060302735,15.506274359566849,0.024590644985437393
75.1743060302735,15.646695584666992,0.03812834993004799
75.1743060302735,15.787116809767138,0.02762553282082081
75.1743060302735,15.927538034867284,0.03029605560004711
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.03214779123663902
75.1743060302735,16.348801710167713,0.032837606966495514
75.1743060302735,16.48922293526786,0.02393069490790367
75.1743060302735,16.629644160368002,0.029457006603479385
75.1743060302735,16.770065385468147,0.030830420553684235
75.1743060302735,16.91048661056829,0.028572792187333107
75.1743060302735,17.050907835668436,0.03403036668896675
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.02611391618847847
75.1743060302735,17.612592736069015,0.02744309976696968
75.1743060302735,17.75301396116916,0.03145907074213028
75.1743060302735,17.8934351862693,0.030952565371990204
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.030905503779649734
75.1743060302735,18.31469886156973,0.02886825054883957
75.1743060302735,18.45512008666988,0.025972245261073112
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.030187450349330902
75.3143060302735,11.855322506963098,0.025108354166150093
75.3143060302735,11.99574373206324,0.03411514684557915
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.028995299711823463
75.3143060302735,12.417007407363675,0.028979545459151268
75.3143060302735,12.55742863246382,0.02623692713677883
75.3143060302735,12.697849857563964,0.028666222468018532
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.021656988188624382
75.3143060302735,13.119113532864397,0.031926222145557404
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.032201576977968216
75.3143060302735,13.680798433264972,0.02254454791545868
75.3143060302735,13.821219658365118,0.025931118056178093
75.3143060302735,13.96164088346526,0.024857204407453537
75.3143060302735,14.102062108565406,0.02581261470913887
75.3143060302735,14.24248333366555,0.02842603623867035
75.3143060302735,14.382904558765697,0.03629040718078613
75.3143060302735,14.52332578386584,0.03892079368233681
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.026825591921806335
75.3143060302735,14.944589459166272,0.02596460096538067
75.3143060302735,15.085010684266416,0.02224348671734333
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.02420647442340851
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.026408638805150986
75.3143060302735,15.787116809767138,0.03239418566226959
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.029424674808979034
75.3143060302735,16.348801710167713,0.02598431706428528
75.3143060302735,16.48922293526786,0.029381871223449707
75.3143060302735,16.629644160368002,0.0263514444231987
75.3143060302735,16.770065385468147,0.02519621141254902
75.3143060302735,16.91048661056829,0.03531282767653465
75.3143060302735,17.050907835668436,0.033768344670534134
75.3143060302735,17.19132906076858,0.02749413065612316
75.3143060302735,17.331750285868726,0.02213320881128311
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.029638325795531273
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.024950310587882996
75.3143060302735,18.033856411369445,0.030504470691084862
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.02422219328582287
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.023836888372898102
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.029090896248817444
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.027134133502840996
75.4543060302735,12.27658618226353,0.0302968081086874
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.029103368520736694
75.4543060302735,12.838271082664107,0.022877784445881844
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.03402087092399597
75.4543060302735,13.25953475796454,0.03399483114480972
75.4543060302735,13.399955983064684,0.036733828485012054
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.027951177209615707
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03093677945435047
75.4543060302735,14.52332578386584,0.02822216972708702
75.4543060302735,14.663747008965984,0.02679767645895481
75.4543060302735,14.804168234066127,0.025965137407183647
75.4543060302735,14.944589459166272,0.03392041102051735
75.4543060302735,15.085010684266416,0.03193654119968414
75.4543060302735,15.22543190936656,0.031780339777469635
75.4543060302735,15.365853134466704,0.02493201196193695
75.4543060302735,15.506274359566849,0.03167243301868439
75.4543060302735,15.646695584666992,0.02702450007200241
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.03146912530064583
75.4543060302735,16.067959259967427,0.03196496143937111
75.4543060302735,16.208380485067572,0.027540087699890137
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.03149385377764702
75.4543060302735,16.629644160368002,0.028586072847247124
75.4543060302735,16.770065385468147,0.030901839956641197
75.4543060302735,16.91048661056829,0.026837563142180443
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.02499157004058361
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.02868897281587124
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.023415271192789078
75.4543060302735,18.17427763646959,0.025843368843197823
75.4543060302735,18.31469886156973,0.03145558387041092
75.4543060302735,18.45512008666988,0.03155413269996643
75.5943060302735,11.574480056762807,0.031582366675138474
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.026153776794672012
75.5943060302735,11.99574373206324,0.03220389038324356
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.03395168110728264
75.5943060302735,12.417007407363675,0.02709263190627098
75.5943060302735,12.55742863246382,0.02791646309196949
75.5943060302735,12.697849857563964,0.025929048657417297
75.5943060302735,12.838271082664107,0.033808063715696335
75.5943060302735,12.978692307764252,0.02180406264960766
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.032559774816036224
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.029944002628326416
75.5943060302735,13.821219658365118,0.030580250546336174
75.5943060302735,13.96164088346526,0.028826327994465828
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.0352567695081234
75.5943060302735,14.382904558765697,0.028118856251239777
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03227398917078972
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.02687728963792324
75.5943060302735,15.085010684266416,0.02966214343905449
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.02605918049812317
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.026609692722558975
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.0346892885863781
75.5943060302735,16.067959259967427,0.02658950909972191
75.5943060302735,16.208380485067572,0.030574942007660866
75.5943060302735,16.348801710167713,0.024746516719460487
75.5943060302735,16.48922293526786,0.02237313985824585
75.5943060302735,16.629644160368002,0.0284647885710001
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.03557036072015762
75.5943060302735,17.19132906076858,0.02376539073884487
75.5943060302735,17.331750285868726,0.024125851690769196
75.5943060302735,17.47217151096887,0.02791661024093628
75.5943060302735,17.612592736069015,0.030256152153015137
75.5943060302735,17.75301396116916,0.031286340206861496
75.5943060302735,17.8934351862693,0.028720317408442497
75.5943060302735,18.033856411369445,0.02784396894276142
75.5943060302735,18.17427763646959,0.029709571972489357
75.5943060302735,18.31469886156973,0.02931896783411503
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03212640434503555
75.7343060302735,11.714901281862954,0.032857950776815414
75.7343060302735,11.855322506963098,0.029311100021004677
75.7343060302735,11.99574373206324,0.038139499723911285
75.7343060302735,12.136164957163386,0.022494858130812645
75.7343060302735,12.27658618226353,0.029219646006822586
75.7343060302735,12.417007407363675,0.019357813522219658
75.7343060302735,12.55742863246382,0.03007732890546322
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.024539431557059288
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.02280304580926895
75.7343060302735,13.540377208164829,0.022189440205693245
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.030293520539999008
75.7343060302735,13.96164088346526,0.024052204564213753
