longitude,latitude,Co_value(mol/m^2)
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,0.030134378001093864
75.8743060302735,15.646695584666992,0.025634590536355972
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,0.03092360496520996
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,0.028908707201480865
75.8743060302735,16.348801710167713,0.022640975192189217
75.8743060302735,16.48922293526786,0.02660062536597252
75.8743060302735,16.629644160368002,0.028636816889047623
75.8743060302735,16.770065385468147,0.03063061088323593
75.8743060302735,16.91048661056829,0.02510041557252407
75.8743060302735,17.050907835668436,0.022804394364356995
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,0.029883848503232002
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,0.028067007660865784
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,0.030644681304693222
76.0143060302735,11.99574373206324,0.025477446615695953
76.0143060302735,12.136164957163386,
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.03493925556540489
76.0143060302735,12.55742863246382,0.02969985082745552
76.0143060302735,12.697849857563964,0.035277750343084335
76.0143060302735,12.838271082664107,0.03324100002646446
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,
76.0143060302735,13.25953475796454,0.02925543114542961
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,0.02521517127752304
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,0.027014510706067085
76.0143060302735,14.24248333366555,0.02669914998114109
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.02658218890428543
76.0143060302735,14.804168234066127,
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.025775553658604622
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.03120003454387188
76.0143060302735,15.646695584666992,0.03334031626582146
76.0143060302735,15.787116809767138,0.035087455064058304
76.0143060302735,15.927538034867284,0.027926359325647354
76.0143060302735,16.067959259967427,0.03498493507504463
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,0.029302770271897316
76.0143060302735,16.48922293526786,0.02833602949976921
76.0143060302735,16.629644160368002,0.03274654969573021
76.0143060302735,16.770065385468147,0.029833637177944183
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,0.03383972868323326
76.0143060302735,17.19132906076858,0.032597895711660385
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,0.028732454404234886
76.0143060302735,17.75301396116916,0.03287208825349808
76.0143060302735,17.8934351862693,0.036820314824581146
76.0143060302735,18.033856411369445,0.03245162591338158
76.0143060302735,18.17427763646959,
76.0143060302735,18.31469886156973,
76.0143060302735,18.45512008666988,0.030497774481773376
76.1543060302735,11.574480056762807,0.025282718241214752
76.1543060302735,11.714901281862954,
76.1543060302735,11.855322506963098,
76.1543060302735,11.99574373206324,
76.1543060302735,12.136164957163386,
76.1543060302735,12.27658618226353,0.03382255136966705
76.1543060302735,12.417007407363675,
76.1543060302735,12.55742863246382,
76.1543060302735,12.697849857563964,0.02837449684739113
76.1543060302735,12.838271082664107,0.02937251329421997
76.1543060302735,12.978692307764252,
76.1543060302735,13.119113532864397,
76.1543060302735,13.25953475796454,0.025425761938095093
76.1543060302735,13.399955983064684,0.03180006518959999
76.1543060302735,13.540377208164829,0.034168556332588196
76.1543060302735,13.680798433264972,
76.1543060302735,13.821219658365118,
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,0.03118322417140007
76.1543060302735,14.24248333366555,
76.1543060302735,14.382904558765697,0.03412744030356407
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,
76.1543060302735,14.804168234066127,0.029995877295732498
76.1543060302735,14.944589459166272,
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,0.028331788256764412
76.1543060302735,15.787116809767138,0.02713305503129959
76.1543060302735,15.927538034867284,0.029468275606632233
76.1543060302735,16.067959259967427,0.029780451208353043
76.1543060302735,16.208380485067572,0.02929750643670559
76.1543060302735,16.348801710167713,0.036937881261110306
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,0.028736533597111702
76.1543060302735,16.770065385468147,0.03328509256243706
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.029866976663470268
76.1543060302735,17.19132906076858,0.03394053503870964
76.1543060302735,17.331750285868726,0.029829494655132294
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,
76.1543060302735,17.75301396116916,
76.1543060302735,17.8934351862693,0.03413938358426094
76.1543060302735,18.033856411369445,0.0361127071082592
76.1543060302735,18.17427763646959,0.026518341153860092
76.1543060302735,18.31469886156973,0.033225804567337036
76.1543060302735,18.45512008666988,0.0334327258169651
76.2943060302735,11.574480056762807,0.03227788954973221
76.2943060302735,11.714901281862954,0.027788419276475906
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,0.030134301632642746
76.2943060302735,12.136164957163386,0.0295734666287899
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.02695222571492195
76.2943060302735,12.697849857563964,
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.026239560917019844
76.2943060302735,13.25953475796454,0.03040677309036255
76.2943060302735,13.399955983064684,0.031787075102329254
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,
76.2943060302735,13.821219658365118,0.03284573554992676
76.2943060302735,13.96164088346526,0.02825677953660488
76.2943060302735,14.102062108565406,
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,
76.2943060302735,14.663747008965984,
76.2943060302735,14.804168234066127,
76.2943060302735,14.944589459166272,0.021204248070716858
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.033261869102716446
76.2943060302735,15.365853134466704,
76.2943060302735,15.506274359566849,0.03310127556324005
76.2943060302735,15.646695584666992,0.024539796635508537
76.2943060302735,15.787116809767138,0.03504039719700813
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,0.029155787080526352
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,0.03463076055049896
76.2943060302735,16.48922293526786,
76.2943060302735,16.629644160368002,
76.2943060302735,16.770065385468147,0.02937653474509716
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.03367774561047554
76.2943060302735,17.19132906076858,
76.2943060302735,17.331750285868726,0.027188437059521675
76.2943060302735,17.47217151096887,
76.2943060302735,17.612592736069015,0.024872981011867523
76.2943060302735,17.75301396116916,0.03495064377784729
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,
76.2943060302735,18.45512008666988,
76.4343060302735,11.574480056762807,
76.4343060302735,11.714901281862954,0.029631182551383972
76.4343060302735,11.855322506963098,0.02745247818529606
76.4343060302735,11.99574373206324,0.024133237078785896
76.4343060302735,12.136164957163386,
76.4343060302735,12.27658618226353,0.028215544298291206
76.4343060302735,12.417007407363675,
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.029655257239937782
76.4343060302735,12.838271082664107,0.030573267489671707
76.4343060302735,12.978692307764252,
76.4343060302735,13.119113532864397,
76.4343060302735,13.25953475796454,0.02897179313004017
76.4343060302735,13.399955983064684,
76.4343060302735,13.540377208164829,0.029516521841287613
76.4343060302735,13.680798433264972,0.027030808851122856
76.4343060302735,13.821219658365118,0.027911178767681122
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,
76.4343060302735,14.24248333366555,
76.4343060302735,14.382904558765697,
76.4343060302735,14.52332578386584,0.029266566038131714
76.4343060302735,14.663747008965984,
76.4343060302735,14.804168234066127,
76.4343060302735,14.944589459166272,0.03088381141424179
76.4343060302735,15.085010684266416,
76.4343060302735,15.22543190936656,0.03346842899918556
76.4343060302735,15.365853134466704,0.024547889828681946
76.4343060302735,15.506274359566849,
76.4343060302735,15.646695584666992,0.029649317264556885
76.4343060302735,15.787116809767138,0.028116760775446892
76.4343060302735,15.927538034867284,
76.4343060302735,16.067959259967427,
76.4343060302735,16.208380485067572,0.030889982357621193
76.4343060302735,16.348801710167713,0.028027385473251343
76.4343060302735,16.48922293526786,0.02876165695488453
76.4343060302735,16.629644160368002,0.02079296112060547
76.4343060302735,16.770065385468147,0.029502516612410545
76.4343060302735,16.91048661056829,0.0233620572835207
76.4343060302735,17.050907835668436,
76.4343060302735,17.19132906076858,
76.4343060302735,17.331750285868726,0.027238959446549416
76.4343060302735,17.47217151096887,
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.031593792140483856
76.4343060302735,17.8934351862693,0.03386819735169411
76.4343060302735,18.033856411369445,
76.4343060302735,18.17427763646959,
76.4343060302735,18.31469886156973,
76.4343060302735,18.45512008666988,0.027133163064718246
76.5743060302735,11.574480056762807,0.026024868711829185
76.5743060302735,11.714901281862954,
76.5743060302735,11.855322506963098,0.026136502623558044
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.02347574010491371
76.5743060302735,12.27658618226353,
76.5743060302735,12.417007407363675,
76.5743060302735,12.55742863246382,0.03191365301609039
76.5743060302735,12.697849857563964,0.030301367864012718
76.5743060302735,12.838271082664107,0.03134504705667496
76.5743060302735,12.978692307764252,
76.5743060302735,13.119113532864397,
76.5743060302735,13.25953475796454,0.03631741181015968
76.5743060302735,13.399955983064684,0.03124966099858284
76.5743060302735,13.540377208164829,
76.5743060302735,13.680798433264972,0.029218988493084908
76.5743060302735,13.821219658365118,0.027886874973773956
76.5743060302735,13.96164088346526,
76.5743060302735,14.102062108565406,
76.5743060302735,14.24248333366555,0.03327786549925804
76.5743060302735,14.382904558765697,0.03336546942591667
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,
76.5743060302735,14.804168234066127,0.027719711884856224
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.028800658881664276
76.5743060302735,15.506274359566849,0.02939346246421337
76.5743060302735,15.646695584666992,0.025718791410326958
76.5743060302735,15.787116809767138,0.02354401908814907
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.03242497891187668
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,0.02964901365339756
76.5743060302735,16.770065385468147,0.03144880011677742
76.5743060302735,16.91048661056829,0.0273127444088459
76.5743060302735,17.050907835668436,
76.5743060302735,17.19132906076858,0.02617926336824894
76.5743060302735,17.331750285868726,0.02596466988325119
76.5743060302735,17.47217151096887,0.035648640245199203
76.5743060302735,17.612592736069015,0.025758272036910057
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,0.03139414265751839
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,0.030883055180311203
76.5743060302735,18.31469886156973,0.027687758207321167
76.5743060302735,18.45512008666988,0.025598742067813873
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.031172901391983032
76.7143060302735,11.855322506963098,0.03315009921789169
76.7143060302735,11.99574373206324,0.023788196966052055
76.7143060302735,12.136164957163386,
76.7143060302735,12.27658618226353,
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,
76.7143060302735,12.697849857563964,0.036005835980176926
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,
76.7143060302735,13.399955983064684,0.02804737165570259
76.7143060302735,13.540377208164829,0.03227488324046135
76.7143060302735,13.680798433264972,
76.7143060302735,13.821219658365118,0.03745606169104576
76.7143060302735,13.96164088346526,0.02940981462597847
76.7143060302735,14.102062108565406,0.028367720544338226
76.7143060302735,14.24248333366555,
76.7143060302735,14.382904558765697,
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,0.021938279271125793
76.7143060302735,14.804168234066127,
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,0.03860544040799141
76.7143060302735,15.22543190936656,
76.7143060302735,15.365853134466704,0.02722814306616783
76.7143060302735,15.506274359566849,0.02961651422083378
76.7143060302735,15.646695584666992,0.025795990601181984
76.7143060302735,15.787116809767138,0.035023219883441925
76.7143060302735,15.927538034867284,0.03216876834630966
76.7143060302735,16.067959259967427,0.02943272516131401
76.7143060302735,16.208380485067572,
76.7143060302735,16.348801710167713,0.030264535918831825
76.7143060302735,16.48922293526786,0.03197188675403595
76.7143060302735,16.629644160368002,
76.7143060302735,16.770065385468147,
76.7143060302735,16.91048661056829,
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.02703714743256569
76.7143060302735,17.47217151096887,0.028434816747903824
76.7143060302735,17.612592736069015,0.029376467689871788
76.7143060302735,17.75301396116916,
76.7143060302735,17.8934351862693,
76.7143060302735,18.033856411369445,0.03515440225601196
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,
76.7143060302735,18.45512008666988,0.023469870910048485
76.8543060302735,11.574480056762807,0.026689615100622177
76.8543060302735,11.714901281862954,
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,0.027548398822546005
76.8543060302735,12.136164957163386,
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,
76.8543060302735,12.55742863246382,
76.8543060302735,12.697849857563964,
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,
76.8543060302735,13.399955983064684,0.029093794524669647
76.8543060302735,13.540377208164829,
76.8543060302735,13.680798433264972,
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,
76.8543060302735,14.24248333366555,0.03452965244650841
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.028218066319823265
76.8543060302735,14.663747008965984,0.030156884342432022
76.8543060302735,14.804168234066127,0.022609064355492592
76.8543060302735,14.944589459166272,0.03513230383396149
76.8543060302735,15.085010684266416,0.028917286545038223
76.8543060302735,15.22543190936656,
76.8543060302735,15.365853134466704,0.03175438567996025
76.8543060302735,15.506274359566849,
76.8543060302735,15.646695584666992,0.03642847761511803
76.8543060302735,15.787116809767138,
76.8543060302735,15.927538034867284,0.0243050679564476
76.8543060302735,16.067959259967427,0.035124026238918304
76.8543060302735,16.208380485067572,0.029124120250344276
76.8543060302735,16.348801710167713,0.02987074851989746
76.8543060302735,16.48922293526786,0.03527373448014259
76.8543060302735,16.629644160368002,0.03204849362373352
76.8543060302735,16.770065385468147,
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,
76.8543060302735,17.331750285868726,
76.8543060302735,17.47217151096887,
76.8543060302735,17.612592736069015,0.025882132351398468
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.030733747407794
76.8543060302735,18.033856411369445,0.023580707609653473
76.8543060302735,18.17427763646959,0.029014449566602707
76.8543060302735,18.31469886156973,0.028007326647639275
76.8543060302735,18.45512008666988,0.023722443729639053
76.9943060302735,11.574480056762807,
76.9943060302735,11.714901281862954,0.02861149050295353
76.9943060302735,11.855322506963098,
76.9943060302735,11.99574373206324,0.03119734115898609
76.9943060302735,12.136164957163386,
76.9943060302735,12.27658618226353,
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,
76.9943060302735,12.697849857563964,0.029639611020684242
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,
76.9943060302735,13.399955983064684,0.02603958547115326
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,
76.9943060302735,13.821219658365118,0.034533143043518066
76.9943060302735,13.96164088346526,0.033009544014930725
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.02906959317624569
76.9943060302735,14.382904558765697,0.030119746923446655
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.026400454342365265
76.9943060302735,14.804168234066127,0.028101451694965363
76.9943060302735,14.944589459166272,0.02835596352815628
76.9943060302735,15.085010684266416,0.038951341062784195
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.02910846285521984
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,0.024967694655060768
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.032451529055833817
76.9943060302735,16.067959259967427,0.032461635768413544
76.9943060302735,16.208380485067572,0.022807426750659943
76.9943060302735,16.348801710167713,
76.9943060302735,16.48922293526786,0.02767636626958847
76.9943060302735,16.629644160368002,0.028020218014717102
76.9943060302735,16.770065385468147,0.023734377697110176
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,0.033995967358350754
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.022532077506184578
76.9943060302735,17.612592736069015,0.03329281508922577
76.9943060302735,17.75301396116916,
76.9943060302735,17.8934351862693,0.030042428523302078
76.9943060302735,18.033856411369445,
76.9943060302735,18.17427763646959,0.027447547763586044
76.9943060302735,18.31469886156973,0.03181285411119461
76.9943060302735,18.45512008666988,0.0336485393345356
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.021856239065527916
77.1343060302735,11.855322506963098,0.02327701449394226
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.030745595693588257
77.1343060302735,12.417007407363675,0.030488692224025726
77.1343060302735,12.55742863246382,0.02811339683830738
77.1343060302735,12.697849857563964,0.03178529068827629
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.02956530451774597
77.1343060302735,13.119113532864397,0.02583492361009121
77.1343060302735,13.25953475796454,0.024896929040551186
77.1343060302735,13.399955983064684,0.033523060381412506
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.030390985310077667
77.1343060302735,13.821219658365118,0.027735164389014244
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.0340530127286911
77.1343060302735,14.24248333366555,0.02698051556944847
77.1343060302735,14.382904558765697,0.03831892088055611
77.1343060302735,14.52332578386584,0.02908267453312874
77.1343060302735,14.663747008965984,0.03034031018614769
77.1343060302735,14.804168234066127,0.02970721386373043
77.1343060302735,14.944589459166272,
77.1343060302735,15.085010684266416,0.025801148265600204
77.1343060302735,15.22543190936656,0.030944116413593292
77.1343060302735,15.365853134466704,
77.1343060302735,15.506274359566849,
77.1343060302735,15.646695584666992,0.03253842890262604
77.1343060302735,15.787116809767138,0.028835978358983994
77.1343060302735,15.927538034867284,0.03377918526530266
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,
77.1343060302735,16.348801710167713,
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,0.03481839969754219
77.1343060302735,16.770065385468147,0.03192131221294403
77.1343060302735,16.91048661056829,0.034823641180992126
77.1343060302735,17.050907835668436,0.032477375119924545
77.1343060302735,17.19132906076858,
77.1343060302735,17.331750285868726,0.03116437792778015
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,
77.1343060302735,17.75301396116916,
77.1343060302735,17.8934351862693,0.023657048121094704
77.1343060302735,18.033856411369445,0.023832689970731735
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,
77.1343060302735,18.45512008666988,
77.27430603027351,11.574480056762807,
77.27430603027351,11.714901281862954,0.033272258937358856
77.27430603027351,11.855322506963098,
77.27430603027351,11.99574373206324,
77.27430603027351,12.136164957163386,0.03637529909610748
77.27430603027351,12.27658618226353,
77.27430603027351,12.417007407363675,0.027250809594988823
77.27430603027351,12.55742863246382,
77.27430603027351,12.697849857563964,
77.27430603027351,12.838271082664107,
77.27430603027351,12.978692307764252,0.02367239259183407
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.028186259791254997
77.27430603027351,13.399955983064684,0.03448059409856796
77.27430603027351,13.540377208164829,0.02591567300260067
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,
77.27430603027351,13.96164088346526,0.02842838689684868
77.27430603027351,14.102062108565406,0.036421582102775574
77.27430603027351,14.24248333366555,0.032823510468006134
77.27430603027351,14.382904558765697,0.034645237028598785
77.27430603027351,14.52332578386584,0.031139155849814415
77.27430603027351,14.663747008965984,0.025950876995921135
77.27430603027351,14.804168234066127,
77.27430603027351,14.944589459166272,0.03655939921736717
77.27430603027351,15.085010684266416,0.027399420738220215
77.27430603027351,15.22543190936656,
77.27430603027351,15.365853134466704,0.02601836994290352
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,
77.27430603027351,16.067959259967427,
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.03461821377277374
77.27430603027351,16.629644160368002,0.035709198564291
77.27430603027351,16.770065385468147,0.02461717277765274
77.27430603027351,16.91048661056829,
77.27430603027351,17.050907835668436,0.02717248909175396
77.27430603027351,17.19132906076858,0.02805558778345585
77.27430603027351,17.331750285868726,
77.27430603027351,17.47217151096887,0.03107651323080063
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,0.029230749234557152
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.02515440061688423
77.27430603027351,18.17427763646959,
77.27430603027351,18.31469886156973,0.03452221304178238
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,
77.41430603027351,11.714901281862954,0.02924569882452488
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.033814627677202225
77.41430603027351,12.136164957163386,0.02972598560154438
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.031416140496730804
77.41430603027351,12.697849857563964,0.02996087446808815
77.41430603027351,12.838271082664107,0.032179828733205795
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,0.03062243014574051
77.41430603027351,13.399955983064684,0.020763853564858437
77.41430603027351,13.540377208164829,0.026393283158540726
77.41430603027351,13.680798433264972,
77.41430603027351,13.821219658365118,
77.41430603027351,13.96164088346526,0.025091757997870445
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,
77.41430603027351,14.382904558765697,0.02209176868200302
77.41430603027351,14.52332578386584,0.03368974104523659
77.41430603027351,14.663747008965984,
77.41430603027351,14.804168234066127,0.035958874970674515
77.41430603027351,14.944589459166272,0.032205842435359955
77.41430603027351,15.085010684266416,0.03105490282177925
77.41430603027351,15.22543190936656,0.03574604168534279
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,0.03214751183986664
77.41430603027351,15.646695584666992,
77.41430603027351,15.787116809767138,0.035407863557338715
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.026162559166550636
77.41430603027351,16.208380485067572,0.036491524428129196
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.03188873082399368
77.41430603027351,16.91048661056829,0.02720918133854866
77.41430603027351,17.050907835668436,0.02774578519165516
77.41430603027351,17.19132906076858,0.023943956941366196
77.41430603027351,17.331750285868726,
77.41430603027351,17.47217151096887,0.02677462436258793
77.41430603027351,17.612592736069015,0.03268537297844887
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,
77.41430603027351,18.033856411369445,0.02839617244899273
77.41430603027351,18.17427763646959,
77.41430603027351,18.31469886156973,
77.41430603027351,18.45512008666988,
77.55430603027351,11.574480056762807,0.025196289643645287
77.55430603027351,11.714901281862954,0.03238517791032791
77.55430603027351,11.855322506963098,
77.55430603027351,11.99574373206324,0.030490271747112274
77.55430603027351,12.136164957163386,
77.55430603027351,12.27658618226353,0.028407905250787735
77.55430603027351,12.417007407363675,0.03146200254559517
77.55430603027351,12.55742863246382,0.033644694834947586
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.029056062921881676
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,
77.55430603027351,13.399955983064684,
77.55430603027351,13.540377208164829,0.03414246812462807
77.55430603027351,13.680798433264972,0.02727212756872177
77.55430603027351,13.821219658365118,0.02971024066209793
77.55430603027351,13.96164088346526,
77.55430603027351,14.102062108565406,0.03355688229203224
77.55430603027351,14.24248333366555,0.03261842951178551
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,
77.55430603027351,14.663747008965984,0.029716582968831062
77.55430603027351,14.804168234066127,
77.55430603027351,14.944589459166272,0.03367037698626518
77.55430603027351,15.085010684266416,0.028124438598752022
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,
77.55430603027351,15.506274359566849,
77.55430603027351,15.646695584666992,
77.55430603027351,15.787116809767138,0.026247071102261543
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.030039630830287933
77.55430603027351,16.208380485067572,0.031214741989970207
77.55430603027351,16.348801710167713,
77.55430603027351,16.48922293526786,0.027342066168785095
77.55430603027351,16.629644160368002,
77.55430603027351,16.770065385468147,
77.55430603027351,16.91048661056829,0.027363715693354607
77.55430603027351,17.050907835668436,0.0288112610578537
77.55430603027351,17.19132906076858,0.030998792499303818
77.55430603027351,17.331750285868726,0.02143513411283493
77.55430603027351,17.47217151096887,
77.55430603027351,17.612592736069015,
77.55430603027351,17.75301396116916,0.03112771175801754
77.55430603027351,17.8934351862693,
77.55430603027351,18.033856411369445,
77.55430603027351,18.17427763646959,
77.55430603027351,18.31469886156973,
77.55430603027351,18.45512008666988,0.030453195795416832
77.69430603027351,11.574480056762807,
77.69430603027351,11.714901281862954,0.028978843241930008
77.69430603027351,11.855322506963098,0.02922314591705799
77.69430603027351,11.99574373206324,0.024491725489497185
77.69430603027351,12.136164957163386,
77.69430603027351,12.27658618226353,
77.69430603027351,12.417007407363675,0.03206204995512962
77.69430603027351,12.55742863246382,0.03380689397454262
77.69430603027351,12.697849857563964,0.04161060228943825
77.69430603027351,12.838271082664107,
77.69430603027351,12.978692307764252,0.031158525496721268
77.69430603027351,13.119113532864397,
77.69430603027351,13.25953475796454,
77.69430603027351,13.399955983064684,
77.69430603027351,13.540377208164829,
77.69430603027351,13.680798433264972,0.031061680987477303
77.69430603027351,13.821219658365118,
77.69430603027351,13.96164088346526,0.0361928753554821
77.69430603027351,14.102062108565406,
77.69430603027351,14.24248333366555,0.027405820786952972
77.69430603027351,14.382904558765697,0.0243484228849411
77.69430603027351,14.52332578386584,0.028133630752563477
77.69430603027351,14.663747008965984,
77.69430603027351,14.804168234066127,0.03562318533658981
77.69430603027351,14.944589459166272,0.027311159297823906
77.69430603027351,15.085010684266416,0.032303813844919205
77.69430603027351,15.22543190936656,0.029146842658519745
77.69430603027351,15.365853134466704,0.0340888537466526
77.69430603027351,15.506274359566849,0.030951788648962975
77.69430603027351,15.646695584666992,0.03210483863949776
77.69430603027351,15.787116809767138,
77.69430603027351,15.927538034867284,0.033957984298467636
77.69430603027351,16.067959259967427,
77.69430603027351,16.208380485067572,
77.69430603027351,16.348801710167713,
77.69430603027351,16.48922293526786,0.03454640135169029
77.69430603027351,16.629644160368002,
