longitude,latitude,Co_value(mol/m^2)
74.8943060302735,17.050907835668436,0.027761287987232208
74.8943060302735,17.19132906076858,0.030435146763920784
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.02720722183585167
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.03932664543390274
74.8943060302735,18.17427763646959,0.031688593327999115
74.8943060302735,18.31469886156973,0.03318606689572334
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.02266884595155716
75.0343060302735,11.714901281862954,0.02843610569834709
75.0343060302735,11.855322506963098,0.03279362991452217
75.0343060302735,11.99574373206324,0.032321080565452576
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.026832975447177887
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03010610118508339
75.0343060302735,12.978692307764252,0.029536552727222443
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02849169448018074
75.0343060302735,13.540377208164829,0.028411485254764557
75.0343060302735,13.680798433264972,0.03113839216530323
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.02377934567630291
75.0343060302735,14.102062108565406,0.031196175143122673
75.0343060302735,14.24248333366555,0.031717449426651
75.0343060302735,14.382904558765697,0.03223887458443642
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027902839705348015
75.0343060302735,14.804168234066127,0.03189312294125557
75.0343060302735,14.944589459166272,0.03117075376212597
75.0343060302735,15.085010684266416,0.02713877148926258
75.0343060302735,15.22543190936656,0.0238873939961195
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.02986861579120159
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.033293381333351135
75.0343060302735,16.067959259967427,0.03330160304903984
75.0343060302735,16.208380485067572,0.03407979756593704
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.028866134583950043
75.0343060302735,16.770065385468147,0.033661775290966034
75.0343060302735,16.91048661056829,0.02378263510763645
75.0343060302735,17.050907835668436,0.02985583432018757
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.033900439739227295
75.0343060302735,17.612592736069015,0.027736427262425423
75.0343060302735,17.75301396116916,0.02965116873383522
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.027745483443140984
75.0343060302735,18.17427763646959,0.026959754526615143
75.0343060302735,18.31469886156973,0.02868635021150112
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.026589538902044296
75.1743060302735,11.855322506963098,0.032325465232133865
75.1743060302735,11.99574373206324,0.03234751150012016
75.1743060302735,12.136164957163386,0.031211532652378082
75.1743060302735,12.27658618226353,0.03176268935203552
75.1743060302735,12.417007407363675,0.031009197235107422
75.1743060302735,12.55742863246382,0.027072535827755928
75.1743060302735,12.697849857563964,0.029989704489707947
75.1743060302735,12.838271082664107,0.03145544230937958
75.1743060302735,12.978692307764252,0.02948438562452793
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.028981951996684074
75.1743060302735,13.399955983064684,0.031657036393880844
75.1743060302735,13.540377208164829,0.032773811370134354
75.1743060302735,13.680798433264972,0.028470389544963837
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.030928149819374084
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.02440056763589382
75.1743060302735,14.382904558765697,0.02848290652036667
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02570447139441967
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.02919911965727806
75.1743060302735,15.085010684266416,0.03060687519609928
75.1743060302735,15.22543190936656,0.032268889248371124
75.1743060302735,15.365853134466704,0.03179334104061127
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.032665885984897614
75.1743060302735,15.787116809767138,0.02706213667988777
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.0322856567800045
75.1743060302735,16.208380485067572,0.02672460675239563
75.1743060302735,16.348801710167713,0.027667738497257233
75.1743060302735,16.48922293526786,0.028830034658312798
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.03180801123380661
75.1743060302735,16.91048661056829,0.02664758823812008
75.1743060302735,17.050907835668436,0.026110230013728142
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.02367638424038887
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.033476877957582474
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03421537205576897
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.022285187616944313
75.3143060302735,11.714901281862954,0.03285453841090202
75.3143060302735,11.855322506963098,0.026226818561553955
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.028137849643826485
75.3143060302735,12.27658618226353,0.031049104407429695
75.3143060302735,12.417007407363675,0.029073746874928474
75.3143060302735,12.55742863246382,0.02289838343858719
75.3143060302735,12.697849857563964,0.035154808312654495
75.3143060302735,12.838271082664107,0.02229739911854267
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.030974188819527626
75.3143060302735,13.25953475796454,0.028784072026610374
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.026673899963498116
75.3143060302735,13.821219658365118,0.03227708861231804
75.3143060302735,13.96164088346526,0.030335882678627968
75.3143060302735,14.102062108565406,0.03304756060242653
75.3143060302735,14.24248333366555,0.028657250106334686
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.03291074559092522
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.03235192224383354
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.02530960738658905
75.3143060302735,15.22543190936656,0.02550307847559452
75.3143060302735,15.365853134466704,0.03072286956012249
75.3143060302735,15.506274359566849,0.03216114640235901
75.3143060302735,15.646695584666992,0.02417025715112686
75.3143060302735,15.787116809767138,0.030832476913928986
75.3143060302735,15.927538034867284,0.030168071389198303
75.3143060302735,16.067959259967427,0.02762133814394474
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.02736724354326725
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.03298906236886978
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.023638928309082985
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.028770938515663147
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.03157434239983559
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.03308785334229469
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.03231871500611305
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.028008470311760902
75.4543060302735,11.855322506963098,0.024361245334148407
75.4543060302735,11.99574373206324,0.03021523915231228
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.032753776758909225
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.03557087853550911
75.4543060302735,12.838271082664107,0.030734024941921234
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.02901715785264969
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.025671668350696564
75.4543060302735,13.540377208164829,0.03187486529350281
75.4543060302735,13.680798433264972,0.02984384261071682
75.4543060302735,13.821219658365118,0.02670450508594513
75.4543060302735,13.96164088346526,0.027151020243763924
75.4543060302735,14.102062108565406,0.025781171396374702
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03251008689403534
75.4543060302735,14.52332578386584,0.03386606648564339
75.4543060302735,14.663747008965984,0.02904633805155754
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.027731459587812424
75.4543060302735,15.085010684266416,0.03237385302782059
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.025782808661460876
75.4543060302735,15.646695584666992,0.028963856399059296
75.4543060302735,15.787116809767138,0.03027687408030033
75.4543060302735,15.927538034867284,0.028347458690404892
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.027457384392619133
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.024957284331321716
75.4543060302735,16.629644160368002,0.0271158367395401
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.03483499959111214
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.026866724714636803
75.4543060302735,17.331750285868726,0.03621888905763626
75.4543060302735,17.47217151096887,0.030567888170480728
75.4543060302735,17.612592736069015,0.024003850296139717
75.4543060302735,17.75301396116916,0.03579811006784439
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.030842702835798264
75.5943060302735,11.714901281862954,0.028501391410827637
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.022714583203196526
75.5943060302735,12.136164957163386,0.03191438317298889
75.5943060302735,12.27658618226353,0.03013932891190052
75.5943060302735,12.417007407363675,0.025861673057079315
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.0311296246945858
75.5943060302735,12.838271082664107,0.03233968839049339
75.5943060302735,12.978692307764252,0.03152873367071152
75.5943060302735,13.119113532864397,0.025516701862215996
75.5943060302735,13.25953475796454,0.0329878106713295
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.030264530330896378
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.03008677065372467
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.029423514381051064
75.5943060302735,14.24248333366555,0.03234875202178955
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.028692517429590225
75.5943060302735,15.085010684266416,0.02669803984463215
75.5943060302735,15.22543190936656,0.030528251081705093
75.5943060302735,15.365853134466704,0.02609129063785076
75.5943060302735,15.506274359566849,0.027409210801124573
75.5943060302735,15.646695584666992,0.037770457565784454
75.5943060302735,15.787116809767138,0.025782085955142975
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.025669189170002937
75.5943060302735,16.208380485067572,0.024871720001101494
75.5943060302735,16.348801710167713,0.024160148575901985
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.02663670852780342
75.5943060302735,16.770065385468147,0.0277668759226799
75.5943060302735,16.91048661056829,0.03584522381424904
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.029933763667941093
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.03901202604174614
75.5943060302735,17.75301396116916,0.03129051253199577
75.5943060302735,17.8934351862693,0.02427457645535469
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.028626699000597
75.7343060302735,11.855322506963098,0.03240977227687836
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.025157563388347626
75.7343060302735,12.27658618226353,0.03236784040927887
75.7343060302735,12.417007407363675,0.03145544230937958
75.7343060302735,12.55742863246382,0.031185250729322433
75.7343060302735,12.697849857563964,0.03289332613348961
75.7343060302735,12.838271082664107,0.033274076879024506
75.7343060302735,12.978692307764252,0.032963111996650696
75.7343060302735,13.119113532864397,0.031479738652706146
75.7343060302735,13.25953475796454,0.0292955432087183
75.7343060302735,13.399955983064684,0.03130583092570305
75.7343060302735,13.540377208164829,0.028163868933916092
75.7343060302735,13.680798433264972,0.031944673508405685
75.7343060302735,13.821219658365118,0.034753501415252686
