longitude,latitude,Co_value(mol/m^2)
74.6143060302735,15.787116809767138,0.02726355381309986
74.6143060302735,15.927538034867284,0.033019766211509705
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.025759859010577202
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.030068714171648026
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.03030150756239891
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.029829205945134163
74.6143060302735,18.033856411369445,0.029636487364768982
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.028150493279099464
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.025613702833652496
74.7543060302735,11.714901281862954,0.028888102620840073
74.7543060302735,11.855322506963098,0.023329870775341988
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.03143300116062164
74.7543060302735,12.27658618226353,0.02220025472342968
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.02667158842086792
74.7543060302735,12.838271082664107,0.032659903168678284
74.7543060302735,12.978692307764252,0.032267678529024124
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.02289494127035141
74.7543060302735,13.399955983064684,0.028652992099523544
74.7543060302735,13.540377208164829,0.028049064800143242
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.026403183117508888
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.022467873990535736
74.7543060302735,14.52332578386584,0.029354626312851906
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.024002116173505783
74.7543060302735,15.085010684266416,0.02367073856294155
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.03176962956786156
74.7543060302735,15.506274359566849,0.02293683961033821
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.02995210513472557
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.02547776885330677
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.02911892719566822
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.02561796084046364
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.025539273396134377
74.7543060302735,17.47217151096887,0.030347080901265144
74.7543060302735,17.612592736069015,0.029369471594691277
74.7543060302735,17.75301396116916,0.030626362189650536
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.028659993782639503
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.02731917053461075
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02359180897474289
74.8943060302735,12.417007407363675,0.0360502228140831
74.8943060302735,12.55742863246382,0.02388788014650345
74.8943060302735,12.697849857563964,0.029447216540575027
74.8943060302735,12.838271082664107,0.03244224190711975
74.8943060302735,12.978692307764252,0.026318268850445747
74.8943060302735,13.119113532864397,0.027710258960723877
74.8943060302735,13.25953475796454,0.03209671750664711
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.029647422954440117
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.03355665132403374
74.8943060302735,14.382904558765697,0.025695476680994034
74.8943060302735,14.52332578386584,0.03511582314968109
74.8943060302735,14.663747008965984,0.024611828848719597
74.8943060302735,14.804168234066127,0.028108153492212296
74.8943060302735,14.944589459166272,0.02584935910999775
74.8943060302735,15.085010684266416,0.026734566316008568
74.8943060302735,15.22543190936656,0.018729474395513535
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.031528957188129425
74.8943060302735,15.646695584666992,0.031986840069293976
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.030589349567890167
74.8943060302735,16.067959259967427,0.0252692773938179
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.031555429100990295
74.8943060302735,16.91048661056829,0.021088700741529465
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.029940614476799965
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.02730070799589157
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.02359473891556263
74.8943060302735,18.17427763646959,0.02999085560441017
74.8943060302735,18.31469886156973,0.02810010500252247
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.018129844218492508
75.0343060302735,11.714901281862954,0.0294021163135767
75.0343060302735,11.855322506963098,0.028026118874549866
75.0343060302735,11.99574373206324,0.030023906379938126
75.0343060302735,12.136164957163386,0.031078428030014038
75.0343060302735,12.27658618226353,0.03067820332944393
75.0343060302735,12.417007407363675,0.023415235802531242
75.0343060302735,12.55742863246382,0.028550120070576668
75.0343060302735,12.697849857563964,0.0281207412481308
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.03438061848282814
75.0343060302735,13.25953475796454,0.029332635924220085
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.026937095448374748
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.027835458517074585
75.0343060302735,13.96164088346526,0.021003616973757744
75.0343060302735,14.102062108565406,0.026315588504076004
75.0343060302735,14.24248333366555,0.017998162657022476
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.03330114111304283
75.0343060302735,14.804168234066127,0.02581176720559597
75.0343060302735,14.944589459166272,0.0232834629714489
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.028126591816544533
75.0343060302735,15.506274359566849,0.02431514300405979
75.0343060302735,15.646695584666992,0.024469757452607155
75.0343060302735,15.787116809767138,0.028825227171182632
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.0235744621604681
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.027069255709648132
75.0343060302735,16.629644160368002,0.03125222027301788
75.0343060302735,16.770065385468147,0.0320562943816185
75.0343060302735,16.91048661056829,0.03719698265194893
75.0343060302735,17.050907835668436,0.01789785735309124
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.037910833954811096
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.03391994908452034
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.029462743550539017
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.0329965204000473
75.1743060302735,11.855322506963098,0.031702157109975815
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02294154092669487
75.1743060302735,12.27658618226353,0.030967488884925842
75.1743060302735,12.417007407363675,0.028082119300961494
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.023691395297646523
75.1743060302735,12.838271082664107,0.027102379128336906
75.1743060302735,12.978692307764252,0.028107699006795883
75.1743060302735,13.119113532864397,0.0220307856798172
75.1743060302735,13.25953475796454,0.025853829458355904
75.1743060302735,13.399955983064684,0.022902389988303185
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02726149372756481
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.018760891631245613
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.03369894251227379
75.1743060302735,14.52332578386584,0.03100503794848919
75.1743060302735,14.663747008965984,0.03418014571070671
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.022675836458802223
75.1743060302735,15.085010684266416,0.02857659012079239
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.03018021397292614
75.1743060302735,15.506274359566849,0.022550564259290695
75.1743060302735,15.646695584666992,0.02867383137345314
75.1743060302735,15.787116809767138,0.03284090384840965
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.031487081199884415
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.03155256062746048
75.1743060302735,17.19132906076858,0.03203205764293671
75.1743060302735,17.331750285868726,0.030770162120461464
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.027480648830533028
75.1743060302735,17.75301396116916,0.024126360192894936
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.024504180997610092
75.1743060302735,18.17427763646959,0.029466642066836357
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.026789158582687378
75.3143060302735,11.714901281862954,0.02860604040324688
75.3143060302735,11.855322506963098,0.03190094232559204
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.030184930190443993
75.3143060302735,12.27658618226353,0.03217519074678421
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.03378511592745781
75.3143060302735,12.697849857563964,0.023934481665492058
75.3143060302735,12.838271082664107,0.03136075660586357
75.3143060302735,12.978692307764252,0.027300355955958366
75.3143060302735,13.119113532864397,0.0258383359760046
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.01639246940612793
75.3143060302735,13.540377208164829,0.034276075661182404
75.3143060302735,13.680798433264972,0.025550201535224915
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.02460913173854351
75.3143060302735,14.102062108565406,0.025530818849802017
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.0274198018014431
75.3143060302735,14.52332578386584,0.030020341277122498
75.3143060302735,14.663747008965984,0.02497684583067894
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.03354768082499504
75.3143060302735,15.085010684266416,0.027323821559548378
75.3143060302735,15.22543190936656,0.019804654642939568
75.3143060302735,15.365853134466704,0.02388361468911171
75.3143060302735,15.506274359566849,0.024697409942746162
75.3143060302735,15.646695584666992,0.02622467838227749
75.3143060302735,15.787116809767138,0.028009094297885895
75.3143060302735,15.927538034867284,0.026822518557310104
75.3143060302735,16.067959259967427,0.027723606675863266
75.3143060302735,16.208380485067572,0.03059854917228222
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.02798912115395069
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.02496274746954441
75.3143060302735,17.612592736069015,0.04068111255764961
75.3143060302735,17.75301396116916,0.029291907325387
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.02365255169570446
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.029742734506726265
75.4543060302735,11.855322506963098,0.032520219683647156
75.4543060302735,11.99574373206324,0.03046795353293419
75.4543060302735,12.136164957163386,0.03105698525905609
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.02142682485282421
75.4543060302735,12.697849857563964,0.029827533289790154
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.025783762335777283
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.02528573013842106
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.03451015427708626
75.4543060302735,13.821219658365118,0.02745278738439083
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.026605907827615738
75.4543060302735,14.52332578386584,0.027133237570524216
75.4543060302735,14.663747008965984,0.030263785272836685
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.028024965897202492
75.4543060302735,15.085010684266416,0.024800796061754227
75.4543060302735,15.22543190936656,0.0207316055893898
75.4543060302735,15.365853134466704,0.027814611792564392
75.4543060302735,15.506274359566849,0.02789393812417984
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.023701706901192665
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.03084966540336609
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.036157917231321335
75.4543060302735,16.770065385468147,0.024913392961025238
75.4543060302735,16.91048661056829,0.023288631811738014
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.02790253795683384
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.02652617171406746
75.5943060302735,11.714901281862954,0.02890055440366268
75.5943060302735,11.855322506963098,0.029867172241210938
75.5943060302735,11.99574373206324,0.027722610160708427
75.5943060302735,12.136164957163386,0.03009178303182125
75.5943060302735,12.27658618226353,0.023679649457335472
75.5943060302735,12.417007407363675,0.032578155398368835
75.5943060302735,12.55742863246382,0.028198683634400368
75.5943060302735,12.697849857563964,0.024156106635928154
75.5943060302735,12.838271082664107,0.032135892659425735
75.5943060302735,12.978692307764252,0.028435638174414635
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.02799864485859871
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.02153945155441761
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.030136702582240105
75.5943060302735,14.102062108565406,0.03177814185619354
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.026316432282328606
75.5943060302735,14.663747008965984,0.02592284418642521
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.03126091510057449
75.5943060302735,15.22543190936656,0.032245930284261703
75.5943060302735,15.365853134466704,0.0344071090221405
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.02231343649327755
75.5943060302735,15.787116809767138,0.02128158137202263
75.5943060302735,15.927538034867284,0.025953596457839012
75.5943060302735,16.067959259967427,0.02836858294904232
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.0239766463637352
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.0287608839571476
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.02536875568330288
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.032707810401916504
75.5943060302735,17.47217151096887,0.029651589691638947
75.5943060302735,17.612592736069015,0.027895713225007057
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.033212803304195404
75.7343060302735,11.855322506963098,0.023515425622463226
75.7343060302735,11.99574373206324,0.03453374281525612
75.7343060302735,12.136164957163386,0.024829216301441193
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,0.025069158524274826
75.7343060302735,12.55742863246382,0.0270843505859375
75.7343060302735,12.697849857563964,0.02596774697303772
75.7343060302735,12.838271082664107,0.030658619478344917
75.7343060302735,12.978692307764252,0.023836448788642883
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.02974606119096279
75.7343060302735,13.399955983064684,0.02479086071252823
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.027139395475387573
75.7343060302735,14.24248333366555,0.026885515078902245
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.028239436447620392
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.023984670639038086
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.03176700696349144
75.7343060302735,15.787116809767138,0.027027934789657593
75.7343060302735,15.927538034867284,0.027731455862522125
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,0.02829323709011078
75.7343060302735,16.348801710167713,0.03239165619015694
75.7343060302735,16.48922293526786,0.03338906168937683
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.019687095656991005
75.7343060302735,16.91048661056829,0.02539781853556633
75.7343060302735,17.050907835668436,0.032377634197473526
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.029404964298009872
