longitude,latitude,Co_value(mol/m^2)
74.6143060302735,15.506274359566849,0.027904802933335304
74.6143060302735,15.646695584666992,0.028447527438402176
74.6143060302735,15.787116809767138,0.03050181083381176
74.6143060302735,15.927538034867284,0.03007533960044384
74.6143060302735,16.067959259967427,0.03403007239103317
74.6143060302735,16.208380485067572,0.034772612154483795
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02687964215874672
74.6143060302735,16.629644160368002,0.03312769904732704
74.6143060302735,16.770065385468147,0.02993962913751602
74.6143060302735,16.91048661056829,0.03307879716157913
74.6143060302735,17.050907835668436,0.029418563470244408
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.031643301248550415
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.03286682441830635
74.6143060302735,17.8934351862693,0.029794903472065926
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.03405551239848137
74.6143060302735,18.45512008666988,0.03436223790049553
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.035898592323064804
74.7543060302735,11.855322506963098,0.03231398016214371
74.7543060302735,11.99574373206324,0.03119221329689026
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.029769493266940117
74.7543060302735,12.417007407363675,0.028801368549466133
74.7543060302735,12.55742863246382,0.030387558043003082
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.03197907283902168
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.029825376346707344
74.7543060302735,13.399955983064684,0.0284730177372694
74.7543060302735,13.540377208164829,0.03327303007245064
74.7543060302735,13.680798433264972,0.0287991464138031
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.03350909799337387
74.7543060302735,14.102062108565406,0.03254469856619835
74.7543060302735,14.24248333366555,0.032340481877326965
74.7543060302735,14.382904558765697,0.028533775359392166
74.7543060302735,14.52332578386584,0.028210844844579697
74.7543060302735,14.663747008965984,0.03249868005514145
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.028304707258939743
74.7543060302735,15.365853134466704,0.028018364682793617
74.7543060302735,15.506274359566849,0.031117461621761322
74.7543060302735,15.646695584666992,0.03372640907764435
74.7543060302735,15.787116809767138,0.03164083510637283
74.7543060302735,15.927538034867284,0.032187219709157944
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.029344096779823303
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02747325785458088
74.7543060302735,16.91048661056829,0.03048205003142357
74.7543060302735,17.050907835668436,0.03366878256201744
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.032697804272174835
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.03425879031419754
74.7543060302735,17.75301396116916,0.029689140617847443
74.7543060302735,17.8934351862693,0.029043860733509064
74.7543060302735,18.033856411369445,0.0293621513992548
74.7543060302735,18.17427763646959,0.03132939711213112
74.7543060302735,18.31469886156973,0.032590169459581375
74.7543060302735,18.45512008666988,0.03394751250743866
74.8943060302735,11.574480056762807,0.025271480903029442
74.8943060302735,11.714901281862954,0.03089476004242897
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.03563010320067406
74.8943060302735,12.136164957163386,0.03532407432794571
74.8943060302735,12.27658618226353,0.03324819356203079
74.8943060302735,12.417007407363675,0.02811443991959095
74.8943060302735,12.55742863246382,0.03018050082027912
74.8943060302735,12.697849857563964,0.03253607079386711
74.8943060302735,12.838271082664107,0.029574884101748466
74.8943060302735,12.978692307764252,0.03093476966023445
74.8943060302735,13.119113532864397,0.029838215559720993
74.8943060302735,13.25953475796454,0.032265663146972656
74.8943060302735,13.399955983064684,0.03360549733042717
74.8943060302735,13.540377208164829,0.035048384219408035
74.8943060302735,13.680798433264972,0.03426428884267807
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.028163030743598938
74.8943060302735,14.102062108565406,0.031146932393312454
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.03193837031722069
74.8943060302735,14.52332578386584,0.03008875623345375
74.8943060302735,14.663747008965984,0.03350355103611946
74.8943060302735,14.804168234066127,0.029426978901028633
74.8943060302735,14.944589459166272,0.03542797639966011
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.031072910875082016
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.0318756178021431
74.8943060302735,15.787116809767138,0.02831370197236538
74.8943060302735,15.927538034867284,0.03559647873044014
74.8943060302735,16.067959259967427,0.0334959514439106
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.02754218690097332
74.8943060302735,16.48922293526786,0.03209763765335083
74.8943060302735,16.629644160368002,0.03150996193289757
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.03146388381719589
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.032257355749607086
74.8943060302735,17.331750285868726,0.026686642318964005
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.03339158371090889
75.0343060302735,11.574480056762807,0.03239733725786209
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.03244152292609215
75.0343060302735,12.55742863246382,0.02891722321510315
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.030594421550631523
75.0343060302735,12.978692307764252,0.032032113522291183
75.0343060302735,13.119113532864397,0.031676944345235825
75.0343060302735,13.25953475796454,0.029951397329568863
75.0343060302735,13.399955983064684,0.03156737610697746
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.02872888371348381
75.0343060302735,14.102062108565406,0.03877124935388565
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.038127217441797256
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.029061373323202133
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.03094443306326866
75.0343060302735,15.22543190936656,0.03322932496666908
75.0343060302735,15.365853134466704,0.03289076313376427
75.0343060302735,15.506274359566849,0.0336415097117424
75.0343060302735,15.646695584666992,0.032429300248622894
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.03157350420951843
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.027311870828270912
75.0343060302735,16.629644160368002,0.037880316376686096
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.026621220633387566
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.03852425143122673
75.0343060302735,17.331750285868726,0.029402105137705803
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.028713315725326538
75.0343060302735,17.75301396116916,0.030321868136525154
75.0343060302735,17.8934351862693,0.032264187932014465
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.0343710258603096
75.0343060302735,18.45512008666988,0.028987238183617592
75.1743060302735,11.574480056762807,0.03205130994319916
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.02919412963092327
75.1743060302735,12.136164957163386,0.029581481590867043
75.1743060302735,12.27658618226353,0.02964884601533413
75.1743060302735,12.417007407363675,0.032621271908283234
75.1743060302735,12.55742863246382,0.02720974013209343
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.0326540470123291
75.1743060302735,12.978692307764252,0.03139204904437065
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.02974916249513626
75.1743060302735,13.399955983064684,0.03051110729575157
75.1743060302735,13.540377208164829,0.030751174315810204
75.1743060302735,13.680798433264972,0.034565892070531845
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.03306872770190239
75.1743060302735,14.382904558765697,0.03683004528284073
75.1743060302735,14.52332578386584,0.030121006071567535
75.1743060302735,14.663747008965984,0.03008483536541462
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.028077732771635056
75.1743060302735,15.085010684266416,0.029773572459816933
75.1743060302735,15.22543190936656,0.02740515023469925
75.1743060302735,15.365853134466704,0.03116397000849247
75.1743060302735,15.506274359566849,0.030670424923300743
75.1743060302735,15.646695584666992,0.0303754061460495
75.1743060302735,15.787116809767138,0.034450776875019073
75.1743060302735,15.927538034867284,0.036683592945337296
75.1743060302735,16.067959259967427,0.036145709455013275
75.1743060302735,16.208380485067572,0.03116600215435028
75.1743060302735,16.348801710167713,0.03384263068437576
75.1743060302735,16.48922293526786,0.02824830450117588
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.03229629248380661
75.1743060302735,16.91048661056829,0.027743153274059296
75.1743060302735,17.050907835668436,0.031321845948696136
75.1743060302735,17.19132906076858,0.033723581582307816
75.1743060302735,17.331750285868726,0.033611275255680084
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.031899344176054
75.1743060302735,17.8934351862693,0.03721635043621063
75.1743060302735,18.033856411369445,0.030353890731930733
75.1743060302735,18.17427763646959,0.036833811551332474
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.027651067823171616
75.3143060302735,11.714901281862954,0.0282359030097723
75.3143060302735,11.855322506963098,0.03253503516316414
75.3143060302735,11.99574373206324,0.028159519657492638
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.03218032047152519
75.3143060302735,12.417007407363675,0.030809005722403526
75.3143060302735,12.55742863246382,0.030343860387802124
75.3143060302735,12.697849857563964,0.03146582469344139
75.3143060302735,12.838271082664107,0.02630867436528206
75.3143060302735,12.978692307764252,0.032826028764247894
75.3143060302735,13.119113532864397,0.03144059330224991
75.3143060302735,13.25953475796454,0.03134406730532646
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.028370162472128868
75.3143060302735,13.680798433264972,0.03488323837518692
75.3143060302735,13.821219658365118,0.034248366951942444
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.026499494910240173
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.030525820329785347
75.3143060302735,14.52332578386584,0.03104955144226551
75.3143060302735,14.663747008965984,0.02999630756676197
75.3143060302735,14.804168234066127,0.028458192944526672
75.3143060302735,14.944589459166272,0.02752702869474888
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.031353533267974854
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,0.031043365597724915
75.3143060302735,15.787116809767138,0.030197076499462128
75.3143060302735,15.927538034867284,0.03475165367126465
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.029134036973118782
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.028493007645010948
75.3143060302735,16.770065385468147,0.03540785238146782
75.3143060302735,16.91048661056829,0.03457000106573105
75.3143060302735,17.050907835668436,0.03433777764439583
75.3143060302735,17.19132906076858,0.03360305726528168
75.3143060302735,17.331750285868726,0.030362242832779884
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.033293288201093674
75.3143060302735,17.75301396116916,0.030571265146136284
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.033086735755205154
75.3143060302735,18.17427763646959,0.031270600855350494
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.03133983165025711
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.029583780094981194
75.4543060302735,12.417007407363675,0.03183448687195778
75.4543060302735,12.55742863246382,0.031630050390958786
75.4543060302735,12.697849857563964,0.029847759753465652
75.4543060302735,12.838271082664107,0.03184761106967926
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.03156737610697746
75.4543060302735,13.25953475796454,0.03465608134865761
75.4543060302735,13.399955983064684,0.03064204752445221
75.4543060302735,13.540377208164829,0.02796185202896595
75.4543060302735,13.680798433264972,0.03167306259274483
75.4543060302735,13.821219658365118,0.03142482787370682
75.4543060302735,13.96164088346526,0.028739679604768753
75.4543060302735,14.102062108565406,0.036473244428634644
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.026484094560146332
75.4543060302735,14.663747008965984,0.03084607981145382
75.4543060302735,14.804168234066127,0.02982853353023529
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.03127114102244377
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.030647696927189827
75.4543060302735,15.506274359566849,0.0331202894449234
75.4543060302735,15.646695584666992,0.03550536558032036
75.4543060302735,15.787116809767138,0.029833447188138962
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.024994144216179848
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.03158760443329811
75.4543060302735,16.629644160368002,0.02831430919468403
75.4543060302735,16.770065385468147,0.03411072865128517
75.4543060302735,16.91048661056829,0.026686642318964005
75.4543060302735,17.050907835668436,0.03425879031419754
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.032940253615379333
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.030866900458931923
75.4543060302735,17.8934351862693,0.033229656517505646
75.4543060302735,18.033856411369445,0.03402359038591385
75.4543060302735,18.17427763646959,0.034245990216732025
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.03453855216503143
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.03060193546116352
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.03420389071106911
75.5943060302735,12.27658618226353,0.03039419837296009
75.5943060302735,12.417007407363675,0.032465819269418716
75.5943060302735,12.55742863246382,0.03099864348769188
75.5943060302735,12.697849857563964,0.03175068274140358
75.5943060302735,12.838271082664107,0.032220277935266495
75.5943060302735,12.978692307764252,0.03141380101442337
75.5943060302735,13.119113532864397,0.02993117831647396
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.031170522794127464
75.5943060302735,13.540377208164829,0.031824272125959396
75.5943060302735,13.680798433264972,0.03124443255364895
75.5943060302735,13.821219658365118,0.03165297955274582
75.5943060302735,13.96164088346526,0.03358300030231476
75.5943060302735,14.102062108565406,0.030603894963860512
75.5943060302735,14.24248333366555,0.029427476227283478
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.02917228266596794
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.027327241376042366
75.5943060302735,15.085010684266416,0.028258783742785454
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.032617367804050446
75.5943060302735,15.506274359566849,0.028236106038093567
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.03506788983941078
75.5943060302735,15.927538034867284,0.026946425437927246
75.5943060302735,16.067959259967427,0.032309383153915405
75.5943060302735,16.208380485067572,0.03813803195953369
75.5943060302735,16.348801710167713,0.03314494714140892
75.5943060302735,16.48922293526786,0.02958683855831623
75.5943060302735,16.629644160368002,0.0296822227537632
75.5943060302735,16.770065385468147,0.029546653851866722
75.5943060302735,16.91048661056829,0.029795927926898003
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.028143523260951042
75.5943060302735,17.331750285868726,0.030685987323522568
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.03226911276578903
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.03217751160264015
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.03370198607444763
75.5943060302735,18.31469886156973,0.031291522085666656
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.031860675662755966
75.7343060302735,11.99574373206324,0.030723275616765022
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.027911029756069183
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.03002236783504486
75.7343060302735,12.838271082664107,0.031176786869764328
75.7343060302735,12.978692307764252,0.030339542776346207
75.7343060302735,13.119113532864397,0.032679058611392975
75.7343060302735,13.25953475796454,0.03120078332722187
75.7343060302735,13.399955983064684,0.031495802104473114
75.7343060302735,13.540377208164829,0.02943587861955166
75.7343060302735,13.680798433264972,0.03305397927761078
75.7343060302735,13.821219658365118,0.030850552022457123
75.7343060302735,13.96164088346526,0.030915433540940285
75.7343060302735,14.102062108565406,0.03325633704662323
75.7343060302735,14.24248333366555,0.045051611959934235
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.028101786971092224
