longitude,latitude,Co_value(mol/m^2)
75.3143060302735,15.787116809767138,0.026035750284790993
75.3143060302735,15.927538034867284,0.02246248722076416
75.3143060302735,16.067959259967427,0.025930255651474
75.3143060302735,16.208380485067572,0.02530824951827526
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,0.02527652308344841
75.3143060302735,16.629644160368002,0.023370835930109024
75.3143060302735,16.770065385468147,0.026507345959544182
75.3143060302735,16.91048661056829,0.027733420953154564
75.3143060302735,17.050907835668436,0.02790515497326851
75.3143060302735,17.19132906076858,0.025105740875005722
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.028258567675948143
75.3143060302735,17.612592736069015,0.027160588651895523
75.3143060302735,17.75301396116916,0.027207400649785995
75.3143060302735,17.8934351862693,0.02627416141331196
75.3143060302735,18.033856411369445,0.023639488965272903
75.3143060302735,18.17427763646959,0.029251087456941605
75.3143060302735,18.31469886156973,0.025388237088918686
75.3143060302735,18.45512008666988,0.02826002985239029
75.4543060302735,11.574480056762807,0.026761306449770927
75.4543060302735,11.714901281862954,0.02756429836153984
75.4543060302735,11.855322506963098,0.022148989140987396
75.4543060302735,11.99574373206324,0.028373243287205696
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.02804935909807682
75.4543060302735,12.838271082664107,0.018416184931993484
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.029337184503674507
75.4543060302735,13.540377208164829,0.021770086139440536
75.4543060302735,13.680798433264972,0.026651808992028236
75.4543060302735,13.821219658365118,0.025409525260329247
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.025080939754843712
75.4543060302735,14.24248333366555,0.024249346926808357
75.4543060302735,14.382904558765697,0.02117680385708809
75.4543060302735,14.52332578386584,0.024846253916621208
75.4543060302735,14.663747008965984,0.024717416614294052
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.02309701032936573
75.4543060302735,15.085010684266416,0.02487587369978428
75.4543060302735,15.22543190936656,0.02631809562444687
75.4543060302735,15.365853134466704,0.02695349231362343
75.4543060302735,15.506274359566849,0.02314632013440132
75.4543060302735,15.646695584666992,0.025070715695619583
75.4543060302735,15.787116809767138,0.023756729438900948
75.4543060302735,15.927538034867284,0.02597031556069851
75.4543060302735,16.067959259967427,0.024010006338357925
75.4543060302735,16.208380485067572,0.0225019920617342
75.4543060302735,16.348801710167713,0.025737695395946503
75.4543060302735,16.48922293526786,0.030132317915558815
75.4543060302735,16.629644160368002,0.023881888017058372
75.4543060302735,16.770065385468147,0.026920538395643234
75.4543060302735,16.91048661056829,0.024772884324193
75.4543060302735,17.050907835668436,0.02905765362083912
75.4543060302735,17.19132906076858,0.026531465351581573
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.0248601995408535
75.4543060302735,17.75301396116916,0.02442493848502636
75.4543060302735,17.8934351862693,0.02471053972840309
75.4543060302735,18.033856411369445,0.024159874767065048
75.4543060302735,18.17427763646959,0.024062860757112503
75.4543060302735,18.31469886156973,0.02709462307393551
75.4543060302735,18.45512008666988,0.031576499342918396
75.5943060302735,11.574480056762807,0.02219594083726406
75.5943060302735,11.714901281862954,0.016445757821202278
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.026999805122613907
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.02366885356605053
75.5943060302735,12.55742863246382,0.01954442821443081
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.02443314716219902
75.5943060302735,12.978692307764252,0.02539774216711521
75.5943060302735,13.119113532864397,0.024742471054196358
75.5943060302735,13.25953475796454,0.021461065858602524
75.5943060302735,13.399955983064684,0.027402812615036964
75.5943060302735,13.540377208164829,0.02885015681385994
75.5943060302735,13.680798433264972,0.02709120698273182
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.025636611506342888
75.5943060302735,14.102062108565406,0.025840554386377335
75.5943060302735,14.24248333366555,0.02527475729584694
75.5943060302735,14.382904558765697,0.02435973472893238
75.5943060302735,14.52332578386584,0.02460291236639023
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.021573839709162712
75.5943060302735,14.944589459166272,0.024532319977879524
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.02512533776462078
75.5943060302735,15.365853134466704,0.02412964031100273
75.5943060302735,15.506274359566849,0.025765947997570038
75.5943060302735,15.646695584666992,0.02432125434279442
75.5943060302735,15.787116809767138,0.02286618947982788
75.5943060302735,15.927538034867284,0.024350754916667938
75.5943060302735,16.067959259967427,0.024688173085451126
75.5943060302735,16.208380485067572,0.025789937004446983
75.5943060302735,16.348801710167713,0.028595345094799995
75.5943060302735,16.48922293526786,0.02613987773656845
75.5943060302735,16.629644160368002,0.02596898004412651
75.5943060302735,16.770065385468147,0.02461235597729683
75.5943060302735,16.91048661056829,0.02688860520720482
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.023670919239521027
75.5943060302735,17.331750285868726,0.027644481509923935
75.5943060302735,17.47217151096887,0.026415666565299034
75.5943060302735,17.612592736069015,0.02405524253845215
75.5943060302735,17.75301396116916,0.02834201417863369
75.5943060302735,17.8934351862693,0.02388334833085537
75.5943060302735,18.033856411369445,0.024034565314650536
75.5943060302735,18.17427763646959,0.0237409844994545
75.5943060302735,18.31469886156973,0.025418609380722046
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.020631656050682068
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.021250907331705093
75.7343060302735,11.99574373206324,0.02621348947286606
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.026124130934476852
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.022757362574338913
75.7343060302735,12.978692307764252,
