longitude,latitude,Co_value(mol/m^2)
74.1943060302735,17.75301396116916,0.03307556360960007
74.1943060302735,17.8934351862693,0.03513946756720543
74.1943060302735,18.033856411369445,0.03137614578008652
74.1943060302735,18.17427763646959,0.03248739615082741
74.1943060302735,18.31469886156973,0.029318837448954582
74.1943060302735,18.45512008666988,0.03312980756163597
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.0396675281226635
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.03600766137242317
74.3343060302735,12.417007407363675,0.023181293159723282
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.02541927434504032
74.3343060302735,13.119113532864397,0.03637329488992691
74.3343060302735,13.25953475796454,0.03041282668709755
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.026616936549544334
74.3343060302735,13.821219658365118,0.032549165189266205
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.028599610552191734
74.3343060302735,14.52332578386584,0.027528859674930573
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.02421833574771881
74.3343060302735,14.944589459166272,0.036492720246315
74.3343060302735,15.085010684266416,0.0374467559158802
74.3343060302735,15.22543190936656,0.030965084210038185
74.3343060302735,15.365853134466704,0.033921726047992706
74.3343060302735,15.506274359566849,0.029135487973690033
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.033081136643886566
74.3343060302735,15.927538034867284,0.020978067070245743
74.3343060302735,16.067959259967427,0.023784074932336807
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.026630055159330368
74.3343060302735,16.770065385468147,0.03286480903625488
74.3343060302735,16.91048661056829,0.03132425248622894
74.3343060302735,17.050907835668436,0.03143087774515152
74.3343060302735,17.19132906076858,0.03421333432197571
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.03476497903466225
74.3343060302735,17.612592736069015,0.030262989923357964
74.3343060302735,17.75301396116916,0.022938624024391174
74.3343060302735,17.8934351862693,0.02763129398226738
74.3343060302735,18.033856411369445,0.03001059964299202
74.3343060302735,18.17427763646959,0.036164745688438416
74.3343060302735,18.31469886156973,0.03250868618488312
74.3343060302735,18.45512008666988,0.037992220371961594
74.4743060302735,11.574480056762807,0.037833984941244125
74.4743060302735,11.714901281862954,0.029161501675844193
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.03376932442188263
74.4743060302735,12.136164957163386,0.022072408348321915
74.4743060302735,12.27658618226353,0.03195405751466751
74.4743060302735,12.417007407363675,0.020291177555918694
74.4743060302735,12.55742863246382,0.02756674215197563
74.4743060302735,12.697849857563964,0.03138917312026024
74.4743060302735,12.838271082664107,0.033838871866464615
74.4743060302735,12.978692307764252,0.030516047030687332
74.4743060302735,13.119113532864397,0.026147006079554558
74.4743060302735,13.25953475796454,0.02952396124601364
74.4743060302735,13.399955983064684,0.036326419562101364
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.03003954328596592
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.03514055535197258
74.4743060302735,14.102062108565406,0.03582274541258812
74.4743060302735,14.24248333366555,0.030117589980363846
74.4743060302735,14.382904558765697,0.029033778235316277
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.02939118817448616
74.4743060302735,14.804168234066127,0.023650242015719414
74.4743060302735,14.944589459166272,0.02784811705350876
74.4743060302735,15.085010684266416,0.027780083939433098
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.02591750957071781
74.4743060302735,15.506274359566849,0.02523965761065483
74.4743060302735,15.646695584666992,0.03462980315089226
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.03359019756317139
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.03315939009189606
74.4743060302735,16.348801710167713,0.028632763773202896
74.4743060302735,16.48922293526786,0.03465753793716431
74.4743060302735,16.629644160368002,0.030075863003730774
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.03382853418588638
74.4743060302735,17.050907835668436,0.031077804043889046
74.4743060302735,17.19132906076858,0.03466106951236725
74.4743060302735,17.331750285868726,0.03396008536219597
74.4743060302735,17.47217151096887,0.0283969659358263
74.4743060302735,17.612592736069015,0.03471717983484268
74.4743060302735,17.75301396116916,0.032577771693468094
74.4743060302735,17.8934351862693,0.03322842717170715
74.4743060302735,18.033856411369445,0.03003593347966671
74.4743060302735,18.17427763646959,0.03419367969036102
74.4743060302735,18.31469886156973,0.03246145322918892
74.4743060302735,18.45512008666988,0.032271262258291245
74.6143060302735,11.574480056762807,0.03230296075344086
74.6143060302735,11.714901281862954,0.03339226916432381
74.6143060302735,11.855322506963098,0.026782674714922905
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.03530382364988327
74.6143060302735,12.27658618226353,0.024958014488220215
74.6143060302735,12.417007407363675,0.02691299468278885
74.6143060302735,12.55742863246382,0.030562760308384895
74.6143060302735,12.697849857563964,0.03750387951731682
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.033268000930547714
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.032260727137327194
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.029982242733240128
74.6143060302735,13.680798433264972,0.02906196191906929
74.6143060302735,13.821219658365118,0.03266415372490883
74.6143060302735,13.96164088346526,0.029175855219364166
74.6143060302735,14.102062108565406,0.03293681517243385
74.6143060302735,14.24248333366555,0.033297598361968994
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.027337441220879555
74.6143060302735,14.663747008965984,0.028336064890027046
74.6143060302735,14.804168234066127,0.031228529289364815
74.6143060302735,14.944589459166272,0.03041679970920086
74.6143060302735,15.085010684266416,0.03149314224720001
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.02978217788040638
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.028982309624552727
74.6143060302735,16.067959259967427,0.02824683114886284
74.6143060302735,16.208380485067572,0.029068108648061752
74.6143060302735,16.348801710167713,0.030626719817519188
74.6143060302735,16.48922293526786,0.03731526806950569
74.6143060302735,16.629644160368002,0.036711372435092926
74.6143060302735,16.770065385468147,0.028357887640595436
74.6143060302735,16.91048661056829,0.03241417184472084
74.6143060302735,17.050907835668436,0.029570909217000008
74.6143060302735,17.19132906076858,0.03310771286487579
74.6143060302735,17.331750285868726,0.02895439974963665
74.6143060302735,17.47217151096887,0.03647243231534958
74.6143060302735,17.612592736069015,0.027292395010590553
74.6143060302735,17.75301396116916,0.03862786293029785
74.6143060302735,17.8934351862693,0.0353814996778965
74.6143060302735,18.033856411369445,0.031241877004504204
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.03410353884100914
74.6143060302735,18.45512008666988,0.03301069512963295
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.02839793637394905
74.7543060302735,11.855322506963098,0.029142087325453758
74.7543060302735,11.99574373206324,0.03200262039899826
74.7543060302735,12.136164957163386,0.027876008301973343
74.7543060302735,12.27658618226353,0.03494806960225105
74.7543060302735,12.417007407363675,0.03277963027358055
74.7543060302735,12.55742863246382,0.03160438314080238
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.036510854959487915
74.7543060302735,13.119113532864397,0.032137926667928696
74.7543060302735,13.25953475796454,0.032232820987701416
74.7543060302735,13.399955983064684,0.027471451088786125
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.02695176750421524
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.020100187510252
74.7543060302735,14.102062108565406,0.03400290012359619
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.033703528344631195
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.031188800930976868
74.7543060302735,15.085010684266416,0.03215663135051727
74.7543060302735,15.22543190936656,0.028575846925377846
74.7543060302735,15.365853134466704,0.030057193711400032
74.7543060302735,15.506274359566849,0.0353889986872673
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.03651050105690956
74.7543060302735,15.927538034867284,0.02152983844280243
74.7543060302735,16.067959259967427,0.029185941442847252
74.7543060302735,16.208380485067572,0.036589428782463074
74.7543060302735,16.348801710167713,0.03495042026042938
74.7543060302735,16.48922293526786,0.028635287657380104
74.7543060302735,16.629644160368002,0.03283337876200676
74.7543060302735,16.770065385468147,0.028066935017704964
74.7543060302735,16.91048661056829,0.02862667478621006
74.7543060302735,17.050907835668436,0.03339860215783119
74.7543060302735,17.19132906076858,0.02954561822116375
74.7543060302735,17.331750285868726,0.03613479807972908
74.7543060302735,17.47217151096887,0.02823128178715706
74.7543060302735,17.612592736069015,0.028253823518753052
74.7543060302735,17.75301396116916,0.03071708232164383
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.028956104069948196
74.7543060302735,18.17427763646959,0.0315999872982502
74.7543060302735,18.31469886156973,0.024220794439315796
74.7543060302735,18.45512008666988,0.03278938680887222
74.8943060302735,11.574480056762807,0.03123428300023079
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.027110429480671883
74.8943060302735,11.99574373206324,0.03418910875916481
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.03203088045120239
74.8943060302735,13.25953475796454,0.03196071833372116
74.8943060302735,13.399955983064684,0.028386980295181274
74.8943060302735,13.540377208164829,0.030131928622722626
74.8943060302735,13.680798433264972,0.02934095822274685
74.8943060302735,13.821219658365118,0.03544576093554497
74.8943060302735,13.96164088346526,0.03617238253355026
74.8943060302735,14.102062108565406,0.02709592878818512
74.8943060302735,14.24248333366555,0.027991145849227905
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.03540835157036781
74.8943060302735,14.663747008965984,0.029438624158501625
74.8943060302735,14.804168234066127,0.03700292855501175
74.8943060302735,14.944589459166272,0.034500643610954285
74.8943060302735,15.085010684266416,0.03070642426609993
74.8943060302735,15.22543190936656,0.04072370007634163
74.8943060302735,15.365853134466704,0.030185312032699585
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.03215626999735832
74.8943060302735,15.787116809767138,0.031748976558446884
74.8943060302735,15.927538034867284,0.02820054069161415
74.8943060302735,16.067959259967427,0.031183624640107155
74.8943060302735,16.208380485067572,0.029959341511130333
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.03733221814036369
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.02627583220601082
74.8943060302735,16.91048661056829,0.03665279969573021
74.8943060302735,17.050907835668436,0.039422694593667984
74.8943060302735,17.19132906076858,0.03154532611370087
74.8943060302735,17.331750285868726,0.029980842024087906
74.8943060302735,17.47217151096887,0.030885998159646988
74.8943060302735,17.612592736069015,0.03098984621465206
74.8943060302735,17.75301396116916,0.035562913864851
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03129001706838608
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.022651344537734985
75.0343060302735,11.574480056762807,0.025358686223626137
75.0343060302735,11.714901281862954,0.025370856747031212
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.03062145784497261
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.03387582302093506
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.03453637659549713
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.034036021679639816
75.0343060302735,13.25953475796454,0.028095200657844543
75.0343060302735,13.399955983064684,0.02923545241355896
75.0343060302735,13.540377208164829,0.032231319695711136
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.030854223296046257
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.031165363267064095
75.0343060302735,14.382904558765697,0.026694422587752342
75.0343060302735,14.52332578386584,0.023383811116218567
75.0343060302735,14.663747008965984,0.035003114491701126
75.0343060302735,14.804168234066127,0.028278427198529243
75.0343060302735,14.944589459166272,0.03180671110749245
75.0343060302735,15.085010684266416,0.02791406586766243
75.0343060302735,15.22543190936656,0.02774789184331894
75.0343060302735,15.365853134466704,0.03028186783194542
75.0343060302735,15.506274359566849,0.03381238505244255
75.0343060302735,15.646695584666992,0.032642412930727005
75.0343060302735,15.787116809767138,0.03376118093729019
75.0343060302735,15.927538034867284,0.030690090730786324
75.0343060302735,16.067959259967427,0.028126629069447517
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.02972198836505413
75.0343060302735,16.629644160368002,0.02825968712568283
75.0343060302735,16.770065385468147,0.03204863891005516
75.0343060302735,16.91048661056829,0.03449421375989914
75.0343060302735,17.050907835668436,0.032833363860845566
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.026645971462130547
75.0343060302735,17.47217151096887,0.03296547383069992
75.0343060302735,17.612592736069015,0.028822053223848343
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.032765015959739685
75.0343060302735,18.033856411369445,0.0271085686981678
75.0343060302735,18.17427763646959,0.03202584385871887
75.0343060302735,18.31469886156973,0.03207419067621231
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.029997898265719414
75.1743060302735,11.714901281862954,0.0313759408891201
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.02426573634147644
75.1743060302735,12.136164957163386,0.028865883126854897
75.1743060302735,12.27658618226353,0.02695903368294239
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.02862032875418663
75.1743060302735,12.697849857563964,0.02835548296570778
75.1743060302735,12.838271082664107,0.036265987902879715
75.1743060302735,12.978692307764252,0.029683606699109077
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.026749420911073685
75.1743060302735,13.399955983064684,0.027586311101913452
75.1743060302735,13.540377208164829,0.02328144945204258
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.0353991724550724
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.03295285999774933
75.1743060302735,14.24248333366555,0.030935784801840782
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.028268277645111084
75.1743060302735,14.804168234066127,0.024069275707006454
75.1743060302735,14.944589459166272,0.034529417753219604
75.1743060302735,15.085010684266416,0.027817560359835625
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.028631430119276047
75.1743060302735,15.506274359566849,0.029500506818294525
75.1743060302735,15.646695584666992,0.03303674980998039
75.1743060302735,15.787116809767138,0.030107585713267326
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.028462376445531845
75.1743060302735,16.208380485067572,0.034032970666885376
75.1743060302735,16.348801710167713,0.028756268322467804
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.033396072685718536
75.1743060302735,16.770065385468147,0.023442525416612625
75.1743060302735,16.91048661056829,0.0316365510225296
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.03364796191453934
75.1743060302735,17.331750285868726,0.032222017645835876
75.1743060302735,17.47217151096887,0.02731475606560707
75.1743060302735,17.612592736069015,0.030504165217280388
75.1743060302735,17.75301396116916,0.03336159139871597
75.1743060302735,17.8934351862693,0.029128089547157288
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03191307187080383
75.1743060302735,18.31469886156973,0.03394174948334694
75.1743060302735,18.45512008666988,0.03312087431550026
75.3143060302735,11.574480056762807,0.03477371111512184
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.029200434684753418
75.3143060302735,11.99574373206324,0.02853991650044918
75.3143060302735,12.136164957163386,0.038268934935331345
75.3143060302735,12.27658618226353,0.027858614921569824
75.3143060302735,12.417007407363675,0.030849378556013107
75.3143060302735,12.55742863246382,0.031056320294737816
75.3143060302735,12.697849857563964,0.029743539169430733
75.3143060302735,12.838271082664107,0.03286648914217949
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.03443869575858116
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,0.027809254825115204
75.3143060302735,13.680798433264972,0.032184530049562454
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.03217664733529091
75.3143060302735,14.102062108565406,0.03469569608569145
75.3143060302735,14.24248333366555,0.023567669093608856
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.033311039209365845
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.032502103596925735
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.03530386462807655
75.3143060302735,15.506274359566849,0.03281678631901741
75.3143060302735,15.646695584666992,0.0334768071770668
75.3143060302735,15.787116809767138,0.031421590596437454
75.3143060302735,15.927538034867284,0.031540725380182266
75.3143060302735,16.067959259967427,0.03301490098237991
75.3143060302735,16.208380485067572,0.02885451167821884
75.3143060302735,16.348801710167713,0.029230862855911255
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.031630709767341614
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.027929676696658134
75.3143060302735,17.050907835668436,0.032934531569480896
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.027321284636855125
75.3143060302735,17.47217151096887,0.03443622961640358
75.3143060302735,17.612592736069015,0.03668864816427231
75.3143060302735,17.75301396116916,0.031560782343149185
75.3143060302735,17.8934351862693,0.030469682067632675
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.03364948928356171
75.3143060302735,18.31469886156973,0.033149223774671555
75.3143060302735,18.45512008666988,0.0295229684561491
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.03363862261176109
75.4543060302735,11.99574373206324,0.034262802451848984
75.4543060302735,12.136164957163386,0.028893303126096725
75.4543060302735,12.27658618226353,0.023888690397143364
75.4543060302735,12.417007407363675,0.031531114131212234
75.4543060302735,12.55742863246382,0.03500542417168617
75.4543060302735,12.697849857563964,0.030419079586863518
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.032325904816389084
75.4543060302735,13.119113532864397,0.03533397987484932
75.4543060302735,13.25953475796454,0.027043001726269722
75.4543060302735,13.399955983064684,0.03252096101641655
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.027439327910542488
75.4543060302735,13.96164088346526,0.02367308735847473
75.4543060302735,14.102062108565406,0.02643958106637001
75.4543060302735,14.24248333366555,0.026438146829605103
75.4543060302735,14.382904558765697,0.024813788011670113
75.4543060302735,14.52332578386584,0.02762417308986187
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.030547425150871277
75.4543060302735,14.944589459166272,0.03629954904317856
75.4543060302735,15.085010684266416,0.028269169852137566
75.4543060302735,15.22543190936656,0.033302709460258484
75.4543060302735,15.365853134466704,0.03220370411872864
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.03556846082210541
75.4543060302735,15.787116809767138,0.033248040825128555
75.4543060302735,15.927538034867284,0.02257281169295311
75.4543060302735,16.067959259967427,0.03173985704779625
75.4543060302735,16.208380485067572,0.03254751116037369
75.4543060302735,16.348801710167713,0.027837395668029785
75.4543060302735,16.48922293526786,0.03318526968359947
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.022957466542720795
75.4543060302735,17.050907835668436,0.033130183815956116
75.4543060302735,17.19132906076858,0.03354349732398987
75.4543060302735,17.331750285868726,0.03210337087512016
75.4543060302735,17.47217151096887,0.024603772908449173
75.4543060302735,17.612592736069015,0.0322650708258152
75.4543060302735,17.75301396116916,0.036907780915498734
75.4543060302735,17.8934351862693,0.0306258387863636
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.03325319290161133
75.4543060302735,18.31469886156973,0.028015170246362686
75.4543060302735,18.45512008666988,0.031883955001831055
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.027216579765081406
75.5943060302735,11.855322506963098,0.030080897733569145
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.03403080254793167
75.5943060302735,12.27658618226353,0.03550666198134422
75.5943060302735,12.417007407363675,0.034445106983184814
75.5943060302735,12.55742863246382,0.01964838057756424
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,0.03148888424038887
75.5943060302735,12.978692307764252,0.028854873031377792
75.5943060302735,13.119113532864397,0.02669433318078518
75.5943060302735,13.25953475796454,0.03413167968392372
75.5943060302735,13.399955983064684,0.02899477630853653
75.5943060302735,13.540377208164829,0.029175329953432083
75.5943060302735,13.680798433264972,0.02430119551718235
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.02572367899119854
75.5943060302735,14.24248333366555,0.026639031246304512
75.5943060302735,14.382904558765697,0.02845856174826622
75.5943060302735,14.52332578386584,0.0300510935485363
75.5943060302735,14.663747008965984,0.032428279519081116
75.5943060302735,14.804168234066127,0.03037365898489952
75.5943060302735,14.944589459166272,0.032580964267253876
75.5943060302735,15.085010684266416,0.02995007112622261
75.5943060302735,15.22543190936656,0.03147756680846214
75.5943060302735,15.365853134466704,0.032920125871896744
75.5943060302735,15.506274359566849,0.03248504549264908
75.5943060302735,15.646695584666992,0.030319618061184883
75.5943060302735,15.787116809767138,0.027472790330648422
75.5943060302735,15.927538034867284,0.029796117916703224
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.03270566090941429
75.5943060302735,16.348801710167713,0.03882020711898804
75.5943060302735,16.48922293526786,0.0323503240942955
75.5943060302735,16.629644160368002,0.027366988360881805
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.030879026278853416
75.5943060302735,17.19132906076858,0.028610344976186752
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.034748997539281845
75.5943060302735,17.612592736069015,0.029566794633865356
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.035221848636865616
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.034198373556137085
75.5943060302735,18.31469886156973,0.03179432079195976
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.035461992025375366
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.027331579476594925
