longitude,latitude,Co_value(mol/m^2)
74.1943060302735,13.540377208164829,0.028634043410420418
74.1943060302735,13.680798433264972,0.02725224755704403
74.1943060302735,13.821219658365118,0.029436668381094933
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.030275188386440277
74.1943060302735,14.24248333366555,0.03253212198615074
74.1943060302735,14.382904558765697,0.031240947544574738
74.1943060302735,14.52332578386584,0.027687039226293564
74.1943060302735,14.663747008965984,0.03175035119056702
74.1943060302735,14.804168234066127,0.034228067845106125
74.1943060302735,14.944589459166272,0.0343717560172081
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,0.03361409530043602
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.02927008830010891
74.1943060302735,15.927538034867284,0.02964831329882145
74.1943060302735,16.067959259967427,0.02489360235631466
74.1943060302735,16.208380485067572,0.030882911756634712
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.02976798452436924
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,0.029078157618641853
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.028121594339609146
74.1943060302735,18.17427763646959,0.025238843634724617
74.1943060302735,18.31469886156973,0.02792026475071907
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.028892695903778076
74.3343060302735,11.714901281862954,0.03381972759962082
74.3343060302735,11.855322506963098,0.029203973710536957
74.3343060302735,11.99574373206324,0.03498722240328789
74.3343060302735,12.136164957163386,0.03239115700125694
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.02990238554775715
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.03424632176756859
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.03387267142534256
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.028184855356812477
74.3343060302735,13.540377208164829,0.03094113990664482
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,0.02787841483950615
74.3343060302735,13.96164088346526,0.026379505172371864
74.3343060302735,14.102062108565406,0.024360042065382004
74.3343060302735,14.24248333366555,0.03141164034605026
74.3343060302735,14.382904558765697,0.029230667278170586
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.0318048931658268
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.036549586802721024
74.3343060302735,15.365853134466704,0.026631681248545647
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.030621757730841637
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.026955710723996162
74.3343060302735,16.208380485067572,0.02829238586127758
74.3343060302735,16.348801710167713,0.031877078115940094
74.3343060302735,16.48922293526786,0.031690143048763275
74.3343060302735,16.629644160368002,0.031478963792324066
74.3343060302735,16.770065385468147,0.039161041378974915
74.3343060302735,16.91048661056829,0.0279331486672163
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.03612155094742775
74.3343060302735,17.612592736069015,0.032376594841480255
74.3343060302735,17.75301396116916,0.02443367801606655
74.3343060302735,17.8934351862693,0.030834877863526344
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.034191444516181946
74.3343060302735,18.45512008666988,0.029186520725488663
74.4743060302735,11.574480056762807,0.02762468531727791
74.4743060302735,11.714901281862954,0.03180955350399017
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.027620548382401466
74.4743060302735,12.27658618226353,0.036292463541030884
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.03417157381772995
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.030056046321988106
74.4743060302735,12.978692307764252,0.031403008848428726
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.028202056884765625
74.4743060302735,13.680798433264972,0.036070868372917175
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0312180258333683
74.4743060302735,14.24248333366555,0.0348709374666214
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.02853897400200367
74.4743060302735,14.663747008965984,0.032601479440927505
74.4743060302735,14.804168234066127,0.02878391556441784
74.4743060302735,14.944589459166272,0.02617546170949936
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.032178837805986404
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.031296245753765106
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.030815215781331062
74.4743060302735,15.927538034867284,0.033242352306842804
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.030064858496189117
74.4743060302735,16.629644160368002,0.02813703380525112
74.4743060302735,16.770065385468147,0.027663176879286766
74.4743060302735,16.91048661056829,0.036354102194309235
74.4743060302735,17.050907835668436,0.03589995577931404
74.4743060302735,17.19132906076858,0.02724308706820011
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.03575253114104271
74.4743060302735,17.612592736069015,0.033001989126205444
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.03192063421010971
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.026679081842303276
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.02869124710559845
74.6143060302735,11.855322506963098,0.030598118901252747
74.6143060302735,11.99574373206324,0.02566828764975071
74.6143060302735,12.136164957163386,0.03470180183649063
74.6143060302735,12.27658618226353,0.0320659875869751
74.6143060302735,12.417007407363675,0.03178372606635094
74.6143060302735,12.55742863246382,0.030992744490504265
74.6143060302735,12.697849857563964,0.0267795380204916
74.6143060302735,12.838271082664107,0.025856131687760353
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02869468927383423
74.6143060302735,13.25953475796454,0.023348167538642883
74.6143060302735,13.399955983064684,0.03075147047638893
74.6143060302735,13.540377208164829,0.0259123332798481
74.6143060302735,13.680798433264972,0.03133559972047806
74.6143060302735,13.821219658365118,0.03129005804657936
74.6143060302735,13.96164088346526,0.03665287047624588
74.6143060302735,14.102062108565406,0.033751387149095535
74.6143060302735,14.24248333366555,0.025088684633374214
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.02886199951171875
74.6143060302735,14.804168234066127,0.0312710776925087
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030367713421583176
74.6143060302735,15.365853134466704,0.03295902907848358
74.6143060302735,15.506274359566849,0.030601613223552704
74.6143060302735,15.646695584666992,0.02449205331504345
74.6143060302735,15.787116809767138,0.03423749655485153
74.6143060302735,15.927538034867284,0.031075341627001762
74.6143060302735,16.067959259967427,0.027325144037604332
74.6143060302735,16.208380485067572,0.027633707970380783
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.03442646563053131
74.6143060302735,16.629644160368002,0.030621998012065887
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.026393579319119453
74.6143060302735,17.050907835668436,0.027582548558712006
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.028546389192342758
74.6143060302735,17.47217151096887,0.02948412485420704
74.6143060302735,17.612592736069015,0.02780131809413433
74.6143060302735,17.75301396116916,0.02867739088833332
74.6143060302735,17.8934351862693,0.03161506727337837
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.032005004584789276
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.029264358803629875
74.7543060302735,12.55742863246382,0.03149285539984703
74.7543060302735,12.697849857563964,0.029851743951439857
74.7543060302735,12.838271082664107,0.024767784401774406
74.7543060302735,12.978692307764252,0.030917059630155563
74.7543060302735,13.119113532864397,0.02380618453025818
74.7543060302735,13.25953475796454,0.02524389699101448
74.7543060302735,13.399955983064684,0.030112436041235924
74.7543060302735,13.540377208164829,0.027381310239434242
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.034302372485399246
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.029843835160136223
74.7543060302735,14.24248333366555,0.032840315252542496
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.03388651832938194
74.7543060302735,15.365853134466704,0.027404192835092545
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.029313528910279274
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.036717820912599564
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.032388243824243546
74.7543060302735,16.348801710167713,0.036471642553806305
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.02670118771493435
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.028432508930563927
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.037007324397563934
74.7543060302735,18.033856411369445,0.03054555505514145
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.03247939050197601
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.03071635589003563
74.8943060302735,12.27658618226353,0.0333234965801239
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.03218362107872963
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.027991866692900658
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.03331240266561508
74.8943060302735,13.25953475796454,0.03216206282377243
74.8943060302735,13.399955983064684,0.029995230957865715
74.8943060302735,13.540377208164829,0.029127631336450577
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.02524358406662941
74.8943060302735,13.96164088346526,0.02860381081700325
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.02691495418548584
74.8943060302735,14.663747008965984,0.026096196845173836
74.8943060302735,14.804168234066127,0.019492996856570244
74.8943060302735,14.944589459166272,0.026836581528186798
74.8943060302735,15.085010684266416,0.028441332280635834
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.028333423659205437
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.028650104999542236
74.8943060302735,15.787116809767138,0.027073832228779793
74.8943060302735,15.927538034867284,0.022958792746067047
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.03025008551776409
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03092317469418049
74.8943060302735,16.770065385468147,0.030750686302781105
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,0.030847152695059776
74.8943060302735,17.331750285868726,0.026756243780255318
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03189611807465553
74.8943060302735,17.75301396116916,0.026830829679965973
74.8943060302735,17.8934351862693,0.02482767030596733
74.8943060302735,18.033856411369445,0.030396992340683937
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.032922107726335526
75.0343060302735,11.714901281862954,0.031435560435056686
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.036866720765829086
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03172026947140694
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.028900718316435814
75.0343060302735,12.697849857563964,0.028618725016713142
75.0343060302735,12.838271082664107,0.03137993440032005
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.03302799165248871
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.03221237286925316
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.028396377339959145
75.0343060302735,13.96164088346526,0.032160211354494095
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.03014492243528366
75.0343060302735,14.382904558765697,0.04002796858549118
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.03182517737150192
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.031810298562049866
75.0343060302735,15.085010684266416,0.03090427629649639
75.0343060302735,15.22543190936656,0.029059873893857002
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.030807435512542725
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.02700955606997013
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.035325225442647934
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.03099755197763443
75.0343060302735,16.91048661056829,0.034961141645908356
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.029108917340636253
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.027212560176849365
75.0343060302735,18.033856411369445,0.025573410093784332
75.0343060302735,18.17427763646959,0.02853906899690628
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,0.033051662147045135
75.1743060302735,11.574480056762807,0.029871998354792595
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.02711503766477108
75.1743060302735,11.99574373206324,0.031001849099993706
75.1743060302735,12.136164957163386,0.031764376908540726
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.03426530957221985
75.1743060302735,12.55742863246382,0.029037388041615486
75.1743060302735,12.697849857563964,0.02510337345302105
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.03108084574341774
75.1743060302735,13.25953475796454,0.029406191781163216
75.1743060302735,13.399955983064684,0.02678344026207924
75.1743060302735,13.540377208164829,0.030543111264705658
75.1743060302735,13.680798433264972,0.01889616996049881
75.1743060302735,13.821219658365118,0.033187154680490494
75.1743060302735,13.96164088346526,0.030244968831539154
75.1743060302735,14.102062108565406,0.027722584083676338
75.1743060302735,14.24248333366555,0.02467353828251362
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.025485875084996223
75.1743060302735,14.663747008965984,0.024976231157779694
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03081466816365719
75.1743060302735,15.646695584666992,0.029312705621123314
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03152554854750633
75.1743060302735,16.067959259967427,0.029145918786525726
75.1743060302735,16.208380485067572,0.029001720249652863
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.027447914704680443
75.1743060302735,16.629644160368002,0.03156597912311554
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0317898765206337
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.03240610286593437
75.1743060302735,17.47217151096887,0.025634754449129105
75.1743060302735,17.612592736069015,0.03288978338241577
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.02758992277085781
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03562034294009209
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.03200776129961014
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.03197000175714493
75.3143060302735,12.136164957163386,0.03143325075507164
75.3143060302735,12.27658618226353,0.02843053825199604
75.3143060302735,12.417007407363675,0.028621286153793335
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.03141467273235321
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.026175254955887794
75.3143060302735,13.119113532864397,0.030220134183764458
75.3143060302735,13.25953475796454,0.026857195422053337
75.3143060302735,13.399955983064684,0.030513912439346313
75.3143060302735,13.540377208164829,0.02594398334622383
75.3143060302735,13.680798433264972,0.030281642451882362
75.3143060302735,13.821219658365118,0.031097548082470894
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.027295982465147972
75.3143060302735,14.24248333366555,0.0319097675383091
75.3143060302735,14.382904558765697,0.02886081486940384
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.027538882568478584
75.3143060302735,14.804168234066127,0.02994258888065815
75.3143060302735,14.944589459166272,0.032772939652204514
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.02702900394797325
75.3143060302735,16.348801710167713,0.03195139393210411
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.0270110871642828
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.03069204092025757
75.3143060302735,17.612592736069015,0.03037831373512745
75.3143060302735,17.75301396116916,0.030542753636837006
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.029249941930174828
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03137208893895149
75.3143060302735,18.45512008666988,0.03453139588236809
75.4543060302735,11.574480056762807,0.03425784781575203
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.032762691378593445
75.4543060302735,11.99574373206324,0.03155498206615448
75.4543060302735,12.136164957163386,0.029116598889231682
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.029220223426818848
75.4543060302735,12.55742863246382,0.03136467561125755
75.4543060302735,12.697849857563964,0.030702762305736542
75.4543060302735,12.838271082664107,0.03464032709598541
75.4543060302735,12.978692307764252,0.029438568279147148
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.03041999042034149
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.02837558649480343
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.02726810984313488
75.4543060302735,14.24248333366555,0.03204427286982536
75.4543060302735,14.382904558765697,0.03316483274102211
75.4543060302735,14.52332578386584,0.03073190525174141
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.03504762426018715
75.4543060302735,15.085010684266416,0.03129972517490387
75.4543060302735,15.22543190936656,0.02527748793363571
75.4543060302735,15.365853134466704,0.03080042637884617
75.4543060302735,15.506274359566849,0.027422817423939705
75.4543060302735,15.646695584666992,0.033858221024274826
75.4543060302735,15.787116809767138,0.031194359064102173
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.028837071731686592
75.4543060302735,16.208380485067572,0.02635044977068901
75.4543060302735,16.348801710167713,0.03153766691684723
75.4543060302735,16.48922293526786,0.030818261206150055
75.4543060302735,16.629644160368002,0.03327014669775963
75.4543060302735,16.770065385468147,0.029429461807012558
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.028384048491716385
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.02710338868200779
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.0319046750664711
75.4543060302735,18.17427763646959,0.026662498712539673
75.4543060302735,18.31469886156973,0.031703509390354156
75.4543060302735,18.45512008666988,0.029013199731707573
75.5943060302735,11.574480056762807,0.02953612059354782
75.5943060302735,11.714901281862954,0.030249357223510742
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.03145412355661392
75.5943060302735,12.136164957163386,0.02901497110724449
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.03438229113817215
75.5943060302735,12.697849857563964,0.028033027425408363
75.5943060302735,12.838271082664107,0.029184557497501373
75.5943060302735,12.978692307764252,0.02869618497788906
75.5943060302735,13.119113532864397,0.028409484773874283
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.030094638466835022
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.030815590173006058
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.027445172891020775
75.5943060302735,14.24248333366555,0.029293669387698174
75.5943060302735,14.382904558765697,0.024315157905220985
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.026255834847688675
75.5943060302735,14.804168234066127,0.0266292542219162
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.02808568999171257
75.5943060302735,15.787116809767138,0.03211008757352829
75.5943060302735,15.927538034867284,0.028782276436686516
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.03373762592673302
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.028058404102921486
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.028803469613194466
75.5943060302735,17.050907835668436,0.034906044602394104
75.5943060302735,17.19132906076858,0.03446805849671364
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.029034681618213654
75.5943060302735,17.612592736069015,0.034231722354888916
75.5943060302735,17.75301396116916,0.03199465945363045
75.5943060302735,17.8934351862693,0.03619272634387016
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03035677969455719
75.7343060302735,11.714901281862954,0.03189975395798683
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.030252546072006226
75.7343060302735,12.27658618226353,0.027575645595788956
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.03063562698662281
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.030547546222805977
75.7343060302735,13.119113532864397,0.027231460437178612
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.031604986637830734
75.7343060302735,13.540377208164829,0.025056717917323112
75.7343060302735,13.680798433264972,0.025235233828425407
75.7343060302735,13.821219658365118,0.03164243698120117
75.7343060302735,13.96164088346526,0.029873985797166824
75.7343060302735,14.102062108565406,0.025729211047291756
75.7343060302735,14.24248333366555,0.02979416586458683
75.7343060302735,14.382904558765697,0.03390101343393326
75.7343060302735,14.52332578386584,0.033212773501873016
75.7343060302735,14.663747008965984,0.030753498896956444
75.7343060302735,14.804168234066127,0.027716873213648796
75.7343060302735,14.944589459166272,0.023322181776165962
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.02884245477616787
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.03208140656352043
75.7343060302735,16.208380485067572,0.0321541465818882
75.7343060302735,16.348801710167713,0.028820810839533806
75.7343060302735,16.48922293526786,0.0363641157746315
75.7343060302735,16.629644160368002,0.032582830637693405
75.7343060302735,16.770065385468147,0.029748491942882538
75.7343060302735,16.91048661056829,
