longitude,latitude,Co_value(mol/m^2)
74.1943060302735,17.8934351862693,0.03909270837903023
74.1943060302735,18.033856411369445,0.04019308090209961
74.1943060302735,18.17427763646959,0.040735818445682526
74.1943060302735,18.31469886156973,0.03811720386147499
74.1943060302735,18.45512008666988,0.03788929432630539
74.3343060302735,11.574480056762807,0.02992657572031021
74.3343060302735,11.714901281862954,0.031706202775239944
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,0.03119741380214691
74.3343060302735,12.417007407363675,0.033968955278396606
74.3343060302735,12.55742863246382,0.030877385288476944
74.3343060302735,12.697849857563964,0.036684464663267136
74.3343060302735,12.838271082664107,0.029160987585783005
74.3343060302735,12.978692307764252,0.030065393075346947
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.03226519003510475
74.3343060302735,13.540377208164829,0.03276452422142029
74.3343060302735,13.680798433264972,0.031636085361242294
74.3343060302735,13.821219658365118,0.030126985162496567
74.3343060302735,13.96164088346526,0.03193062171339989
74.3343060302735,14.102062108565406,0.03317675739526749
74.3343060302735,14.24248333366555,0.033060427755117416
74.3343060302735,14.382904558765697,0.03063809499144554
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.028597069904208183
74.3343060302735,14.804168234066127,0.038404952734708786
74.3343060302735,14.944589459166272,0.03804309666156769
74.3343060302735,15.085010684266416,0.03179296851158142
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.034687589854002
74.3343060302735,15.506274359566849,0.035775117576122284
74.3343060302735,15.646695584666992,0.03499210253357887
74.3343060302735,15.787116809767138,0.04943045973777771
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.03815702721476555
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.036213625222444534
74.3343060302735,16.770065385468147,0.03511018306016922
74.3343060302735,16.91048661056829,0.03268182650208473
74.3343060302735,17.050907835668436,0.04038018360733986
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.03471570834517479
74.3343060302735,17.47217151096887,0.040693074464797974
74.3343060302735,17.612592736069015,0.03403537720441818
74.3343060302735,17.75301396116916,0.03438714146614075
74.3343060302735,17.8934351862693,0.032204095274209976
74.3343060302735,18.033856411369445,0.031211968511343002
74.3343060302735,18.17427763646959,0.0386463887989521
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.03652774170041084
74.4743060302735,11.855322506963098,0.026971803978085518
74.4743060302735,11.99574373206324,0.031913913786411285
74.4743060302735,12.136164957163386,0.023675302043557167
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.03082391805946827
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.03305942565202713
74.4743060302735,12.978692307764252,0.031894661486148834
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.032084621489048004
74.4743060302735,13.399955983064684,0.03221220523118973
74.4743060302735,13.540377208164829,0.03272750973701477
74.4743060302735,13.680798433264972,0.03392732888460159
74.4743060302735,13.821219658365118,0.03582226485013962
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.03528989851474762
74.4743060302735,14.382904558765697,0.029634255915880203
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.03434503823518753
74.4743060302735,14.804168234066127,0.033011384308338165
74.4743060302735,14.944589459166272,0.031736116856336594
74.4743060302735,15.085010684266416,0.03393152356147766
74.4743060302735,15.22543190936656,0.033072371035814285
74.4743060302735,15.365853134466704,0.03583267703652382
74.4743060302735,15.506274359566849,0.03846263512969017
74.4743060302735,15.646695584666992,0.02941313572227955
74.4743060302735,15.787116809767138,0.03332333266735077
74.4743060302735,15.927538034867284,0.031648799777030945
74.4743060302735,16.067959259967427,0.033005837351083755
74.4743060302735,16.208380485067572,0.03371775895357132
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.034815866500139236
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.03229781985282898
74.4743060302735,17.331750285868726,0.03902960941195488
74.4743060302735,17.47217151096887,0.02452916093170643
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.038035452365875244
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03328758478164673
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.03243015334010124
74.6143060302735,11.714901281862954,0.027382563799619675
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.02892584539949894
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.02731119841337204
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.034037988632917404
74.6143060302735,12.978692307764252,0.031739261001348495
74.6143060302735,13.119113532864397,0.03091994673013687
74.6143060302735,13.25953475796454,0.03313501179218292
74.6143060302735,13.399955983064684,0.027983667328953743
74.6143060302735,13.540377208164829,0.033182479441165924
74.6143060302735,13.680798433264972,0.03038869984447956
74.6143060302735,13.821219658365118,0.03418254852294922
74.6143060302735,13.96164088346526,0.03752761706709862
74.6143060302735,14.102062108565406,0.044423893094062805
74.6143060302735,14.24248333366555,0.03410886600613594
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.030291618779301643
74.6143060302735,14.663747008965984,0.031589146703481674
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.030477525666356087
74.6143060302735,15.22543190936656,0.030759021639823914
74.6143060302735,15.365853134466704,0.03066856600344181
74.6143060302735,15.506274359566849,0.031043197959661484
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.029693955555558205
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.03547106310725212
74.6143060302735,16.208380485067572,0.03496270254254341
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,0.03499625250697136
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.03619201481342316
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0350395031273365
74.6143060302735,17.612592736069015,0.03733073174953461
74.6143060302735,17.75301396116916,0.035816650837659836
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.03512278199195862
74.6143060302735,18.31469886156973,0.036231670528650284
74.6143060302735,18.45512008666988,0.03557577729225159
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.03142440691590309
74.7543060302735,11.855322506963098,0.03370152786374092
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.030608968809247017
74.7543060302735,12.27658618226353,0.033113058656454086
74.7543060302735,12.417007407363675,0.039067890495061874
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.027200140058994293
74.7543060302735,12.838271082664107,0.031832948327064514
74.7543060302735,12.978692307764252,0.03107604756951332
74.7543060302735,13.119113532864397,0.0313047356903553
74.7543060302735,13.25953475796454,0.037013545632362366
74.7543060302735,13.399955983064684,0.03450767695903778
74.7543060302735,13.540377208164829,0.033579107373952866
74.7543060302735,13.680798433264972,0.03462386876344681
74.7543060302735,13.821219658365118,0.03200175240635872
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.030933668836951256
74.7543060302735,14.24248333366555,0.04468474164605141
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03624117001891136
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.030445799231529236
74.7543060302735,15.085010684266416,0.03225307911634445
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.03755271062254906
74.7543060302735,15.506274359566849,0.031073249876499176
74.7543060302735,15.646695584666992,0.032263170927762985
74.7543060302735,15.787116809767138,0.036227740347385406
74.7543060302735,15.927538034867284,0.03231154754757881
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.03555762767791748
74.7543060302735,16.348801710167713,0.03711675480008125
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.03595292940735817
74.7543060302735,16.91048661056829,0.033386025577783585
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.035661108791828156
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.04037557169795036
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.040847402065992355
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.034049518406391144
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.030241407454013824
74.8943060302735,11.714901281862954,0.03694320097565651
74.8943060302735,11.855322506963098,0.027705999091267586
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.026461245492100716
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.027240565046668053
74.8943060302735,12.55742863246382,0.030208250507712364
74.8943060302735,12.697849857563964,0.03329009935259819
74.8943060302735,12.838271082664107,0.033937718719244
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.03224223107099533
74.8943060302735,13.25953475796454,0.03027614951133728
74.8943060302735,13.399955983064684,0.03220044821500778
74.8943060302735,13.540377208164829,0.03302769362926483
74.8943060302735,13.680798433264972,0.03533577546477318
74.8943060302735,13.821219658365118,0.03248394653201103
74.8943060302735,13.96164088346526,0.03218952566385269
74.8943060302735,14.102062108565406,0.03254286199808121
74.8943060302735,14.24248333366555,0.03499360382556915
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.027865884825587273
74.8943060302735,14.663747008965984,0.029320944100618362
74.8943060302735,14.804168234066127,0.03562210500240326
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.030997157096862793
74.8943060302735,15.22543190936656,0.034853775054216385
74.8943060302735,15.365853134466704,0.03248711675405502
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.03508640080690384
74.8943060302735,15.927538034867284,0.03339366242289543
74.8943060302735,16.067959259967427,0.03528561443090439
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.032678503543138504
74.8943060302735,16.48922293526786,0.0327700600028038
74.8943060302735,16.629644160368002,0.030182406306266785
74.8943060302735,16.770065385468147,0.03479941934347153
74.8943060302735,16.91048661056829,0.02931271865963936
74.8943060302735,17.050907835668436,0.03392918035387993
74.8943060302735,17.19132906076858,0.03756926581263542
74.8943060302735,17.331750285868726,0.04049481078982353
74.8943060302735,17.47217151096887,0.03296642750501633
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.0373966284096241
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.036185286939144135
74.8943060302735,18.17427763646959,0.03548939526081085
74.8943060302735,18.31469886156973,0.03732973337173462
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.03012160211801529
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.032637760043144226
75.0343060302735,11.99574373206324,0.030831353738904
75.0343060302735,12.136164957163386,0.02867807075381279
75.0343060302735,12.27658618226353,0.032951172441244125
75.0343060302735,12.417007407363675,0.030809447169303894
75.0343060302735,12.55742863246382,0.03555000573396683
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03569534793496132
75.0343060302735,12.978692307764252,0.03181793913245201
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.03373736888170242
75.0343060302735,13.540377208164829,0.03762269765138626
75.0343060302735,13.680798433264972,0.03405004367232323
75.0343060302735,13.821219658365118,0.03370800241827965
75.0343060302735,13.96164088346526,0.03007565066218376
75.0343060302735,14.102062108565406,0.03003031574189663
75.0343060302735,14.24248333366555,0.030937466770410538
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.0345420204102993
75.0343060302735,14.663747008965984,0.03201829642057419
75.0343060302735,14.804168234066127,0.02712683193385601
75.0343060302735,14.944589459166272,0.033452507108449936
75.0343060302735,15.085010684266416,0.03808389976620674
75.0343060302735,15.22543190936656,0.03482864797115326
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.03761383146047592
75.0343060302735,15.787116809767138,0.035610221326351166
75.0343060302735,15.927538034867284,0.034284163266420364
75.0343060302735,16.067959259967427,0.03426578268408775
75.0343060302735,16.208380485067572,0.03518683463335037
75.0343060302735,16.348801710167713,0.02824500761926174
75.0343060302735,16.48922293526786,0.036746639758348465
75.0343060302735,16.629644160368002,0.04001384228467941
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.03776485100388527
75.0343060302735,17.050907835668436,0.03334098681807518
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.03612184897065163
75.0343060302735,17.47217151096887,0.03577522560954094
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.04114804416894913
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.026477424427866936
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.02864132635295391
75.1743060302735,11.714901281862954,0.034674305468797684
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.028973734006285667
75.1743060302735,12.136164957163386,0.031547147780656815
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.034513186663389206
75.1743060302735,12.55742863246382,0.03252558782696724
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.029961442574858665
75.1743060302735,12.978692307764252,0.031039949506521225
75.1743060302735,13.119113532864397,0.02976115606725216
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.03286454826593399
75.1743060302735,13.540377208164829,0.03569311276078224
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03195251524448395
75.1743060302735,13.96164088346526,0.036972176283597946
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.0383194200694561
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.03771219775080681
75.1743060302735,14.663747008965984,0.03380630165338516
75.1743060302735,14.804168234066127,0.031901873648166656
75.1743060302735,14.944589459166272,0.030426234006881714
75.1743060302735,15.085010684266416,0.03452989086508751
75.1743060302735,15.22543190936656,0.035052016377449036
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.03295541927218437
75.1743060302735,15.927538034867284,0.03761354833841324
75.1743060302735,16.067959259967427,0.04065745323896408
75.1743060302735,16.208380485067572,0.04075504094362259
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.036550961434841156
75.1743060302735,16.629644160368002,0.036350514739751816
75.1743060302735,16.770065385468147,0.03663894161581993
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.029927967116236687
75.1743060302735,17.19132906076858,0.03463447093963623
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.034991223365068436
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.034912511706352234
75.1743060302735,17.8934351862693,0.03281240910291672
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.03313066437840462
75.1743060302735,18.45512008666988,0.04118910804390907
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.03683512657880783
75.3143060302735,11.99574373206324,0.03307392820715904
75.3143060302735,12.136164957163386,0.02151808887720108
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.037977561354637146
75.3143060302735,12.55742863246382,0.029583599418401718
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.031958673149347305
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.03104645013809204
75.3143060302735,13.540377208164829,0.030228035524487495
75.3143060302735,13.680798433264972,0.032806992530822754
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.03426887467503548
75.3143060302735,14.102062108565406,0.031422361731529236
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.03564814105629921
75.3143060302735,14.52332578386584,0.03356606885790825
75.3143060302735,14.663747008965984,0.028940418735146523
75.3143060302735,14.804168234066127,0.04079226404428482
75.3143060302735,14.944589459166272,0.029996054247021675
75.3143060302735,15.085010684266416,0.03201375901699066
75.3143060302735,15.22543190936656,0.03882504627108574
75.3143060302735,15.365853134466704,0.03567522019147873
75.3143060302735,15.506274359566849,0.0378304049372673
75.3143060302735,15.646695584666992,0.03270040452480316
75.3143060302735,15.787116809767138,0.027942486107349396
75.3143060302735,15.927538034867284,0.025597330182790756
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.030215365812182426
75.3143060302735,16.348801710167713,0.028683893382549286
75.3143060302735,16.48922293526786,0.032561201602220535
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.03267964720726013
75.3143060302735,16.91048661056829,0.03311089053750038
75.3143060302735,17.050907835668436,0.03508332371711731
75.3143060302735,17.19132906076858,0.032946329563856125
75.3143060302735,17.331750285868726,0.040398553013801575
75.3143060302735,17.47217151096887,0.03670857474207878
75.3143060302735,17.612592736069015,0.03990599140524864
75.3143060302735,17.75301396116916,0.035503409802913666
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.036591533571481705
75.3143060302735,18.45512008666988,0.040649715811014175
75.4543060302735,11.574480056762807,0.030153030529618263
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.027952443808317184
75.4543060302735,11.99574373206324,0.03197529539465904
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.03498469293117523
75.4543060302735,12.417007407363675,0.032753486186265945
75.4543060302735,12.55742863246382,0.02758987806737423
75.4543060302735,12.697849857563964,0.034105248749256134
75.4543060302735,12.838271082664107,0.03229245916008949
75.4543060302735,12.978692307764252,0.03251190856099129
75.4543060302735,13.119113532864397,0.031131111085414886
75.4543060302735,13.25953475796454,0.03151088207960129
75.4543060302735,13.399955983064684,0.03397912159562111
75.4543060302735,13.540377208164829,0.03294728696346283
75.4543060302735,13.680798433264972,0.03086293302476406
75.4543060302735,13.821219658365118,0.03192267566919327
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.033262528479099274
75.4543060302735,14.24248333366555,0.03496662527322769
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.030252348631620407
75.4543060302735,14.663747008965984,0.035775117576122284
75.4543060302735,14.804168234066127,0.032321613281965256
75.4543060302735,14.944589459166272,0.03546303138136864
75.4543060302735,15.085010684266416,0.03167455643415451
75.4543060302735,15.22543190936656,0.035605065524578094
75.4543060302735,15.365853134466704,0.035253338515758514
75.4543060302735,15.506274359566849,0.03211267665028572
75.4543060302735,15.646695584666992,0.032002564519643784
75.4543060302735,15.787116809767138,0.02964477427303791
75.4543060302735,15.927538034867284,0.02858140878379345
75.4543060302735,16.067959259967427,0.036084264516830444
75.4543060302735,16.208380485067572,0.0412912555038929
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.039793387055397034
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03367803245782852
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.038613855838775635
75.4543060302735,17.331750285868726,0.03925304487347603
75.4543060302735,17.47217151096887,0.03618958964943886
75.4543060302735,17.612592736069015,0.02705373987555504
75.4543060302735,17.75301396116916,0.03766019269824028
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.03309587389230728
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.03256760537624359
75.5943060302735,11.714901281862954,0.03422904014587402
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.037954725325107574
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.035413991659879684
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.03815129026770592
75.5943060302735,12.697849857563964,0.02962348237633705
75.5943060302735,12.838271082664107,0.030467741191387177
75.5943060302735,12.978692307764252,0.030627699568867683
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,0.035200536251068115
75.5943060302735,13.399955983064684,0.032805755734443665
75.5943060302735,13.540377208164829,0.032833024859428406
75.5943060302735,13.680798433264972,0.0354735292494297
75.5943060302735,13.821219658365118,0.03149166330695152
75.5943060302735,13.96164088346526,0.03377540037035942
75.5943060302735,14.102062108565406,0.03152977302670479
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03279567137360573
75.5943060302735,14.804168234066127,0.028771817684173584
75.5943060302735,14.944589459166272,0.030676433816552162
75.5943060302735,15.085010684266416,0.0326152928173542
75.5943060302735,15.22543190936656,0.03636295720934868
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.034025419503450394
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.03369540348649025
75.5943060302735,15.927538034867284,0.03545648604631424
75.5943060302735,16.067959259967427,0.0318484790623188
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.03293759003281593
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.034287892282009125
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.03286955505609512
75.5943060302735,17.47217151096887,0.037083663046360016
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.030771013349294662
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03563930094242096
75.5943060302735,18.17427763646959,0.037133123725652695
75.5943060302735,18.31469886156973,0.03808889538049698
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03678423538804054
75.7343060302735,11.714901281862954,0.02978319488465786
75.7343060302735,11.855322506963098,0.03457636386156082
75.7343060302735,11.99574373206324,0.03555000573396683
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.03211865574121475
75.7343060302735,12.417007407363675,0.028726806864142418
75.7343060302735,12.55742863246382,0.03431711345911026
75.7343060302735,12.697849857563964,0.03272382169961929
75.7343060302735,12.838271082664107,0.03277888521552086
75.7343060302735,12.978692307764252,0.03478293865919113
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.03300368785858154
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.03446953743696213
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.030806880444288254
75.7343060302735,14.102062108565406,
