longitude,latitude,Co_value(mol/m^2)
74.3343060302735,14.804168234066127,0.0325821191072464
74.3343060302735,14.944589459166272,0.031054163351655006
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,0.030406994745135307
74.3343060302735,15.365853134466704,0.0352117158472538
74.3343060302735,15.506274359566849,0.033252064138650894
74.3343060302735,15.646695584666992,0.025177503004670143
74.3343060302735,15.787116809767138,0.03317772597074509
74.3343060302735,15.927538034867284,0.025066426023840904
74.3343060302735,16.067959259967427,0.02882000058889389
74.3343060302735,16.208380485067572,0.02835678867995739
74.3343060302735,16.348801710167713,0.028407761827111244
74.3343060302735,16.48922293526786,0.029779808595776558
74.3343060302735,16.629644160368002,0.029737265780568123
74.3343060302735,16.770065385468147,0.031193768605589867
74.3343060302735,16.91048661056829,0.02893831580877304
74.3343060302735,17.050907835668436,0.026935508474707603
74.3343060302735,17.19132906076858,0.03649156913161278
74.3343060302735,17.331750285868726,0.02703886106610298
74.3343060302735,17.47217151096887,0.034830477088689804
74.3343060302735,17.612592736069015,0.03680596500635147
74.3343060302735,17.75301396116916,0.031166618689894676
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.028341421857476234
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.031439896672964096
74.3343060302735,18.45512008666988,0.03172175958752632
74.4743060302735,11.574480056762807,0.030071360990405083
74.4743060302735,11.714901281862954,0.02876981534063816
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.033856168389320374
74.4743060302735,12.136164957163386,0.030807755887508392
74.4743060302735,12.27658618226353,0.02377375401556492
74.4743060302735,12.417007407363675,0.026248693466186523
74.4743060302735,12.55742863246382,0.026547065004706383
74.4743060302735,12.697849857563964,0.022638902068138123
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03075062669813633
74.4743060302735,13.119113532864397,0.02704290673136711
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.025016406551003456
74.4743060302735,13.821219658365118,0.02859818935394287
74.4743060302735,13.96164088346526,0.032313257455825806
74.4743060302735,14.102062108565406,0.026504721492528915
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.028295578435063362
74.4743060302735,14.52332578386584,0.029149197041988373
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.03418385237455368
74.4743060302735,14.944589459166272,0.025777554139494896
74.4743060302735,15.085010684266416,0.028586268424987793
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.030142998322844505
74.4743060302735,15.506274359566849,0.025273343548178673
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.024000590667128563
74.4743060302735,15.927538034867284,0.0304470993578434
74.4743060302735,16.067959259967427,0.027873540297150612
74.4743060302735,16.208380485067572,0.02617081068456173
74.4743060302735,16.348801710167713,0.03102712705731392
74.4743060302735,16.48922293526786,0.03418982774019241
74.4743060302735,16.629644160368002,0.030852945521473885
74.4743060302735,16.770065385468147,0.028339112177491188
74.4743060302735,16.91048661056829,0.024721020832657814
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.03137756139039993
74.4743060302735,17.47217151096887,0.03484092652797699
74.4743060302735,17.612592736069015,0.035095300525426865
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.026021622121334076
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.033083971589803696
74.4743060302735,18.31469886156973,0.02979283034801483
74.4743060302735,18.45512008666988,0.028090666979551315
74.6143060302735,11.574480056762807,0.027854671701788902
74.6143060302735,11.714901281862954,0.02744910679757595
74.6143060302735,11.855322506963098,0.02655862271785736
74.6143060302735,11.99574373206324,0.025090213865041733
74.6143060302735,12.136164957163386,0.027611907571554184
74.6143060302735,12.27658618226353,0.02916915901005268
74.6143060302735,12.417007407363675,0.030978115275502205
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.03112666681408882
74.6143060302735,12.978692307764252,0.030374176800251007
74.6143060302735,13.119113532864397,0.0309266559779644
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.030664151534438133
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.028122391551733017
74.6143060302735,13.821219658365118,0.02771773375570774
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.029766680672764778
74.6143060302735,14.382904558765697,0.032995983958244324
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.025000829249620438
74.6143060302735,14.804168234066127,0.03206389397382736
74.6143060302735,14.944589459166272,0.02664925344288349
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030675258487462997
74.6143060302735,15.365853134466704,0.03464776650071144
74.6143060302735,15.506274359566849,0.029807517305016518
74.6143060302735,15.646695584666992,0.03149734064936638
74.6143060302735,15.787116809767138,0.03016449511051178
74.6143060302735,15.927538034867284,0.027698785066604614
74.6143060302735,16.067959259967427,0.027268586680293083
74.6143060302735,16.208380485067572,0.03264133259654045
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.02517634630203247
74.6143060302735,16.629644160368002,0.031122317537665367
74.6143060302735,16.770065385468147,0.02946152351796627
74.6143060302735,16.91048661056829,0.02953215129673481
74.6143060302735,17.050907835668436,0.032472219318151474
74.6143060302735,17.19132906076858,0.028025111183524132
74.6143060302735,17.331750285868726,0.03018740937113762
74.6143060302735,17.47217151096887,0.0367230586707592
74.6143060302735,17.612592736069015,0.029139135032892227
74.6143060302735,17.75301396116916,0.034089595079422
74.6143060302735,17.8934351862693,0.028891021385788918
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.03346388041973114
74.6143060302735,18.31469886156973,0.033458076417446136
74.6143060302735,18.45512008666988,0.031982213258743286
74.7543060302735,11.574480056762807,0.02623622864484787
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.026580695062875748
74.7543060302735,12.27658618226353,0.025064073503017426
74.7543060302735,12.417007407363675,0.025042887777090073
74.7543060302735,12.55742863246382,0.029887979850172997
74.7543060302735,12.697849857563964,0.03230494633316994
74.7543060302735,12.838271082664107,0.02208285965025425
74.7543060302735,12.978692307764252,0.029094185680150986
74.7543060302735,13.119113532864397,0.03203406184911728
74.7543060302735,13.25953475796454,0.026644861325621605
74.7543060302735,13.399955983064684,0.029922965914011
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.03092116490006447
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.032387081533670425
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.0314071960747242
74.7543060302735,14.804168234066127,0.029237695038318634
74.7543060302735,14.944589459166272,0.032165080308914185
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.030617915093898773
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.025705015286803246
74.7543060302735,15.646695584666992,0.028222525492310524
74.7543060302735,15.787116809767138,0.025333605706691742
74.7543060302735,15.927538034867284,0.03472184017300606
74.7543060302735,16.067959259967427,0.02661365084350109
74.7543060302735,16.208380485067572,0.02488846518099308
74.7543060302735,16.348801710167713,0.032057810574769974
74.7543060302735,16.48922293526786,0.03113468550145626
74.7543060302735,16.629644160368002,0.033784233033657074
74.7543060302735,16.770065385468147,0.033516548573970795
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.031256675720214844
74.7543060302735,17.19132906076858,0.03125752508640289
74.7543060302735,17.331750285868726,0.026826750487089157
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.038271352648735046
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03459423407912254
74.7543060302735,18.033856411369445,0.04101720452308655
74.7543060302735,18.17427763646959,0.028728995472192764
74.7543060302735,18.31469886156973,0.02844330668449402
74.7543060302735,18.45512008666988,0.029478220269083977
74.8943060302735,11.574480056762807,0.024826299399137497
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,0.02911492995917797
74.8943060302735,11.99574373206324,0.032428838312625885
74.8943060302735,12.136164957163386,0.02492724172770977
74.8943060302735,12.27658618226353,0.024558050557971
74.8943060302735,12.417007407363675,0.030369356274604797
74.8943060302735,12.55742863246382,0.03547986224293709
74.8943060302735,12.697849857563964,0.02920655719935894
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.026170354336500168
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.032198116183280945
74.8943060302735,13.680798433264972,0.03068896383047104
74.8943060302735,13.821219658365118,0.024769404903054237
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.02800426073372364
74.8943060302735,14.24248333366555,0.031871963292360306
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.029636623337864876
74.8943060302735,14.663747008965984,0.02792317420244217
74.8943060302735,14.804168234066127,0.032005034387111664
74.8943060302735,14.944589459166272,0.027993949130177498
74.8943060302735,15.085010684266416,0.026346148923039436
74.8943060302735,15.22543190936656,0.03189311549067497
74.8943060302735,15.365853134466704,0.031226810067892075
74.8943060302735,15.506274359566849,0.034192778170108795
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.035149555653333664
74.8943060302735,15.927538034867284,0.02964819222688675
74.8943060302735,16.067959259967427,0.024681301787495613
74.8943060302735,16.208380485067572,0.03482300043106079
74.8943060302735,16.348801710167713,0.03160104155540466
74.8943060302735,16.48922293526786,0.0310856644064188
74.8943060302735,16.629644160368002,0.030242852866649628
74.8943060302735,16.770065385468147,0.02993917465209961
74.8943060302735,16.91048661056829,0.02781319059431553
74.8943060302735,17.050907835668436,0.028956124559044838
74.8943060302735,17.19132906076858,0.034258123487234116
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.03357186168432236
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.033814918249845505
74.8943060302735,17.8934351862693,0.03559419885277748
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03740434721112251
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.027179377153515816
75.0343060302735,11.714901281862954,0.02695281431078911
75.0343060302735,11.855322506963098,0.030423294752836227
75.0343060302735,11.99574373206324,0.03190511465072632
75.0343060302735,12.136164957163386,0.032474081963300705
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.023746389895677567
75.0343060302735,12.55742863246382,0.029290616512298584
75.0343060302735,12.697849857563964,0.031006094068288803
75.0343060302735,12.838271082664107,0.031517110764980316
75.0343060302735,12.978692307764252,0.03053349256515503
75.0343060302735,13.119113532864397,0.025715244933962822
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.028564829379320145
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.033853691071271896
75.0343060302735,13.821219658365118,0.02540145255625248
75.0343060302735,13.96164088346526,0.02751588076353073
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.0318714901804924
75.0343060302735,14.382904558765697,0.03265528380870819
75.0343060302735,14.52332578386584,0.02992003597319126
75.0343060302735,14.663747008965984,0.033601585775613785
75.0343060302735,14.804168234066127,0.0276833213865757
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.03143142908811569
75.0343060302735,15.22543190936656,0.031137051060795784
75.0343060302735,15.365853134466704,0.02953398786485195
75.0343060302735,15.506274359566849,0.027256524190306664
75.0343060302735,15.646695584666992,0.028885476291179657
75.0343060302735,15.787116809767138,0.028367910534143448
75.0343060302735,15.927538034867284,0.028075557202100754
75.0343060302735,16.067959259967427,0.029677273705601692
75.0343060302735,16.208380485067572,0.032168272882699966
75.0343060302735,16.348801710167713,0.031151017174124718
75.0343060302735,16.48922293526786,0.030059615150094032
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.02490326575934887
75.0343060302735,16.91048661056829,0.030898531898856163
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.026569513604044914
75.0343060302735,17.331750285868726,0.026522912085056305
75.0343060302735,17.47217151096887,0.03208637237548828
75.0343060302735,17.612592736069015,0.03379577398300171
75.0343060302735,17.75301396116916,0.02802569977939129
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.034223832190036774
75.0343060302735,18.45512008666988,0.031159713864326477
75.1743060302735,11.574480056762807,0.033256031572818756
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.02721557579934597
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02614579163491726
75.1743060302735,12.27658618226353,0.025573214516043663
75.1743060302735,12.417007407363675,0.025655122473835945
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.026760907843708992
75.1743060302735,12.838271082664107,0.031143397092819214
75.1743060302735,12.978692307764252,0.03305710479617119
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.031632035970687866
75.1743060302735,13.540377208164829,0.031957224011421204
75.1743060302735,13.680798433264972,0.030259743332862854
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.03317127376794815
75.1743060302735,14.102062108565406,0.023261787369847298
75.1743060302735,14.24248333366555,0.03296907991170883
75.1743060302735,14.382904558765697,0.029508456587791443
75.1743060302735,14.52332578386584,0.03150006756186485
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.032917607575654984
75.1743060302735,15.085010684266416,0.030045202001929283
75.1743060302735,15.22543190936656,0.029829813167452812
75.1743060302735,15.365853134466704,0.033724699169397354
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.03260526806116104
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03273528069257736
75.1743060302735,16.067959259967427,0.033650655299425125
75.1743060302735,16.208380485067572,0.029923029243946075
75.1743060302735,16.348801710167713,0.033677879720926285
75.1743060302735,16.48922293526786,0.03205890581011772
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.04144218936562538
75.1743060302735,16.91048661056829,0.02860509231686592
75.1743060302735,17.050907835668436,0.030204137787222862
75.1743060302735,17.19132906076858,0.0272142942994833
75.1743060302735,17.331750285868726,0.03545951098203659
75.1743060302735,17.47217151096887,0.03274431452155113
75.1743060302735,17.612592736069015,0.029900921508669853
75.1743060302735,17.75301396116916,0.03624473139643669
75.1743060302735,17.8934351862693,0.035320136696100235
75.1743060302735,18.033856411369445,0.02900293655693531
75.1743060302735,18.17427763646959,0.031887102872133255
75.1743060302735,18.31469886156973,0.03131641075015068
75.1743060302735,18.45512008666988,0.038691502064466476
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.031059155240654945
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.024550700560212135
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.03194432705640793
75.3143060302735,12.55742863246382,0.03013633005321026
75.3143060302735,12.697849857563964,0.025465968996286392
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.0327913872897625
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.026586275547742844
75.3143060302735,13.540377208164829,0.025896862149238586
75.3143060302735,13.680798433264972,0.029579289257526398
75.3143060302735,13.821219658365118,0.02806631289422512
75.3143060302735,13.96164088346526,0.02675483748316765
75.3143060302735,14.102062108565406,0.030658133327960968
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.026047565042972565
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.03129135072231293
75.3143060302735,14.804168234066127,0.03341027721762657
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.028000999242067337
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.03628462925553322
75.3143060302735,15.506274359566849,0.030489671975374222
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.02695748396217823
75.3143060302735,15.927538034867284,0.029778363183140755
75.3143060302735,16.067959259967427,0.029904145747423172
75.3143060302735,16.208380485067572,0.02765488438308239
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0332835391163826
75.3143060302735,16.770065385468147,0.031527645885944366
75.3143060302735,16.91048661056829,0.026248758658766747
75.3143060302735,17.050907835668436,0.030269090086221695
75.3143060302735,17.19132906076858,0.026600264012813568
75.3143060302735,17.331750285868726,0.029261833056807518
75.3143060302735,17.47217151096887,0.03319280222058296
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.032889559864997864
75.3143060302735,17.8934351862693,0.029910031706094742
75.3143060302735,18.033856411369445,0.027308430522680283
75.3143060302735,18.17427763646959,0.03445461019873619
75.3143060302735,18.31469886156973,0.03453083336353302
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.025155724957585335
75.4543060302735,11.855322506963098,0.03136103227734566
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.02903921529650688
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.026821255683898926
75.4543060302735,12.55742863246382,0.028122425079345703
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.031121080741286278
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.030348189175128937
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03051844798028469
75.4543060302735,13.96164088346526,0.030745696276426315
75.4543060302735,14.102062108565406,0.030700307339429855
75.4543060302735,14.24248333366555,0.027338536456227303
75.4543060302735,14.382904558765697,0.023628320544958115
75.4543060302735,14.52332578386584,0.025601908564567566
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.02975373901426792
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.029974916949868202
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.028933407738804817
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.025738483294844627
75.4543060302735,15.787116809767138,0.03223717585206032
75.4543060302735,15.927538034867284,0.03136928752064705
75.4543060302735,16.067959259967427,0.03884479030966759
75.4543060302735,16.208380485067572,0.025743616744875908
75.4543060302735,16.348801710167713,0.028160622343420982
75.4543060302735,16.48922293526786,0.03276219218969345
75.4543060302735,16.629644160368002,0.02967759221792221
75.4543060302735,16.770065385468147,0.035004593431949615
75.4543060302735,16.91048661056829,0.027745049446821213
75.4543060302735,17.050907835668436,0.03197978436946869
75.4543060302735,17.19132906076858,0.029054060578346252
75.4543060302735,17.331750285868726,0.03480970859527588
75.4543060302735,17.47217151096887,0.032150931656360626
75.4543060302735,17.612592736069015,0.030640918761491776
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.029732471331954002
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.03436802327632904
75.4543060302735,18.45512008666988,0.035681042820215225
75.5943060302735,11.574480056762807,0.03030889853835106
75.5943060302735,11.714901281862954,0.03106517158448696
75.5943060302735,11.855322506963098,0.02233860269188881
75.5943060302735,11.99574373206324,0.02335301972925663
75.5943060302735,12.136164957163386,0.03381611034274101
75.5943060302735,12.27658618226353,0.02902187407016754
75.5943060302735,12.417007407363675,0.030256172642111778
75.5943060302735,12.55742863246382,0.02576914243400097
75.5943060302735,12.697849857563964,0.02587348036468029
75.5943060302735,12.838271082664107,0.025129064917564392
75.5943060302735,12.978692307764252,0.030579863116145134
75.5943060302735,13.119113532864397,0.027818050235509872
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.03022005595266819
75.5943060302735,13.680798433264972,0.03278694301843643
75.5943060302735,13.821219658365118,0.033012937754392624
75.5943060302735,13.96164088346526,0.028620881959795952
75.5943060302735,14.102062108565406,0.03063979372382164
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.030204275622963905
75.5943060302735,14.52332578386584,0.027586540207266808
75.5943060302735,14.663747008965984,0.03304446488618851
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.025027986615896225
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.029815472662448883
75.5943060302735,15.365853134466704,0.03414896875619888
75.5943060302735,15.506274359566849,0.024221429601311684
75.5943060302735,15.646695584666992,0.02580273151397705
75.5943060302735,15.787116809767138,0.03300292789936066
75.5943060302735,15.927538034867284,0.030236952006816864
75.5943060302735,16.067959259967427,0.03608551621437073
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.030563227832317352
75.5943060302735,16.48922293526786,0.03192290663719177
75.5943060302735,16.629644160368002,0.028286162763834
75.5943060302735,16.770065385468147,0.033713992685079575
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.028058841824531555
75.5943060302735,17.19132906076858,0.034541383385658264
75.5943060302735,17.331750285868726,0.03418397903442383
75.5943060302735,17.47217151096887,0.030687974765896797
75.5943060302735,17.612592736069015,0.03229561820626259
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.03145004063844681
75.5943060302735,18.033856411369445,0.03187005594372749
75.5943060302735,18.17427763646959,0.03613492473959923
75.5943060302735,18.31469886156973,0.027594495564699173
75.5943060302735,18.45512008666988,0.037811726331710815
75.7343060302735,11.574480056762807,0.030563289299607277
75.7343060302735,11.714901281862954,0.03049241006374359
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.02925897389650345
