longitude,latitude,Co_value(mol/m^2)
74.1943060302735,18.45512008666988,0.02404583804309368
74.3343060302735,11.574480056762807,0.03167331591248512
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,0.026292279362678528
74.3343060302735,12.136164957163386,0.032485585659742355
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.027898278087377548
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.02337968535721302
74.3343060302735,12.838271082664107,0.02740793488919735
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,0.029333561658859253
74.3343060302735,13.25953475796454,0.025006433948874474
74.3343060302735,13.399955983064684,0.02670479752123356
74.3343060302735,13.540377208164829,0.026687903329730034
74.3343060302735,13.680798433264972,0.027852607890963554
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.027271032333374023
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.026307256892323494
74.3343060302735,14.382904558765697,0.027786944061517715
74.3343060302735,14.52332578386584,0.03370692580938339
74.3343060302735,14.663747008965984,0.03053143620491028
74.3343060302735,14.804168234066127,0.029236648231744766
74.3343060302735,14.944589459166272,0.027716515585780144
74.3343060302735,15.085010684266416,0.023496825248003006
74.3343060302735,15.22543190936656,0.02500789798796177
74.3343060302735,15.365853134466704,0.03302513808012009
74.3343060302735,15.506274359566849,0.027602728456258774
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.032756906002759933
74.3343060302735,15.927538034867284,0.029814129695296288
74.3343060302735,16.067959259967427,0.027019597589969635
74.3343060302735,16.208380485067572,0.02563878335058689
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.02502015046775341
74.3343060302735,16.629644160368002,0.023093344643712044
74.3343060302735,16.770065385468147,0.028431735932826996
74.3343060302735,16.91048661056829,0.03123670257627964
74.3343060302735,17.050907835668436,0.030877932906150818
74.3343060302735,17.19132906076858,0.025412388145923615
74.3343060302735,17.331750285868726,0.02778901532292366
74.3343060302735,17.47217151096887,0.03151935338973999
74.3343060302735,17.612592736069015,0.02872888371348381
74.3343060302735,17.75301396116916,0.032021328806877136
74.3343060302735,17.8934351862693,0.032563433051109314
74.3343060302735,18.033856411369445,0.027837976813316345
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.029553065076470375
74.3343060302735,18.45512008666988,0.03009810857474804
74.4743060302735,11.574480056762807,0.024732332676649094
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.027710219845175743
74.4743060302735,12.136164957163386,0.02650703303515911
74.4743060302735,12.27658618226353,0.028446920216083527
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.026776408776640892
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.02602747082710266
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.03138376399874687
74.4743060302735,14.102062108565406,0.03279045969247818
74.4743060302735,14.24248333366555,0.028059054166078568
74.4743060302735,14.382904558765697,0.030202550813555717
74.4743060302735,14.52332578386584,0.031687043607234955
74.4743060302735,14.663747008965984,0.03188275918364525
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.026046963408589363
74.4743060302735,15.085010684266416,0.022677728906273842
74.4743060302735,15.22543190936656,0.034988369792699814
74.4743060302735,15.365853134466704,0.02682659402489662
74.4743060302735,15.506274359566849,0.02845733053982258
74.4743060302735,15.646695584666992,0.02255529910326004
74.4743060302735,15.787116809767138,0.025692107155919075
74.4743060302735,15.927538034867284,0.026079710572957993
74.4743060302735,16.067959259967427,0.026643745601177216
74.4743060302735,16.208380485067572,0.03271712362766266
74.4743060302735,16.348801710167713,0.02841251716017723
74.4743060302735,16.48922293526786,0.026170844212174416
74.4743060302735,16.629644160368002,0.029195943847298622
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.031434256583452225
74.4743060302735,17.050907835668436,0.0254044309258461
74.4743060302735,17.19132906076858,0.026859071105718613
74.4743060302735,17.331750285868726,0.02436051145195961
74.4743060302735,17.47217151096887,0.03136451914906502
74.4743060302735,17.612592736069015,0.026023130863904953
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.025082966312766075
74.4743060302735,18.033856411369445,0.026636246591806412
74.4743060302735,18.17427763646959,0.03116149827837944
74.4743060302735,18.31469886156973,0.028666825965046883
74.4743060302735,18.45512008666988,0.030757855623960495
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.027918338775634766
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02566477283835411
74.6143060302735,13.25953475796454,0.033859893679618835
74.6143060302735,13.399955983064684,0.03133491799235344
74.6143060302735,13.540377208164829,0.030219966545701027
74.6143060302735,13.680798433264972,0.028986794874072075
74.6143060302735,13.821219658365118,0.02942042052745819
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.02932688035070896
74.6143060302735,14.24248333366555,0.030179763212800026
74.6143060302735,14.382904558765697,0.02945648320019245
74.6143060302735,14.52332578386584,0.02857762575149536
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02966957353055477
74.6143060302735,15.085010684266416,0.024129658937454224
74.6143060302735,15.22543190936656,0.030862484127283096
74.6143060302735,15.365853134466704,0.03137955814599991
74.6143060302735,15.506274359566849,0.02392280288040638
74.6143060302735,15.646695584666992,0.03230785205960274
74.6143060302735,15.787116809767138,0.03463614359498024
74.6143060302735,15.927538034867284,0.025655142962932587
74.6143060302735,16.067959259967427,0.028537094593048096
74.6143060302735,16.208380485067572,0.028769442811608315
74.6143060302735,16.348801710167713,0.029795043170452118
74.6143060302735,16.48922293526786,0.02877195179462433
74.6143060302735,16.629644160368002,0.02655298262834549
74.6143060302735,16.770065385468147,0.028564203530550003
74.6143060302735,16.91048661056829,0.025366179645061493
74.6143060302735,17.050907835668436,0.028834080323576927
74.6143060302735,17.19132906076858,0.030466414988040924
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.02197134681046009
74.6143060302735,17.612592736069015,0.026556484401226044
74.6143060302735,17.75301396116916,0.029937563464045525
74.6143060302735,17.8934351862693,0.03138234093785286
74.6143060302735,18.033856411369445,0.023701965808868408
74.6143060302735,18.17427763646959,0.03303330019116402
74.6143060302735,18.31469886156973,0.03127983585000038
74.6143060302735,18.45512008666988,0.028234537690877914
74.7543060302735,11.574480056762807,0.025882724672555923
74.7543060302735,11.714901281862954,0.031469665467739105
74.7543060302735,11.855322506963098,0.03263412043452263
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.028051160275936127
74.7543060302735,12.697849857563964,0.028073178604245186
74.7543060302735,12.838271082664107,0.026318196207284927
74.7543060302735,12.978692307764252,0.029142092913389206
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.032810673117637634
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.03217845782637596
74.7543060302735,14.52332578386584,0.02928583137691021
74.7543060302735,14.663747008965984,0.02878422848880291
74.7543060302735,14.804168234066127,0.02356240712106228
74.7543060302735,14.944589459166272,0.02874891273677349
74.7543060302735,15.085010684266416,0.029083291068673134
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.027519291266798973
74.7543060302735,15.646695584666992,0.03154284507036209
74.7543060302735,15.787116809767138,0.03130020201206207
74.7543060302735,15.927538034867284,0.02494371123611927
74.7543060302735,16.067959259967427,0.034112412482500076
74.7543060302735,16.208380485067572,0.024790285155177116
74.7543060302735,16.348801710167713,0.02718856930732727
74.7543060302735,16.48922293526786,0.02870452217757702
74.7543060302735,16.629644160368002,0.02560640312731266
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.026162100955843925
74.7543060302735,17.050907835668436,0.026063378900289536
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.025790590792894363
74.7543060302735,17.47217151096887,0.030983703210949898
74.7543060302735,17.612592736069015,0.02389996312558651
74.7543060302735,17.75301396116916,0.0268406942486763
74.7543060302735,17.8934351862693,0.02778536267578602
74.7543060302735,18.033856411369445,0.02670963481068611
74.7543060302735,18.17427763646959,0.0344817079603672
74.7543060302735,18.31469886156973,0.03091147541999817
74.7543060302735,18.45512008666988,0.0284276083111763
74.8943060302735,11.574480056762807,0.030644118785858154
74.8943060302735,11.714901281862954,0.03491703420877457
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.027799613773822784
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.02678646333515644
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.021444221958518028
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.023308563977479935
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.029549812898039818
74.8943060302735,13.680798433264972,0.02712363749742508
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.0259897168725729
74.8943060302735,14.102062108565406,0.030420174822211266
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.028176289051771164
74.8943060302735,14.52332578386584,0.030025659129023552
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.02559845522046089
74.8943060302735,15.085010684266416,0.03050241991877556
74.8943060302735,15.22543190936656,0.02612963132560253
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.028979353606700897
74.8943060302735,15.646695584666992,0.03562561795115471
74.8943060302735,15.787116809767138,0.027715152129530907
74.8943060302735,15.927538034867284,0.031306277960538864
74.8943060302735,16.067959259967427,0.029851876199245453
74.8943060302735,16.208380485067572,0.03172821179032326
74.8943060302735,16.348801710167713,0.026240648701786995
74.8943060302735,16.48922293526786,0.02654165029525757
74.8943060302735,16.629644160368002,0.027478573843836784
74.8943060302735,16.770065385468147,0.03105834499001503
74.8943060302735,16.91048661056829,0.023351721465587616
74.8943060302735,17.050907835668436,0.023699674755334854
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.031055908650159836
74.8943060302735,17.47217151096887,0.02605617046356201
74.8943060302735,17.612592736069015,0.03204638883471489
74.8943060302735,17.75301396116916,0.028104819357395172
74.8943060302735,17.8934351862693,0.0263461135327816
74.8943060302735,18.033856411369445,0.03474109247326851
74.8943060302735,18.17427763646959,0.030034275725483894
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.027220267802476883
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.02510363981127739
75.0343060302735,12.27658618226353,0.026424899697303772
75.0343060302735,12.417007407363675,0.027799956500530243
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03036845102906227
75.0343060302735,12.978692307764252,0.02626085840165615
75.0343060302735,13.119113532864397,0.025106262415647507
75.0343060302735,13.25953475796454,0.029636044055223465
75.0343060302735,13.399955983064684,0.026182876899838448
75.0343060302735,13.540377208164829,0.024585887789726257
75.0343060302735,13.680798433264972,0.02754988893866539
75.0343060302735,13.821219658365118,0.02928968518972397
75.0343060302735,13.96164088346526,0.026516947895288467
75.0343060302735,14.102062108565406,0.032140351831912994
75.0343060302735,14.24248333366555,0.027805602177977562
75.0343060302735,14.382904558765697,0.03055700473487377
75.0343060302735,14.52332578386584,0.02204711176455021
75.0343060302735,14.663747008965984,0.024294797331094742
75.0343060302735,14.804168234066127,0.03346782550215721
75.0343060302735,14.944589459166272,0.02420968748629093
75.0343060302735,15.085010684266416,0.028995992615818977
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.031446292996406555
75.0343060302735,15.646695584666992,0.02192893996834755
75.0343060302735,15.787116809767138,0.028395920991897583
75.0343060302735,15.927538034867284,0.023661183193325996
75.0343060302735,16.067959259967427,0.02882550284266472
75.0343060302735,16.208380485067572,0.026851875707507133
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.031186101958155632
75.0343060302735,16.629644160368002,0.02787850797176361
75.0343060302735,16.770065385468147,0.032212063670158386
75.0343060302735,16.91048661056829,0.030788492411375046
75.0343060302735,17.050907835668436,0.0337521955370903
75.0343060302735,17.19132906076858,0.032092850655317307
75.0343060302735,17.331750285868726,0.020755503326654434
75.0343060302735,17.47217151096887,0.027501320466399193
75.0343060302735,17.612592736069015,0.022168297320604324
75.0343060302735,17.75301396116916,0.02260902337729931
75.0343060302735,17.8934351862693,0.02426302246749401
75.0343060302735,18.033856411369445,0.032126378268003464
75.0343060302735,18.17427763646959,0.027127249166369438
75.0343060302735,18.31469886156973,0.02344353497028351
75.0343060302735,18.45512008666988,0.03169462829828262
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.0294865183532238
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.02389899082481861
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.023280035704374313
75.1743060302735,12.978692307764252,0.02747010625898838
75.1743060302735,13.119113532864397,0.030165985226631165
75.1743060302735,13.25953475796454,0.030168110504746437
75.1743060302735,13.399955983064684,0.025717133656144142
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.027913715690374374
75.1743060302735,13.96164088346526,0.02446850575506687
75.1743060302735,14.102062108565406,0.02367493137717247
75.1743060302735,14.24248333366555,0.030248401686549187
75.1743060302735,14.382904558765697,0.028595132753252983
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.027407098561525345
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.031292662024497986
75.1743060302735,15.22543190936656,0.02776900865137577
75.1743060302735,15.365853134466704,0.03001977503299713
75.1743060302735,15.506274359566849,0.029483744874596596
75.1743060302735,15.646695584666992,0.031237127259373665
75.1743060302735,15.787116809767138,0.02915865182876587
75.1743060302735,15.927538034867284,0.026679035276174545
75.1743060302735,16.067959259967427,0.0300050787627697
75.1743060302735,16.208380485067572,0.026259195059537888
75.1743060302735,16.348801710167713,0.03094458393752575
75.1743060302735,16.48922293526786,0.029579412192106247
75.1743060302735,16.629644160368002,0.02811850979924202
75.1743060302735,16.770065385468147,0.02405305579304695
75.1743060302735,16.91048661056829,0.03401898965239525
75.1743060302735,17.050907835668436,0.0316995233297348
75.1743060302735,17.19132906076858,0.0253085158765316
75.1743060302735,17.331750285868726,0.03766597434878349
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.03154096007347107
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.03487975522875786
75.1743060302735,18.033856411369445,0.030800562351942062
75.1743060302735,18.17427763646959,0.026243718340992928
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03235229477286339
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.0336671881377697
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.02851005457341671
75.3143060302735,12.136164957163386,0.03025370091199875
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.02475595846772194
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.02474856749176979
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.030432919040322304
75.3143060302735,13.540377208164829,0.03274286165833473
75.3143060302735,13.680798433264972,0.03171539679169655
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.026924623176455498
75.3143060302735,14.102062108565406,0.028777755796909332
75.3143060302735,14.24248333366555,0.029055530205368996
75.3143060302735,14.382904558765697,0.02781575731933117
75.3143060302735,14.52332578386584,0.026424618437886238
75.3143060302735,14.663747008965984,0.03302513808012009
75.3143060302735,14.804168234066127,0.030125312507152557
75.3143060302735,14.944589459166272,0.025756128132343292
75.3143060302735,15.085010684266416,0.028707453981041908
75.3143060302735,15.22543190936656,0.03142699599266052
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.025183197110891342
75.3143060302735,15.646695584666992,0.02794567681849003
75.3143060302735,15.787116809767138,0.02469923160970211
75.3143060302735,15.927538034867284,0.026451395824551582
75.3143060302735,16.067959259967427,0.02945701777935028
75.3143060302735,16.208380485067572,0.030544141307473183
75.3143060302735,16.348801710167713,0.023783735930919647
75.3143060302735,16.48922293526786,0.02613646164536476
75.3143060302735,16.629644160368002,0.029069170355796814
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.021204477176070213
75.3143060302735,17.050907835668436,0.023799821734428406
75.3143060302735,17.19132906076858,0.028033195063471794
75.3143060302735,17.331750285868726,0.03382327780127525
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.028831448405981064
75.3143060302735,17.75301396116916,0.032642535865306854
75.3143060302735,17.8934351862693,0.030777160078287125
75.3143060302735,18.033856411369445,0.028720352798700333
75.3143060302735,18.17427763646959,0.028527671471238136
75.3143060302735,18.31469886156973,0.031725477427244186
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.031130095943808556
75.4543060302735,11.714901281862954,0.026400122791528702
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,0.0350872203707695
75.4543060302735,12.136164957163386,0.024801155552268028
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.026930395513772964
75.4543060302735,12.697849857563964,0.03323304280638695
75.4543060302735,12.838271082664107,0.02565808966755867
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.02581401914358139
75.4543060302735,13.25953475796454,0.03209716081619263
75.4543060302735,13.399955983064684,0.025711502879858017
75.4543060302735,13.540377208164829,0.03127462416887283
75.4543060302735,13.680798433264972,0.03170501068234444
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.02782382443547249
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03134987875819206
75.4543060302735,14.52332578386584,0.026928527280688286
75.4543060302735,14.663747008965984,0.02986660599708557
75.4543060302735,14.804168234066127,0.0325508750975132
75.4543060302735,14.944589459166272,0.02720092423260212
75.4543060302735,15.085010684266416,0.026988262310624123
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.030738333240151405
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.027969256043434143
75.4543060302735,15.787116809767138,0.018317872658371925
75.4543060302735,15.927538034867284,0.03430664911866188
75.4543060302735,16.067959259967427,0.026762403547763824
75.4543060302735,16.208380485067572,0.030934341251850128
75.4543060302735,16.348801710167713,0.03017808496952057
75.4543060302735,16.48922293526786,0.029020126909017563
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03233617544174194
75.4543060302735,16.91048661056829,0.026097729802131653
75.4543060302735,17.050907835668436,0.02719765529036522
75.4543060302735,17.19132906076858,0.02935732528567314
75.4543060302735,17.331750285868726,0.026147743687033653
75.4543060302735,17.47217151096887,0.033064521849155426
75.4543060302735,17.612592736069015,0.025839922949671745
75.4543060302735,17.75301396116916,0.03153141960501671
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.02330874837934971
75.4543060302735,18.17427763646959,0.03128770366311073
75.4543060302735,18.31469886156973,0.029037799686193466
75.4543060302735,18.45512008666988,0.02610599622130394
75.5943060302735,11.574480056762807,0.0234534814953804
75.5943060302735,11.714901281862954,0.01965499296784401
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.027498383074998856
75.5943060302735,12.136164957163386,0.03005560114979744
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.026521645486354828
75.5943060302735,12.55742863246382,0.02975262515246868
75.5943060302735,12.697849857563964,0.029459625482559204
75.5943060302735,12.838271082664107,0.028330175206065178
75.5943060302735,12.978692307764252,0.031451109796762466
75.5943060302735,13.119113532864397,0.025347629562020302
75.5943060302735,13.25953475796454,0.028770754113793373
75.5943060302735,13.399955983064684,0.02932688035070896
75.5943060302735,13.540377208164829,0.027535848319530487
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.028626160696148872
75.5943060302735,13.96164088346526,0.029741376638412476
75.5943060302735,14.102062108565406,0.027196509763598442
75.5943060302735,14.24248333366555,0.026891160756349564
75.5943060302735,14.382904558765697,0.025995945557951927
75.5943060302735,14.52332578386584,0.03069963864982128
75.5943060302735,14.663747008965984,0.02613343857228756
75.5943060302735,14.804168234066127,0.029388761147856712
75.5943060302735,14.944589459166272,0.02697049081325531
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.026979785412549973
75.5943060302735,15.365853134466704,0.03086896985769272
75.5943060302735,15.506274359566849,0.025579208508133888
75.5943060302735,15.646695584666992,0.022831261157989502
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.031043430790305138
75.5943060302735,16.067959259967427,0.02897828258574009
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.029002908617258072
75.5943060302735,16.48922293526786,0.034889884293079376
75.5943060302735,16.629644160368002,0.031205423176288605
75.5943060302735,16.770065385468147,0.03204154595732689
75.5943060302735,16.91048661056829,0.024112556129693985
75.5943060302735,17.050907835668436,0.03037242777645588
75.5943060302735,17.19132906076858,0.024687299504876137
75.5943060302735,17.331750285868726,0.02372041530907154
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.03584127128124237
75.5943060302735,17.8934351862693,0.029639532789587975
75.5943060302735,18.033856411369445,0.029013246297836304
75.5943060302735,18.17427763646959,0.03392919525504112
75.5943060302735,18.31469886156973,0.03386843949556351
75.5943060302735,18.45512008666988,0.0328449010848999
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.03256913647055626
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.029295366257429123
75.7343060302735,12.136164957163386,0.031749024987220764
75.7343060302735,12.27658618226353,
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.028634540736675262
