longitude,latitude,Co_value(mol/m^2)
74.0543060302735,17.331750285868726,0.019565917551517487
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,0.03208828717470169
74.0543060302735,17.75301396116916,0.03307024762034416
74.0543060302735,17.8934351862693,0.03198300302028656
74.0543060302735,18.033856411369445,
74.0543060302735,18.17427763646959,
74.0543060302735,18.31469886156973,0.02659011073410511
74.0543060302735,18.45512008666988,
74.1943060302735,11.574480056762807,0.03150056302547455
74.1943060302735,11.714901281862954,0.031584158539772034
74.1943060302735,11.855322506963098,0.02602647989988327
74.1943060302735,11.99574373206324,0.02548060193657875
74.1943060302735,12.136164957163386,0.025138940662145615
74.1943060302735,12.27658618226353,
74.1943060302735,12.417007407363675,0.02887648716568947
74.1943060302735,12.55742863246382,0.027175746858119965
74.1943060302735,12.697849857563964,0.02359251119196415
74.1943060302735,12.838271082664107,0.03162718191742897
74.1943060302735,12.978692307764252,0.032617129385471344
74.1943060302735,13.119113532864397,0.03034221939742565
74.1943060302735,13.25953475796454,0.02429027482867241
74.1943060302735,13.399955983064684,0.027309751138091087
74.1943060302735,13.540377208164829,0.034729570150375366
74.1943060302735,13.680798433264972,0.024505363777279854
74.1943060302735,13.821219658365118,0.02654915302991867
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.028233876451849937
74.1943060302735,14.24248333366555,0.02772037498652935
74.1943060302735,14.382904558765697,0.02597668580710888
74.1943060302735,14.52332578386584,0.026446495205163956
74.1943060302735,14.663747008965984,0.022993234917521477
74.1943060302735,14.804168234066127,0.022820444777607918
74.1943060302735,14.944589459166272,0.02387835457921028
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.025604214519262314
74.1943060302735,15.365853134466704,0.02568996325135231
74.1943060302735,15.506274359566849,0.021080531179904938
74.1943060302735,15.646695584666992,0.03167692571878433
74.1943060302735,15.787116809767138,0.021899264305830002
74.1943060302735,15.927538034867284,0.030193699523806572
74.1943060302735,16.067959259967427,0.030966714024543762
74.1943060302735,16.208380485067572,0.029192769899964333
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.029517069458961487
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.034645967185497284
74.1943060302735,16.91048661056829,0.03259525075554848
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.030165160074830055
74.1943060302735,17.47217151096887,0.0236696545034647
74.1943060302735,17.612592736069015,0.031433071941137314
74.1943060302735,17.75301396116916,0.026804622262716293
74.1943060302735,17.8934351862693,0.03523337468504906
74.1943060302735,18.033856411369445,0.02374609000980854
74.1943060302735,18.17427763646959,0.03016870655119419
74.1943060302735,18.31469886156973,0.02814449742436409
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.027440503239631653
74.3343060302735,11.714901281862954,0.028677647933363914
74.3343060302735,11.855322506963098,0.030049964785575867
74.3343060302735,11.99574373206324,0.02826779894530773
74.3343060302735,12.136164957163386,0.03155568614602089
74.3343060302735,12.27658618226353,0.027993708848953247
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.024393975734710693
74.3343060302735,12.697849857563964,0.03367072343826294
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.03499366715550423
74.3343060302735,13.119113532864397,0.026786888018250465
74.3343060302735,13.25953475796454,0.02570955641567707
74.3343060302735,13.399955983064684,0.02808884158730507
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.030856674537062645
74.3343060302735,13.821219658365118,0.028905799612402916
74.3343060302735,13.96164088346526,0.024994539096951485
74.3343060302735,14.102062108565406,0.029906807467341423
74.3343060302735,14.24248333366555,0.027110394090414047
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.027129460126161575
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.021543174982070923
74.3343060302735,14.944589459166272,
74.3343060302735,15.085010684266416,0.026832200586795807
74.3343060302735,15.22543190936656,0.03090004436671734
74.3343060302735,15.365853134466704,0.03341652825474739
74.3343060302735,15.506274359566849,0.023026905953884125
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.023687193170189857
74.3343060302735,15.927538034867284,0.025670958682894707
74.3343060302735,16.067959259967427,0.020509671419858932
74.3343060302735,16.208380485067572,0.032629676163196564
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.027087697759270668
74.3343060302735,16.629644160368002,0.031197065487504005
74.3343060302735,16.770065385468147,0.034114450216293335
74.3343060302735,16.91048661056829,0.029889291152358055
74.3343060302735,17.050907835668436,0.0309225432574749
74.3343060302735,17.19132906076858,0.03262561932206154
74.3343060302735,17.331750285868726,0.028205305337905884
74.3343060302735,17.47217151096887,0.03195861354470253
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.029084937646985054
74.3343060302735,17.8934351862693,0.03522596135735512
74.3343060302735,18.033856411369445,0.01896766573190689
74.3343060302735,18.17427763646959,0.031446587294340134
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.030950365588068962
74.4743060302735,11.714901281862954,0.03051459789276123
74.4743060302735,11.855322506963098,0.03494666889309883
74.4743060302735,11.99574373206324,0.03103715367615223
74.4743060302735,12.136164957163386,0.03012659214437008
74.4743060302735,12.27658618226353,0.02999299392104149
74.4743060302735,12.417007407363675,0.027467723935842514
74.4743060302735,12.55742863246382,0.02969665266573429
74.4743060302735,12.697849857563964,0.028972605243325233
74.4743060302735,12.838271082664107,0.027183419093489647
74.4743060302735,12.978692307764252,
74.4743060302735,13.119113532864397,0.02936195395886898
74.4743060302735,13.25953475796454,0.03053267113864422
74.4743060302735,13.399955983064684,0.028318200260400772
74.4743060302735,13.540377208164829,0.024097658693790436
74.4743060302735,13.680798433264972,0.025918995961546898
74.4743060302735,13.821219658365118,0.02913173846900463
74.4743060302735,13.96164088346526,0.03450189530849457
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.027468010783195496
74.4743060302735,14.382904558765697,0.029060661792755127
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.025149144232273102
74.4743060302735,14.804168234066127,0.02456698566675186
74.4743060302735,14.944589459166272,0.028651995584368706
74.4743060302735,15.085010684266416,0.025173161178827286
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.024231668561697006
74.4743060302735,15.506274359566849,0.03127918392419815
74.4743060302735,15.646695584666992,0.020250635221600533
74.4743060302735,15.787116809767138,0.027618613094091415
74.4743060302735,15.927538034867284,0.03175777941942215
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.022134527564048767
74.4743060302735,16.348801710167713,0.0320502333343029
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.029632601886987686
74.4743060302735,16.770065385468147,0.029680225998163223
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.03109179064631462
74.4743060302735,17.331750285868726,0.030282851308584213
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.03289148956537247
74.4743060302735,17.75301396116916,0.03147384896874428
74.4743060302735,17.8934351862693,0.024348046630620956
74.4743060302735,18.033856411369445,0.025016527622938156
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03509511426091194
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.032352887094020844
74.6143060302735,11.714901281862954,0.026556968688964844
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,0.0344662219285965
74.6143060302735,12.136164957163386,0.026758288964629173
74.6143060302735,12.27658618226353,0.02944505214691162
74.6143060302735,12.417007407363675,0.033667489886283875
74.6143060302735,12.55742863246382,0.025712687522172928
74.6143060302735,12.697849857563964,0.02745683491230011
74.6143060302735,12.838271082664107,0.03081328235566616
74.6143060302735,12.978692307764252,0.031771693378686905
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.032968152314424515
74.6143060302735,13.399955983064684,0.028492601588368416
74.6143060302735,13.540377208164829,0.0280909463763237
74.6143060302735,13.680798433264972,0.02702769823372364
74.6143060302735,13.821219658365118,0.031823404133319855
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,0.02695770189166069
74.6143060302735,14.24248333366555,0.027150090783834457
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.028265327215194702
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.027926044538617134
74.6143060302735,15.085010684266416,0.03066038340330124
74.6143060302735,15.22543190936656,0.028168249875307083
74.6143060302735,15.365853134466704,0.03191471844911575
74.6143060302735,15.506274359566849,0.029549282044172287
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,0.024918466806411743
74.6143060302735,15.927538034867284,0.030728453770279884
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.02719450369477272
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.03087759204208851
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03211596980690956
74.6143060302735,16.91048661056829,0.03377626836299896
74.6143060302735,17.050907835668436,0.021149249747395515
74.6143060302735,17.19132906076858,0.029487019404768944
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.03231700882315636
74.6143060302735,17.612592736069015,0.026939215138554573
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.031443122774362564
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.025597823783755302
74.6143060302735,18.45512008666988,0.0342121459543705
74.7543060302735,11.574480056762807,0.021283701062202454
74.7543060302735,11.714901281862954,0.025310317054390907
74.7543060302735,11.855322506963098,0.027526138350367546
74.7543060302735,11.99574373206324,0.0238489992916584
74.7543060302735,12.136164957163386,0.028835712000727654
74.7543060302735,12.27658618226353,0.03351086378097534
74.7543060302735,12.417007407363675,0.030553126707673073
74.7543060302735,12.55742863246382,0.029613353312015533
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.03308076784014702
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.026940789073705673
74.7543060302735,13.399955983064684,0.031514398753643036
74.7543060302735,13.540377208164829,0.01640213467180729
74.7543060302735,13.680798433264972,0.026620125398039818
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.02932269498705864
74.7543060302735,14.102062108565406,0.03108932077884674
74.7543060302735,14.24248333366555,0.02546999603509903
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.030339306220412254
74.7543060302735,14.663747008965984,0.028824448585510254
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.02848825231194496
74.7543060302735,15.22543190936656,0.030416205525398254
74.7543060302735,15.365853134466704,0.027415262535214424
74.7543060302735,15.506274359566849,0.025200625881552696
74.7543060302735,15.646695584666992,0.03198831155896187
74.7543060302735,15.787116809767138,0.028377944603562355
74.7543060302735,15.927538034867284,0.024887751787900925
74.7543060302735,16.067959259967427,0.02845827303826809
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.026412218809127808
74.7543060302735,16.48922293526786,0.03259525075554848
74.7543060302735,16.629644160368002,0.01949939876794815
74.7543060302735,16.770065385468147,0.02738824486732483
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.0254096370190382
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.029314571991562843
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.030377862975001335
74.7543060302735,17.8934351862693,0.025081470608711243
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.03649397939443588
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.03607581928372383
74.8943060302735,11.714901281862954,0.02504260651767254
74.8943060302735,11.855322506963098,0.028638292104005814
74.8943060302735,11.99574373206324,0.0314839743077755
74.8943060302735,12.136164957163386,0.02634240873157978
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0350925475358963
74.8943060302735,12.55742863246382,0.02884710021317005
74.8943060302735,12.697849857563964,0.02508370205760002
74.8943060302735,12.838271082664107,0.030225401744246483
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.033266715705394745
74.8943060302735,13.25953475796454,0.03231902793049812
74.8943060302735,13.399955983064684,0.033128753304481506
74.8943060302735,13.540377208164829,0.030842024832963943
74.8943060302735,13.680798433264972,0.02585584484040737
74.8943060302735,13.821219658365118,0.02455170825123787
74.8943060302735,13.96164088346526,0.02336999773979187
74.8943060302735,14.102062108565406,0.02287435717880726
74.8943060302735,14.24248333366555,0.027417201548814774
74.8943060302735,14.382904558765697,0.019168009981513023
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,0.023567017167806625
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.0252346470952034
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.031077787280082703
74.8943060302735,15.787116809767138,0.02262188121676445
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.02028598077595234
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.025354836136102676
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.03205825388431549
74.8943060302735,16.770065385468147,0.020386580377817154
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.029083777219057083
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.02659345231950283
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.034973058849573135
74.8943060302735,18.45512008666988,0.03148185461759567
75.0343060302735,11.574480056762807,0.03865437209606171
75.0343060302735,11.714901281862954,0.0352073535323143
75.0343060302735,11.855322506963098,0.026662833988666534
75.0343060302735,11.99574373206324,0.030100522562861443
75.0343060302735,12.136164957163386,0.03248230367898941
75.0343060302735,12.27658618226353,0.021777939051389694
75.0343060302735,12.417007407363675,0.03215745836496353
75.0343060302735,12.55742863246382,0.02549636736512184
75.0343060302735,12.697849857563964,0.030695976689457893
75.0343060302735,12.838271082664107,0.025919191539287567
75.0343060302735,12.978692307764252,0.03309814631938934
75.0343060302735,13.119113532864397,0.024868469685316086
75.0343060302735,13.25953475796454,0.03908121958374977
75.0343060302735,13.399955983064684,0.03169988468289375
75.0343060302735,13.540377208164829,0.019702240824699402
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,
75.0343060302735,14.102062108565406,0.031029503792524338
75.0343060302735,14.24248333366555,0.026183152571320534
75.0343060302735,14.382904558765697,0.02914232760667801
75.0343060302735,14.52332578386584,0.024200428277254105
75.0343060302735,14.663747008965984,0.03721582889556885
75.0343060302735,14.804168234066127,0.028847388923168182
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.023930547758936882
75.0343060302735,15.22543190936656,0.02628248743712902
75.0343060302735,15.365853134466704,0.02496335282921791
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.023561956360936165
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.02602875605225563
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.02043699100613594
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.027245953679084778
75.0343060302735,16.629644160368002,0.03335671126842499
75.0343060302735,16.770065385468147,0.028824031352996826
75.0343060302735,16.91048661056829,0.032150693237781525
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.02894171141088009
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.026410534977912903
75.0343060302735,17.612592736069015,0.033977530896663666
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.028797505423426628
75.0343060302735,18.17427763646959,0.03377382829785347
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.02893918566405773
75.1743060302735,11.714901281862954,0.03094656765460968
75.1743060302735,11.855322506963098,0.029919259250164032
75.1743060302735,11.99574373206324,0.03424156829714775
75.1743060302735,12.136164957163386,0.02727770246565342
75.1743060302735,12.27658618226353,0.028660375624895096
75.1743060302735,12.417007407363675,0.02750183641910553
75.1743060302735,12.55742863246382,0.030209455639123917
75.1743060302735,12.697849857563964,0.029836436733603477
75.1743060302735,12.838271082664107,0.024883858859539032
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.02525261603295803
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.02916208654642105
75.1743060302735,13.540377208164829,0.021977795287966728
75.1743060302735,13.680798433264972,0.021687321364879608
75.1743060302735,13.821219658365118,0.023470312356948853
75.1743060302735,13.96164088346526,0.029209956526756287
75.1743060302735,14.102062108565406,0.027641160413622856
75.1743060302735,14.24248333366555,0.024809839203953743
75.1743060302735,14.382904558765697,0.02364286407828331
75.1743060302735,14.52332578386584,0.02966768480837345
75.1743060302735,14.663747008965984,0.022958001121878624
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.027972927317023277
75.1743060302735,15.085010684266416,0.023421593010425568
75.1743060302735,15.22543190936656,0.029870130121707916
75.1743060302735,15.365853134466704,0.013445899821817875
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.02286856807768345
75.1743060302735,15.787116809767138,0.02288610115647316
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.031104253605008125
75.1743060302735,16.208380485067572,0.030262716114521027
75.1743060302735,16.348801710167713,0.03211596980690956
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.02309509553015232
75.1743060302735,16.770065385468147,0.02749735675752163
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.0267195962369442
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.03297579661011696
75.1743060302735,17.75301396116916,0.02384672686457634
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.029612887650728226
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.028102468699216843
75.1743060302735,18.45512008666988,0.028977040201425552
75.3143060302735,11.574480056762807,0.03291422501206398
75.3143060302735,11.714901281862954,0.02779509499669075
75.3143060302735,11.855322506963098,0.031333405524492264
75.3143060302735,11.99574373206324,0.028359662741422653
75.3143060302735,12.136164957163386,0.026319842785596848
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.026228323578834534
75.3143060302735,12.55742863246382,0.0226918775588274
75.3143060302735,12.697849857563964,0.03490909934043884
75.3143060302735,12.838271082664107,0.02928972989320755
75.3143060302735,12.978692307764252,0.0282219797372818
75.3143060302735,13.119113532864397,0.028551843017339706
75.3143060302735,13.25953475796454,0.029879169538617134
75.3143060302735,13.399955983064684,0.029539616778492928
75.3143060302735,13.540377208164829,0.027616042643785477
75.3143060302735,13.680798433264972,0.028621571138501167
75.3143060302735,13.821219658365118,0.028535204008221626
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.02411567233502865
75.3143060302735,14.24248333366555,0.026794899255037308
75.3143060302735,14.382904558765697,0.027187887579202652
75.3143060302735,14.52332578386584,0.02520856261253357
75.3143060302735,14.663747008965984,0.02645185776054859
75.3143060302735,14.804168234066127,0.025981707498431206
75.3143060302735,14.944589459166272,0.0300458911806345
75.3143060302735,15.085010684266416,0.024611487984657288
75.3143060302735,15.22543190936656,0.026852969080209732
75.3143060302735,15.365853134466704,0.027162060141563416
75.3143060302735,15.506274359566849,0.03200607746839523
75.3143060302735,15.646695584666992,0.027325313538312912
75.3143060302735,15.787116809767138,0.03228951245546341
75.3143060302735,15.927538034867284,0.028741726651787758
75.3143060302735,16.067959259967427,0.03135845437645912
75.3143060302735,16.208380485067572,0.029553823173046112
75.3143060302735,16.348801710167713,0.026316355913877487
75.3143060302735,16.48922293526786,0.03070848248898983
75.3143060302735,16.629644160368002,0.027098925784230232
75.3143060302735,16.770065385468147,0.023547030985355377
75.3143060302735,16.91048661056829,0.029815828427672386
75.3143060302735,17.050907835668436,0.030460333451628685
75.3143060302735,17.19132906076858,0.024543242529034615
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.03056599199771881
75.3143060302735,17.612592736069015,0.03449103608727455
75.3143060302735,17.75301396116916,0.03003232181072235
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.02892911061644554
75.3143060302735,18.17427763646959,0.020637208595871925
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.024790795519948006
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.0225811954587698
75.4543060302735,11.855322506963098,0.02670624479651451
75.4543060302735,11.99574373206324,0.029534071683883667
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.02907249704003334
75.4543060302735,12.417007407363675,0.027321752160787582
75.4543060302735,12.55742863246382,0.02980658784508705
75.4543060302735,12.697849857563964,0.023316431790590286
75.4543060302735,12.838271082664107,0.03082738257944584
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.024460384622216225
75.4543060302735,13.25953475796454,0.02734764851629734
75.4543060302735,13.399955983064684,0.02685222588479519
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.026525022462010384
75.4543060302735,13.821219658365118,0.031153123825788498
75.4543060302735,13.96164088346526,0.031787145882844925
75.4543060302735,14.102062108565406,0.02317184954881668
75.4543060302735,14.24248333366555,0.02676057443022728
75.4543060302735,14.382904558765697,0.03259909898042679
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.025014452636241913
75.4543060302735,14.944589459166272,0.028583815321326256
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.026193767786026
75.4543060302735,15.646695584666992,0.027503948658704758
75.4543060302735,15.787116809767138,0.032954275608062744
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.030446868389844894
75.4543060302735,16.208380485067572,0.027541961520910263
75.4543060302735,16.348801710167713,0.02969047985970974
75.4543060302735,16.48922293526786,0.028989985585212708
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.02347787469625473
75.4543060302735,16.91048661056829,0.03021252155303955
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.028765074908733368
75.4543060302735,17.47217151096887,0.024091055616736412
75.4543060302735,17.612592736069015,0.03250642865896225
75.4543060302735,17.75301396116916,0.03079434111714363
75.4543060302735,17.8934351862693,0.02552410028874874
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.022370001301169395
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.029487647116184235
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.021732665598392487
75.5943060302735,11.99574373206324,0.025392688810825348
75.5943060302735,12.136164957163386,0.02799835056066513
75.5943060302735,12.27658618226353,0.028835304081439972
75.5943060302735,12.417007407363675,0.025143394246697426
75.5943060302735,12.55742863246382,0.026617959141731262
75.5943060302735,12.697849857563964,0.029833300039172173
75.5943060302735,12.838271082664107,0.02545873448252678
75.5943060302735,12.978692307764252,0.026015043258666992
75.5943060302735,13.119113532864397,0.028361622244119644
75.5943060302735,13.25953475796454,0.02595384605228901
75.5943060302735,13.399955983064684,0.029784485697746277
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.025497453287243843
75.5943060302735,13.821219658365118,0.024195445701479912
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.031161483377218246
75.5943060302735,14.24248333366555,0.026222234591841698
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.0260075181722641
75.5943060302735,14.663747008965984,0.031269170343875885
75.5943060302735,14.804168234066127,0.024127038195729256
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.0222761370241642
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.02398581989109516
75.5943060302735,15.506274359566849,0.031520623713731766
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03404580429196358
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.031600940972566605
75.5943060302735,16.348801710167713,0.033042967319488525
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.030255401507019997
75.5943060302735,16.770065385468147,0.03143373131752014
75.5943060302735,16.91048661056829,0.03804339841008186
75.5943060302735,17.050907835668436,0.027270423248410225
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.025926697999238968
75.5943060302735,17.8934351862693,0.02820499986410141
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.02949729934334755
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.030597945675253868
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.024618253111839294
75.7343060302735,11.855322506963098,0.031130341812968254
75.7343060302735,11.99574373206324,0.025812573730945587
75.7343060302735,12.136164957163386,0.030565710738301277
75.7343060302735,12.27658618226353,0.03294597193598747
75.7343060302735,12.417007407363675,0.02781636081635952
