longitude,latitude,Co_value(mol/m^2)
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.023124270141124725
75.5943060302735,16.770065385468147,0.023607952520251274
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.02365533448755741
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.031069165095686913
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.034090522676706314
75.5943060302735,18.45512008666988,0.029965640977025032
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.031053759157657623
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.027513103559613228
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.026823969557881355
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.02630256861448288
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.026397129520773888
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.03202850744128227
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.02932455949485302
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.023875664919614792
75.7343060302735,17.47217151096887,0.03776411712169647
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,
75.8743060302735,11.574480056762807,0.025262460112571716
75.8743060302735,11.714901281862954,0.025362497195601463
75.8743060302735,11.855322506963098,
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.023995300754904747
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.024746349081397057
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.027566807344555855
75.8743060302735,13.119113532864397,0.02865002118051052
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
75.8743060302735,13.540377208164829,
75.8743060302735,13.680798433264972,
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,
75.8743060302735,14.382904558765697,0.026510469615459442
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,
75.8743060302735,14.804168234066127,
75.8743060302735,14.944589459166272,0.027198461815714836
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,
75.8743060302735,15.365853134466704,0.02549813687801361
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,
75.8743060302735,16.208380485067572,
75.8743060302735,16.348801710167713,0.025481896474957466
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,
75.8743060302735,17.19132906076858,
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,
75.8743060302735,18.31469886156973,
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,
76.0143060302735,11.714901281862954,
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.027026215568184853
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.021880557760596275
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,
76.0143060302735,13.540377208164829,
76.0143060302735,13.680798433264972,
76.0143060302735,13.821219658365118,
76.0143060302735,13.96164088346526,
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,0.03007270023226738
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,
76.0143060302735,14.804168234066127,0.028567809611558914
76.0143060302735,14.944589459166272,
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.026201993227005005
76.0143060302735,15.927538034867284,
76.0143060302735,16.067959259967427,0.030433043837547302
76.0143060302735,16.208380485067572,
76.0143060302735,16.348801710167713,
76.0143060302735,16.48922293526786,0.027279341593384743
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,
76.0143060302735,16.91048661056829,
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.021476678550243378
76.0143060302735,17.331750285868726,
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.02181299775838852
76.0143060302735,17.8934351862693,
