longitude,latitude,Co_value(mol/m^2)
74.1943060302735,15.787116809767138,0.023789457976818085
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.026249749585986137
74.1943060302735,16.348801710167713,0.026772506535053253
74.1943060302735,16.48922293526786,0.02205364778637886
74.1943060302735,16.629644160368002,
74.1943060302735,16.770065385468147,0.025124885141849518
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,0.02587287686765194
74.1943060302735,17.19132906076858,0.027940507978200912
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.024883553385734558
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.02695593051612377
74.1943060302735,17.8934351862693,0.023078888654708862
74.1943060302735,18.033856411369445,0.02201131172478199
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.028089039027690887
74.1943060302735,18.45512008666988,0.02646711654961109
74.3343060302735,11.574480056762807,0.024299822747707367
74.3343060302735,11.714901281862954,0.026821214705705643
74.3343060302735,11.855322506963098,0.018873438239097595
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.020782362669706345
74.3343060302735,12.27658618226353,0.017686091363430023
74.3343060302735,12.417007407363675,0.02425866387784481
74.3343060302735,12.55742863246382,0.024731650948524475
74.3343060302735,12.697849857563964,0.026589499786496162
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.02353130839765072
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,0.02593303844332695
74.3343060302735,13.399955983064684,0.023299505934119225
74.3343060302735,13.540377208164829,0.02529660053551197
74.3343060302735,13.680798433264972,0.01758069358766079
74.3343060302735,13.821219658365118,0.0221518836915493
74.3343060302735,13.96164088346526,0.02648358792066574
74.3343060302735,14.102062108565406,0.02701902575790882
74.3343060302735,14.24248333366555,0.026968933641910553
74.3343060302735,14.382904558765697,0.026397233828902245
74.3343060302735,14.52332578386584,0.023459656164050102
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.025095470249652863
74.3343060302735,15.085010684266416,0.026851175352931023
74.3343060302735,15.22543190936656,0.023451343178749084
74.3343060302735,15.365853134466704,0.02774985507130623
74.3343060302735,15.506274359566849,0.024504490196704865
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.02438775822520256
74.3343060302735,15.927538034867284,0.025059301406145096
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.02744952216744423
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.026819905266165733
74.3343060302735,16.629644160368002,0.024874785915017128
74.3343060302735,16.770065385468147,0.026351284235715866
74.3343060302735,16.91048661056829,0.02098924294114113
74.3343060302735,17.050907835668436,0.024233654141426086
74.3343060302735,17.19132906076858,0.029408419504761696
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.024483097717165947
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.022569429129362106
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.02603640966117382
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.024471858516335487
74.4743060302735,11.714901281862954,0.024511907249689102
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.025241399183869362
74.4743060302735,12.136164957163386,0.02630028873682022
74.4743060302735,12.27658618226353,0.0251004695892334
74.4743060302735,12.417007407363675,
74.4743060302735,12.55742863246382,0.02174505963921547
74.4743060302735,12.697849857563964,0.02782568894326687
74.4743060302735,12.838271082664107,0.02612737938761711
74.4743060302735,12.978692307764252,0.022929783910512924
74.4743060302735,13.119113532864397,0.02850964292883873
74.4743060302735,13.25953475796454,0.026726432144641876
74.4743060302735,13.399955983064684,0.025532975792884827
74.4743060302735,13.540377208164829,0.027380207553505898
74.4743060302735,13.680798433264972,0.027346234768629074
74.4743060302735,13.821219658365118,0.02580346167087555
74.4743060302735,13.96164088346526,0.026543917134404182
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.027505995705723763
74.4743060302735,14.382904558765697,0.025979138910770416
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.02037280797958374
74.4743060302735,14.804168234066127,0.023316580802202225
74.4743060302735,14.944589459166272,0.022508051246404648
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.0274936743080616
74.4743060302735,15.506274359566849,0.024567771703004837
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.024479128420352936
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.02631113864481449
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,0.025825954973697662
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,0.027879677712917328
74.4743060302735,17.050907835668436,0.02645597979426384
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.022398510947823524
74.4743060302735,17.612592736069015,0.023308558389544487
74.4743060302735,17.75301396116916,0.02432877942919731
74.4743060302735,17.8934351862693,0.02501099184155464
74.4743060302735,18.033856411369445,0.023736776784062386
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.01814376935362816
74.6143060302735,11.714901281862954,0.027325844392180443
74.6143060302735,11.855322506963098,0.024083152413368225
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.024349676445126534
74.6143060302735,12.27658618226353,0.026477543637156487
74.6143060302735,12.417007407363675,0.024680757895112038
74.6143060302735,12.55742863246382,0.02779391221702099
74.6143060302735,12.697849857563964,0.028500093147158623
74.6143060302735,12.838271082664107,0.019629575312137604
74.6143060302735,12.978692307764252,0.02106332592666149
74.6143060302735,13.119113532864397,0.02377474680542946
74.6143060302735,13.25953475796454,0.022177694365382195
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,0.02541888691484928
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.025076739490032196
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.026430919766426086
74.6143060302735,14.382904558765697,0.029205789789557457
74.6143060302735,14.52332578386584,0.026211027055978775
74.6143060302735,14.663747008965984,0.026393165811896324
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.025714438408613205
74.6143060302735,15.085010684266416,0.025868834927678108
74.6143060302735,15.22543190936656,0.023988649249076843
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.02376573160290718
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.026277901604771614
74.6143060302735,16.348801710167713,0.02582709677517414
74.6143060302735,16.48922293526786,0.02140786498785019
74.6143060302735,16.629644160368002,0.02148391865193844
74.6143060302735,16.770065385468147,0.025623643770813942
74.6143060302735,16.91048661056829,0.026056958362460136
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.02369597554206848
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.02468078024685383
74.6143060302735,17.8934351862693,0.023838715627789497
74.6143060302735,18.033856411369445,0.020049529150128365
74.6143060302735,18.17427763646959,0.02870163880288601
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.02444145269691944
74.7543060302735,11.574480056762807,0.025392504408955574
74.7543060302735,11.714901281862954,0.02582038938999176
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.026077287271618843
74.7543060302735,12.136164957163386,0.02511984296143055
74.7543060302735,12.27658618226353,0.022826367989182472
74.7543060302735,12.417007407363675,0.018808508291840553
74.7543060302735,12.55742863246382,0.021836498752236366
74.7543060302735,12.697849857563964,0.022829074412584305
74.7543060302735,12.838271082664107,0.0242011621594429
74.7543060302735,12.978692307764252,0.02873651497066021
74.7543060302735,13.119113532864397,0.026593085378408432
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.033355869352817535
74.7543060302735,13.540377208164829,0.026510106399655342
74.7543060302735,13.680798433264972,0.02397291362285614
74.7543060302735,13.821219658365118,0.02457837201654911
74.7543060302735,13.96164088346526,0.021559536457061768
74.7543060302735,14.102062108565406,0.02415725216269493
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.02168671414256096
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.022297313436865807
74.7543060302735,15.085010684266416,0.02506590262055397
74.7543060302735,15.22543190936656,0.025938497856259346
74.7543060302735,15.365853134466704,0.024669578298926353
74.7543060302735,15.506274359566849,0.02896309830248356
74.7543060302735,15.646695584666992,0.024559713900089264
74.7543060302735,15.787116809767138,0.024082494899630547
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.027178233489394188
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.02753293700516224
74.7543060302735,16.629644160368002,0.025056902319192886
74.7543060302735,16.770065385468147,0.02602238953113556
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.02451331354677677
74.7543060302735,17.331750285868726,0.025132497772574425
74.7543060302735,17.47217151096887,0.025510741397738457
74.7543060302735,17.612592736069015,0.025043442845344543
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.021828394383192062
74.7543060302735,18.033856411369445,0.027705172076821327
74.7543060302735,18.17427763646959,0.02714547887444496
74.7543060302735,18.31469886156973,0.026828160509467125
74.7543060302735,18.45512008666988,0.023923996835947037
74.8943060302735,11.574480056762807,0.017373207956552505
74.8943060302735,11.714901281862954,0.02345496602356434
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.027709370478987694
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.029310796409845352
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.02324276976287365
74.8943060302735,12.697849857563964,0.024739723652601242
74.8943060302735,12.838271082664107,0.01914994791150093
74.8943060302735,12.978692307764252,0.024534517899155617
74.8943060302735,13.119113532864397,0.020439427345991135
74.8943060302735,13.25953475796454,0.023850511759519577
74.8943060302735,13.399955983064684,0.024154143407940865
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.026942582800984383
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.026473499834537506
74.8943060302735,14.24248333366555,0.022764384746551514
74.8943060302735,14.382904558765697,0.02323637157678604
74.8943060302735,14.52332578386584,0.025374123826622963
74.8943060302735,14.663747008965984,0.02685997262597084
74.8943060302735,14.804168234066127,0.023641981184482574
74.8943060302735,14.944589459166272,0.025770949199795723
74.8943060302735,15.085010684266416,0.027021782472729683
74.8943060302735,15.22543190936656,0.02445255219936371
74.8943060302735,15.365853134466704,0.025644632056355476
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.025379812344908714
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,0.0248769149184227
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.024874532595276833
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.026133056730031967
74.8943060302735,17.47217151096887,0.023220114409923553
74.8943060302735,17.612592736069015,0.024723203852772713
74.8943060302735,17.75301396116916,0.025803495198488235
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.02482093684375286
75.0343060302735,11.574480056762807,0.023133518174290657
75.0343060302735,11.714901281862954,0.02462572045624256
75.0343060302735,11.855322506963098,0.026352534070611
75.0343060302735,11.99574373206324,0.025617187842726707
75.0343060302735,12.136164957163386,0.02661072462797165
75.0343060302735,12.27658618226353,0.02121604047715664
75.0343060302735,12.417007407363675,0.029400935396552086
75.0343060302735,12.55742863246382,0.026791835203766823
75.0343060302735,12.697849857563964,0.026212383061647415
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.027006661519408226
75.0343060302735,13.119113532864397,0.023785138502717018
75.0343060302735,13.25953475796454,0.02218238264322281
75.0343060302735,13.399955983064684,0.026170598343014717
75.0343060302735,13.540377208164829,0.028554346412420273
75.0343060302735,13.680798433264972,0.024195050820708275
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.025648208335042
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.02451525628566742
75.0343060302735,14.382904558765697,0.026037082076072693
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.02935824729502201
75.0343060302735,14.804168234066127,0.026812924072146416
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.02587183192372322
75.0343060302735,15.22543190936656,0.022191492840647697
75.0343060302735,15.365853134466704,0.02500205673277378
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.023643746972084045
75.0343060302735,15.787116809767138,0.024692252278327942
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.027678614482283592
75.0343060302735,16.208380485067572,0.02720666490495205
75.0343060302735,16.348801710167713,0.027538150548934937
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,0.025757553055882454
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.025997526943683624
75.0343060302735,17.050907835668436,0.02438214235007763
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0296628437936306
75.0343060302735,17.47217151096887,0.024890122935175896
75.0343060302735,17.612592736069015,0.021881455555558205
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.02385481633245945
75.0343060302735,18.033856411369445,0.024846332147717476
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.0244924183934927
75.1743060302735,11.714901281862954,0.022408271208405495
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,0.023738190531730652
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.02398398518562317
75.1743060302735,12.55742863246382,0.02618723176419735
75.1743060302735,12.697849857563964,0.027495328336954117
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.026842983439564705
75.1743060302735,13.119113532864397,0.028167864307761192
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,
75.1743060302735,13.540377208164829,0.025179078802466393
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.025835298001766205
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.02571113593876362
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.02551593817770481
75.1743060302735,14.52332578386584,0.024504898115992546
75.1743060302735,14.663747008965984,0.026077531278133392
75.1743060302735,14.804168234066127,0.02478640340268612
75.1743060302735,14.944589459166272,0.02613058127462864
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.02531537041068077
75.1743060302735,15.365853134466704,0.023068174719810486
75.1743060302735,15.506274359566849,0.023372244089841843
75.1743060302735,15.646695584666992,0.026086879894137383
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.028084365651011467
75.1743060302735,16.348801710167713,0.027422303333878517
75.1743060302735,16.48922293526786,0.02616037055850029
75.1743060302735,16.629644160368002,0.02096579223871231
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.02502443827688694
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.025981390848755836
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.024837149307131767
75.1743060302735,17.8934351862693,0.024348847568035126
75.1743060302735,18.033856411369445,0.02565566636621952
75.1743060302735,18.17427763646959,0.02843286842107773
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.02513478882610798
75.3143060302735,11.574480056762807,0.024673976004123688
75.3143060302735,11.714901281862954,0.030445804819464684
75.3143060302735,11.855322506963098,0.025275172665715218
75.3143060302735,11.99574373206324,0.02480241283774376
75.3143060302735,12.136164957163386,0.023247702047228813
75.3143060302735,12.27658618226353,0.027040477842092514
75.3143060302735,12.417007407363675,0.021906819194555283
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.025566577911376953
75.3143060302735,12.838271082664107,0.025865966454148293
75.3143060302735,12.978692307764252,0.025317294523119926
75.3143060302735,13.119113532864397,0.024354660883545876
75.3143060302735,13.25953475796454,0.030058056116104126
75.3143060302735,13.399955983064684,0.02499152161180973
75.3143060302735,13.540377208164829,0.024271605536341667
75.3143060302735,13.680798433264972,0.02460923232138157
75.3143060302735,13.821219658365118,0.018512994050979614
75.3143060302735,13.96164088346526,0.022107796743512154
75.3143060302735,14.102062108565406,0.02638370916247368
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.02881402149796486
75.3143060302735,14.52332578386584,0.024559931829571724
75.3143060302735,14.663747008965984,0.02301001362502575
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.025452231988310814
75.3143060302735,15.085010684266416,0.023653242737054825
75.3143060302735,15.22543190936656,0.028543420135974884
75.3143060302735,15.365853134466704,0.024735499173402786
75.3143060302735,15.506274359566849,0.02608390897512436
75.3143060302735,15.646695584666992,0.02700776420533657
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.02584865875542164
75.3143060302735,16.208380485067572,0.026132112368941307
75.3143060302735,16.348801710167713,0.025683710351586342
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.027068858966231346
75.3143060302735,16.770065385468147,0.023009443655610085
75.3143060302735,16.91048661056829,0.025594698265194893
75.3143060302735,17.050907835668436,0.022890010848641396
75.3143060302735,17.19132906076858,0.02565850131213665
75.3143060302735,17.331750285868726,0.026969870552420616
75.3143060302735,17.47217151096887,0.02320874109864235
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.028177736327052116
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.02317877858877182
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.027510281652212143
75.4543060302735,11.855322506963098,0.01904211938381195
75.4543060302735,11.99574373206324,0.022303609177470207
75.4543060302735,12.136164957163386,0.021608935669064522
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.02247750386595726
75.4543060302735,12.55742863246382,0.0276227667927742
75.4543060302735,12.697849857563964,0.021472150459885597
75.4543060302735,12.838271082664107,0.025314344093203545
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.026867276057600975
75.4543060302735,13.25953475796454,0.02703879587352276
75.4543060302735,13.399955983064684,0.02446788176894188
75.4543060302735,13.540377208164829,0.026775022968649864
75.4543060302735,13.680798433264972,0.025767415761947632
75.4543060302735,13.821219658365118,0.01826767437160015
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.023898107931017876
75.4543060302735,14.52332578386584,0.026405101642012596
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.021074935793876648
75.4543060302735,14.944589459166272,0.022329209372401237
75.4543060302735,15.085010684266416,0.02552223391830921
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.024000074714422226
75.4543060302735,15.646695584666992,0.025210008025169373
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.02707202173769474
75.4543060302735,16.067959259967427,0.022641925141215324
75.4543060302735,16.208380485067572,0.02947772480547428
75.4543060302735,16.348801710167713,0.028009232133626938
75.4543060302735,16.48922293526786,0.026351874694228172
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.02438214235007763
75.4543060302735,16.91048661056829,0.02707917056977749
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.022565284743905067
75.4543060302735,17.47217151096887,0.02745807357132435
75.4543060302735,17.612592736069015,0.024491125717759132
75.4543060302735,17.75301396116916,0.027255767956376076
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.024575630202889442
75.4543060302735,18.17427763646959,0.025027256458997726
75.4543060302735,18.31469886156973,0.025260500609874725
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.026504719629883766
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.02580074407160282
75.5943060302735,11.99574373206324,0.026019295677542686
75.5943060302735,12.136164957163386,0.027468182146549225
75.5943060302735,12.27658618226353,0.025139247998595238
75.5943060302735,12.417007407363675,0.024686036631464958
75.5943060302735,12.55742863246382,0.02255690097808838
75.5943060302735,12.697849857563964,0.020645825192332268
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.027631275355815887
75.5943060302735,13.119113532864397,0.029611680656671524
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.028782814741134644
75.5943060302735,13.540377208164829,0.020047780126333237
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.024779733270406723
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.026187386363744736
75.5943060302735,14.24248333366555,0.02402275800704956
75.5943060302735,14.382904558765697,0.02475874312222004
75.5943060302735,14.52332578386584,0.02656252309679985
75.5943060302735,14.663747008965984,0.025730999186635017
75.5943060302735,14.804168234066127,0.028369368985295296
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.026334092020988464
75.5943060302735,15.22543190936656,0.02503548376262188
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.020358897745609283
75.5943060302735,15.646695584666992,0.02541274204850197
75.5943060302735,15.787116809767138,0.024240698665380478
75.5943060302735,15.927538034867284,0.022903909906744957
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.0252339169383049
75.5943060302735,16.348801710167713,0.022821182385087013
75.5943060302735,16.48922293526786,0.023843053728342056
75.5943060302735,16.629644160368002,0.02071707881987095
75.5943060302735,16.770065385468147,0.023737037554383278
75.5943060302735,16.91048661056829,0.02447754703462124
75.5943060302735,17.050907835668436,0.025066429749131203
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0237088892608881
75.5943060302735,17.612592736069015,0.024195410311222076
75.5943060302735,17.75301396116916,0.02871200069785118
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.026487667113542557
75.5943060302735,18.17427763646959,0.024260815232992172
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.027640294283628464
75.7343060302735,11.714901281862954,0.025178391486406326
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.02852003648877144
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.02253011055290699
75.7343060302735,12.697849857563964,0.01543128490447998
75.7343060302735,12.838271082664107,0.025677133351564407
75.7343060302735,12.978692307764252,0.02596474066376686
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.025155482813715935
75.7343060302735,13.399955983064684,0.019936133176088333
75.7343060302735,13.540377208164829,0.02682185173034668
75.7343060302735,13.680798433264972,0.019391091540455818
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.023780109360814095
75.7343060302735,14.102062108565406,0.02914786897599697
