longitude,latitude,Co_value(mol/m^2)
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.02338513545691967
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.027085281908512115
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,0.031543176621198654
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.028413547202944756
74.3343060302735,16.629644160368002,0.024770162999629974
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.03209986910223961
74.3343060302735,17.050907835668436,0.03142192214727402
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.02638832852244377
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.035628143697977066
74.3343060302735,17.8934351862693,0.02921493537724018
74.3343060302735,18.033856411369445,0.03498145937919617
74.3343060302735,18.17427763646959,0.03115333616733551
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.029056213796138763
74.4743060302735,11.714901281862954,0.030897293239831924
74.4743060302735,11.855322506963098,0.027204595506191254
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,0.03306188806891441
74.4743060302735,12.27658618226353,0.032413139939308167
74.4743060302735,12.417007407363675,0.027193153277039528
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03516799211502075
74.4743060302735,13.119113532864397,0.032089121639728546
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.0261601060628891
74.4743060302735,13.540377208164829,0.026885662227869034
74.4743060302735,13.680798433264972,0.027760574594140053
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,0.0270066037774086
74.4743060302735,14.24248333366555,0.030111845582723618
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.026526445522904396
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,0.027514111250638962
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.02503049559891224
74.4743060302735,15.506274359566849,0.024341406300663948
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.028898967429995537
74.4743060302735,16.067959259967427,0.03175783157348633
74.4743060302735,16.208380485067572,0.023352526128292084
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.0234723761677742
74.4743060302735,16.629644160368002,0.031248802319169044
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.033535607159137726
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.032158058136701584
74.4743060302735,18.45512008666988,0.027951020747423172
74.6143060302735,11.574480056762807,0.029780566692352295
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.02396411821246147
74.6143060302735,11.99574373206324,0.028316501528024673
74.6143060302735,12.136164957163386,0.02645920217037201
74.6143060302735,12.27658618226353,0.02951033040881157
74.6143060302735,12.417007407363675,0.03817674145102501
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.02402808889746666
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.028082622215151787
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.032849397510290146
74.6143060302735,13.540377208164829,0.030032599344849586
74.6143060302735,13.680798433264972,0.027997998520731926
74.6143060302735,13.821219658365118,0.02678515762090683
74.6143060302735,13.96164088346526,0.029057929292321205
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.0294623002409935
74.6143060302735,14.52332578386584,0.022828537970781326
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.0220227912068367
74.6143060302735,15.365853134466704,0.03140883892774582
74.6143060302735,15.506274359566849,0.026288514956831932
74.6143060302735,15.646695584666992,0.027374254539608955
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.030391322448849678
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.030962122604250908
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.031618647277355194
74.6143060302735,17.331750285868726,0.027795134112238884
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.03610409051179886
74.6143060302735,17.75301396116916,0.03564300015568733
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.03534392639994621
74.7543060302735,11.714901281862954,0.029036272317171097
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.031135620549321175
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.029026096686720848
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,0.02843778021633625
74.7543060302735,12.697849857563964,0.02327738143503666
74.7543060302735,12.838271082664107,0.03201820328831673
74.7543060302735,12.978692307764252,0.02452717535197735
74.7543060302735,13.119113532864397,0.031201766803860664
74.7543060302735,13.25953475796454,0.02327236346900463
74.7543060302735,13.399955983064684,0.023231331259012222
74.7543060302735,13.540377208164829,0.0276603102684021
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,0.0306234173476696
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.027099058032035828
74.7543060302735,14.52332578386584,0.02954648807644844
74.7543060302735,14.663747008965984,0.027846891433000565
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.03512465953826904
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.022483263164758682
74.7543060302735,15.365853134466704,0.027876898646354675
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.025818051770329475
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,0.030231336131691933
74.7543060302735,16.067959259967427,0.018132908269762993
74.7543060302735,16.208380485067572,0.02566620334982872
74.7543060302735,16.348801710167713,0.026731982827186584
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.04057760164141655
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.028137117624282837
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.02882157266139984
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.02711481973528862
74.7543060302735,18.45512008666988,0.034653179347515106
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.030899561941623688
74.8943060302735,11.855322506963098,0.027800263836979866
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.043510276824235916
74.8943060302735,12.27658618226353,0.03976798430085182
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.027850640937685966
74.8943060302735,12.838271082664107,0.02637205831706524
74.8943060302735,12.978692307764252,0.029401743784546852
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,0.02449934557080269
74.8943060302735,13.540377208164829,0.02779560349881649
74.8943060302735,13.680798433264972,0.030500071123242378
74.8943060302735,13.821219658365118,0.029756570234894753
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.027954136952757835
74.8943060302735,14.24248333366555,0.02658058889210224
74.8943060302735,14.382904558765697,0.04013075307011604
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.028615321964025497
74.8943060302735,15.085010684266416,0.02824738435447216
74.8943060302735,15.22543190936656,0.02509463019669056
74.8943060302735,15.365853134466704,0.025854090228676796
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.034874327480793
74.8943060302735,15.927538034867284,0.027030427008867264
74.8943060302735,16.067959259967427,0.019414696842432022
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.028232377022504807
74.8943060302735,16.48922293526786,0.02001510187983513
74.8943060302735,16.629644160368002,0.027687041088938713
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.023540295660495758
74.8943060302735,17.050907835668436,0.03470771759748459
74.8943060302735,17.19132906076858,0.03429963439702988
74.8943060302735,17.331750285868726,0.03576988726854324
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03701966255903244
74.8943060302735,17.75301396116916,0.02481371909379959
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.028287101536989212
74.8943060302735,18.17427763646959,0.042357511818408966
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.03421110287308693
75.0343060302735,11.574480056762807,0.029856570065021515
75.0343060302735,11.714901281862954,0.031635966151952744
75.0343060302735,11.855322506963098,0.02238074317574501
75.0343060302735,11.99574373206324,0.0274721160531044
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03291591629385948
75.0343060302735,12.417007407363675,0.028742261230945587
75.0343060302735,12.55742863246382,0.025868723168969154
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03133833035826683
75.0343060302735,12.978692307764252,0.027434471994638443
75.0343060302735,13.119113532864397,0.030874062329530716
75.0343060302735,13.25953475796454,0.028003722429275513
75.0343060302735,13.399955983064684,0.025350306183099747
75.0343060302735,13.540377208164829,0.027516169473528862
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.019556857645511627
75.0343060302735,14.102062108565406,0.04109225794672966
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.03653151914477348
75.0343060302735,14.52332578386584,0.02839256264269352
75.0343060302735,14.663747008965984,0.028172481805086136
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.024379953742027283
75.0343060302735,15.506274359566849,0.028808748349547386
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.026668841019272804
75.0343060302735,15.927538034867284,0.028544533997774124
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.0399385467171669
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.04087447002530098
75.0343060302735,17.050907835668436,0.03118140436708927
75.0343060302735,17.19132906076858,0.03435077518224716
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.028309525921940804
75.0343060302735,17.612592736069015,0.029296236112713814
75.0343060302735,17.75301396116916,0.022796399891376495
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.02434995025396347
75.0343060302735,18.31469886156973,0.028585344552993774
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,0.028544945642352104
75.1743060302735,11.855322506963098,0.02757168747484684
75.1743060302735,11.99574373206324,0.025634286925196648
75.1743060302735,12.136164957163386,0.03311598300933838
75.1743060302735,12.27658618226353,0.026926498860120773
75.1743060302735,12.417007407363675,0.03049144521355629
75.1743060302735,12.55742863246382,0.03256584331393242
75.1743060302735,12.697849857563964,0.021111508831381798
75.1743060302735,12.838271082664107,0.030271615833044052
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.022784339264035225
75.1743060302735,13.25953475796454,0.028243668377399445
75.1743060302735,13.399955983064684,0.027798892930150032
75.1743060302735,13.540377208164829,0.03161418437957764
75.1743060302735,13.680798433264972,0.02608824335038662
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.024223851040005684
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.026634791865944862
75.1743060302735,14.52332578386584,0.02977069467306137
75.1743060302735,14.663747008965984,0.033774539828300476
75.1743060302735,14.804168234066127,0.030088497325778008
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.025462595745921135
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.026095399633049965
75.1743060302735,15.927538034867284,0.028955094516277313
75.1743060302735,16.067959259967427,0.027419522404670715
75.1743060302735,16.208380485067572,0.028088869526982307
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.028295058757066727
75.1743060302735,16.91048661056829,0.028114352375268936
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.026234304532408714
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.03747327998280525
75.1743060302735,17.612592736069015,0.031199607998132706
75.1743060302735,17.75301396116916,0.02913738042116165
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.032046180218458176
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.03057846985757351
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.025764649733901024
75.3143060302735,12.136164957163386,0.030977966263890266
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.02480730600655079
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.03108096867799759
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.03169882297515869
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.037558574229478836
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.023308925330638885
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.03572973981499672
75.3143060302735,14.102062108565406,0.027594920247793198
75.3143060302735,14.24248333366555,0.030859237536787987
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.028558604419231415
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.031056594103574753
75.3143060302735,15.22543190936656,0.023873979225754738
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.03096235729753971
75.3143060302735,15.646695584666992,0.03157486394047737
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.026470106095075607
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.023106202483177185
75.3143060302735,16.348801710167713,0.02787226438522339
75.3143060302735,16.48922293526786,0.028690703213214874
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.03836313635110855
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.025490766391158104
75.3143060302735,17.331750285868726,0.0269607100635767
75.3143060302735,17.47217151096887,0.040753770619630814
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.026058034971356392
75.3143060302735,18.17427763646959,0.030672965571284294
75.3143060302735,18.31469886156973,0.03183550015091896
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.025057444348931313
75.4543060302735,11.714901281862954,0.02636956423521042
75.4543060302735,11.855322506963098,0.023964785039424896
75.4543060302735,11.99574373206324,0.02886117249727249
75.4543060302735,12.136164957163386,0.03351438418030739
75.4543060302735,12.27658618226353,0.028711136430501938
75.4543060302735,12.417007407363675,0.028224706649780273
75.4543060302735,12.55742863246382,0.03901926428079605
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.02329803630709648
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.030902743339538574
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.031117400154471397
75.4543060302735,13.680798433264972,0.02659037336707115
75.4543060302735,13.821219658365118,0.027612097561359406
75.4543060302735,13.96164088346526,0.025334475561976433
75.4543060302735,14.102062108565406,0.027258554473519325
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.023679634556174278
75.4543060302735,14.52332578386584,0.026021022349596024
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.04302101582288742
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.03233730047941208
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.02926366962492466
75.4543060302735,15.646695584666992,0.03213995322585106
75.4543060302735,15.787116809767138,0.03157845884561539
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.028349267318844795
75.4543060302735,16.208380485067572,0.03674520552158356
75.4543060302735,16.348801710167713,0.03070584312081337
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.033097922801971436
75.4543060302735,16.91048661056829,0.028906745836138725
75.4543060302735,17.050907835668436,0.028380347415804863
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.03201615810394287
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.0322919562458992
75.4543060302735,18.31469886156973,0.026315981522202492
75.4543060302735,18.45512008666988,0.037297323346138
75.5943060302735,11.574480056762807,0.041588492691516876
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.024717608466744423
75.5943060302735,11.99574373206324,0.02878122217953205
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.029701851308345795
75.5943060302735,12.417007407363675,0.031561609357595444
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.03278288245201111
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.03467336297035217
75.5943060302735,13.25953475796454,0.023820703849196434
75.5943060302735,13.399955983064684,0.022962670773267746
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.026490332558751106
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.026314381510019302
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,0.022591736167669296
75.5943060302735,14.663747008965984,0.029903965070843697
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.028029777109622955
75.5943060302735,15.22543190936656,0.03163859620690346
75.5943060302735,15.365853134466704,0.027528706938028336
75.5943060302735,15.506274359566849,0.03570007160305977
75.5943060302735,15.646695584666992,0.02880752459168434
75.5943060302735,15.787116809767138,0.022897759452462196
75.5943060302735,15.927538034867284,0.0300320852547884
75.5943060302735,16.067959259967427,0.037886932492256165
75.5943060302735,16.208380485067572,0.03711802512407303
75.5943060302735,16.348801710167713,0.03145041689276695
75.5943060302735,16.48922293526786,0.034722667187452316
75.5943060302735,16.629644160368002,0.03803958743810654
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.037920910865068436
75.5943060302735,17.19132906076858,0.03243014216423035
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.03270845115184784
75.5943060302735,17.612592736069015,0.03159405291080475
75.5943060302735,17.75301396116916,0.027207350358366966
75.5943060302735,17.8934351862693,0.02995416149497032
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.03362461179494858
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.02618512697517872
75.7343060302735,12.417007407363675,0.0244210846722126
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,0.03815632686018944
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.020653007552027702
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,0.025666099041700363
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.036635514348745346
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.025215936824679375
75.7343060302735,15.085010684266416,0.03287891298532486
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,0.026429777964949608
75.7343060302735,15.506274359566849,0.02187003381550312
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.02662782184779644
75.7343060302735,16.067959259967427,0.03424912318587303
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.03187287971377373
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,0.031832627952098846
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.034802988171577454
75.7343060302735,17.050907835668436,0.03369367495179176
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.036360155791044235
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,0.022211601957678795
