longitude,latitude,Co_value(mol/m^2)
74.0543060302735,18.31469886156973,
74.0543060302735,18.45512008666988,0.030632346868515015
74.1943060302735,11.574480056762807,0.022363075986504555
74.1943060302735,11.714901281862954,0.02467752806842327
74.1943060302735,11.855322506963098,
74.1943060302735,11.99574373206324,0.029598206281661987
74.1943060302735,12.136164957163386,0.021632209420204163
74.1943060302735,12.27658618226353,0.02672750875353813
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,
74.1943060302735,12.838271082664107,0.026934687048196793
74.1943060302735,12.978692307764252,0.029103606939315796
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,
74.1943060302735,13.399955983064684,0.028878191486001015
74.1943060302735,13.540377208164829,0.02627316489815712
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,0.021128546446561813
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.025744032114744186
74.1943060302735,14.24248333366555,0.020467855036258698
74.1943060302735,14.382904558765697,0.02790503017604351
74.1943060302735,14.52332578386584,0.02912229858338833
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,0.027101904153823853
74.1943060302735,14.944589459166272,0.028630126267671585
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,0.025099674239754677
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.028848756104707718
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.021232860162854195
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.029758205637335777
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.027722135186195374
74.1943060302735,16.770065385468147,0.023862643167376518
74.1943060302735,16.91048661056829,0.029967380687594414
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,0.028418203815817833
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.022630125284194946
74.3343060302735,11.714901281862954,0.02652718685567379
74.3343060302735,11.855322506963098,
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,0.026818282902240753
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.02834022045135498
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,0.019905006512999535
74.3343060302735,13.119113532864397,0.028629306703805923
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.01889098435640335
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,0.020764131098985672
74.3343060302735,13.821219658365118,0.024475477635860443
74.3343060302735,13.96164088346526,0.02505522221326828
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,
74.3343060302735,14.52332578386584,0.025294499471783638
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.026876872405409813
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.026775993406772614
74.3343060302735,15.927538034867284,0.028822721913456917
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.02289661206305027
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,0.024821367114782333
74.3343060302735,17.050907835668436,0.03238728269934654
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.03017992526292801
74.3343060302735,17.47217151096887,
74.3343060302735,17.612592736069015,0.023663531988859177
74.3343060302735,17.75301396116916,0.035570550709962845
74.3343060302735,17.8934351862693,0.028637081384658813
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.024506622925400734
74.4743060302735,11.574480056762807,0.023820841684937477
74.4743060302735,11.714901281862954,0.02562040463089943
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.026675494387745857
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.019098898395895958
74.4743060302735,12.417007407363675,0.025541573762893677
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,0.024631531909108162
74.4743060302735,12.838271082664107,0.026636220514774323
74.4743060302735,12.978692307764252,0.025393487885594368
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.023877611383795738
74.4743060302735,13.399955983064684,0.028038522228598595
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,0.01914399489760399
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.03228668123483658
74.4743060302735,14.382904558765697,0.024049676954746246
74.4743060302735,14.52332578386584,0.02741113305091858
74.4743060302735,14.663747008965984,0.025401238352060318
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.0306171216070652
74.4743060302735,15.085010684266416,0.0251341313123703
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.026989491656422615
74.4743060302735,15.506274359566849,0.027162212878465652
74.4743060302735,15.646695584666992,0.0269695445895195
74.4743060302735,15.787116809767138,0.03407084196805954
74.4743060302735,15.927538034867284,0.031025849282741547
74.4743060302735,16.067959259967427,0.02441178634762764
74.4743060302735,16.208380485067572,0.025476068258285522
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.02797848731279373
74.4743060302735,16.770065385468147,
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.028474858030676842
74.4743060302735,17.19132906076858,0.03278011828660965
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.02622603252530098
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.025208493694663048
74.6143060302735,11.714901281862954,0.01653735712170601
74.6143060302735,11.855322506963098,0.025533948093652725
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.026433320716023445
74.6143060302735,12.27658618226353,0.022355491295456886
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,0.028972472995519638
74.6143060302735,12.838271082664107,0.02187706157565117
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.0242974441498518
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.028451835736632347
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.026875579729676247
74.6143060302735,14.382904558765697,0.02185792103409767
74.6143060302735,14.52332578386584,0.02648122049868107
74.6143060302735,14.663747008965984,0.027034645900130272
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02568872831761837
74.6143060302735,15.085010684266416,0.025474971160292625
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.021057428792119026
74.6143060302735,15.506274359566849,0.02755601331591606
74.6143060302735,15.646695584666992,0.03010106459259987
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.023449724540114403
74.6143060302735,16.067959259967427,0.022635115310549736
74.6143060302735,16.208380485067572,0.03188103437423706
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,0.022814428433775902
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.027666376903653145
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.027081578969955444
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.026468541473150253
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.025372566655278206
74.7543060302735,11.855322506963098,0.02529757097363472
74.7543060302735,11.99574373206324,0.020747460424900055
74.7543060302735,12.136164957163386,0.020144207403063774
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.025339214131236076
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.023082880303263664
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.025717472657561302
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,0.025833405554294586
74.7543060302735,13.680798433264972,0.03164367377758026
74.7543060302735,13.821219658365118,0.03093693032860756
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.01959252543747425
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.02587885409593582
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.026725640520453453
74.7543060302735,14.944589459166272,0.027647528797388077
74.7543060302735,15.085010684266416,0.029833680018782616
74.7543060302735,15.22543190936656,0.024902675300836563
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.023077726364135742
74.7543060302735,15.787116809767138,0.029651744291186333
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.03171570971608162
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.027252091094851494
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.027502674609422684
74.7543060302735,17.331750285868726,0.023719564080238342
74.7543060302735,17.47217151096887,0.033022455871105194
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.028119849041104317
74.7543060302735,17.8934351862693,0.029429033398628235
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.026340030133724213
74.8943060302735,11.574480056762807,0.02479405514895916
74.8943060302735,11.714901281862954,0.027576640248298645
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.026247236877679825
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.022188792005181313
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.028081653639674187
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.02720373310148716
74.8943060302735,13.25953475796454,0.027433527633547783
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.027722131460905075
74.8943060302735,13.680798433264972,
74.8943060302735,13.821219658365118,0.016999181360006332
74.8943060302735,13.96164088346526,0.026118069887161255
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,0.022156372666358948
74.8943060302735,14.663747008965984,0.025274770334362984
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.02496499940752983
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.028154676780104637
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.030423874035477638
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.020460449159145355
74.8943060302735,16.208380485067572,0.027709925547242165
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.028926212340593338
74.8943060302735,16.629644160368002,0.024424899369478226
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.03282799944281578
74.8943060302735,17.050907835668436,0.028857896104454994
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,0.030899103730916977
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,0.025209961459040642
74.8943060302735,17.8934351862693,0.026648202911019325
74.8943060302735,18.033856411369445,0.027279051020741463
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.02352755144238472
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.022962424904108047
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.02636249177157879
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,0.02664251998066902
75.0343060302735,12.697849857563964,0.023930499330163002
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.02654670551419258
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.027772609144449234
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.021284904330968857
75.0343060302735,14.102062108565406,0.023555340245366096
75.0343060302735,14.24248333366555,0.02399662882089615
75.0343060302735,14.382904558765697,0.026501305401325226
75.0343060302735,14.52332578386584,0.02634192630648613
75.0343060302735,14.663747008965984,0.021557144820690155
75.0343060302735,14.804168234066127,0.02542441338300705
75.0343060302735,14.944589459166272,0.032321300357580185
75.0343060302735,15.085010684266416,0.032272301614284515
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,0.02342955954372883
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.022169312462210655
75.0343060302735,16.208380485067572,0.0293116457760334
75.0343060302735,16.348801710167713,0.027858572080731392
75.0343060302735,16.48922293526786,0.02508828602731228
75.0343060302735,16.629644160368002,0.027277329936623573
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,0.025740468874573708
75.0343060302735,17.050907835668436,0.02950083091855049
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.02564922161400318
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.03219948709011078
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.023314129561185837
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.026353416964411736
75.1743060302735,13.119113532864397,0.0211845301091671
75.1743060302735,13.25953475796454,0.026770904660224915
75.1743060302735,13.399955983064684,0.02675636112689972
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02351042814552784
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02268190309405327
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.025738494470715523
75.1743060302735,14.52332578386584,0.025684339925646782
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.022616667672991753
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,0.02344810776412487
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.032973628491163254
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.0275840125977993
75.1743060302735,16.067959259967427,0.025753332301974297
75.1743060302735,16.208380485067572,0.031306225806474686
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.029782569035887718
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.02932039089500904
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.028186174109578133
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.028311487287282944
75.1743060302735,17.47217151096887,0.02931571938097477
75.1743060302735,17.612592736069015,0.030887339264154434
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.024988168850541115
75.1743060302735,18.17427763646959,0.02925618179142475
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.027355331927537918
75.3143060302735,11.714901281862954,0.0287151038646698
75.3143060302735,11.855322506963098,0.025435198098421097
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.019805001094937325
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.028497364372015
75.3143060302735,12.697849857563964,0.023547742515802383
75.3143060302735,12.838271082664107,0.02270139567553997
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.02796981856226921
75.3143060302735,13.25953475796454,0.030165331438183784
75.3143060302735,13.399955983064684,0.0232696495950222
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.024496590718626976
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.02626824751496315
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.030059028416872025
75.3143060302735,14.944589459166272,0.027420205995440483
75.3143060302735,15.085010684266416,0.022708777338266373
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.024350369349122047
75.3143060302735,15.506274359566849,0.023409608751535416
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.027601609006524086
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.028946448117494583
75.3143060302735,16.91048661056829,0.02742847055196762
75.3143060302735,17.050907835668436,0.02844197489321232
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.0297706238925457
75.3143060302735,17.47217151096887,0.02251589298248291
75.3143060302735,17.612592736069015,0.02450023777782917
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.024767400696873665
75.3143060302735,18.033856411369445,0.02815679833292961
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,0.03240985795855522
75.3143060302735,18.45512008666988,0.026761841028928757
75.4543060302735,11.574480056762807,0.023719780147075653
75.4543060302735,11.714901281862954,0.022341908887028694
75.4543060302735,11.855322506963098,0.021319620311260223
75.4543060302735,11.99574373206324,0.027449382469058037
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,0.022118447348475456
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.026071693748235703
75.4543060302735,13.119113532864397,0.025404788553714752
75.4543060302735,13.25953475796454,0.02307627722620964
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.027104496955871582
75.4543060302735,13.680798433264972,0.02561354823410511
75.4543060302735,13.821219658365118,0.03433094173669815
75.4543060302735,13.96164088346526,0.027437418699264526
75.4543060302735,14.102062108565406,0.028488220646977425
75.4543060302735,14.24248333366555,0.032424215227365494
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.035190217196941376
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.028544258326292038
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.028331894427537918
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.027023278176784515
75.4543060302735,16.067959259967427,0.028687262907624245
75.4543060302735,16.208380485067572,0.02427472174167633
75.4543060302735,16.348801710167713,0.03169017285108566
75.4543060302735,16.48922293526786,0.027883151546120644
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.02703861892223358
75.4543060302735,18.17427763646959,0.028465142473578453
75.4543060302735,18.31469886156973,0.02910575456917286
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.028167128562927246
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,0.02617913857102394
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.024580880999565125
75.5943060302735,12.55742863246382,0.03156508877873421
75.5943060302735,12.697849857563964,0.0265188068151474
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.022485099732875824
75.5943060302735,13.119113532864397,0.022480996325612068
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.024333545938134193
75.5943060302735,13.821219658365118,0.0295400507748127
75.5943060302735,13.96164088346526,0.02309628576040268
75.5943060302735,14.102062108565406,0.02359827421605587
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.025091957300901413
75.5943060302735,14.52332578386584,0.027738898992538452
75.5943060302735,14.663747008965984,0.028065018355846405
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.02728704735636711
75.5943060302735,15.365853134466704,0.02673463523387909
75.5943060302735,15.506274359566849,0.030881661921739578
75.5943060302735,15.646695584666992,0.02183118462562561
75.5943060302735,15.787116809767138,0.033323388546705246
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.028474858030676842
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.030215037986636162
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.02715228497982025
75.5943060302735,18.31469886156973,0.02023443952202797
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.028269754722714424
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.02234707586467266
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.02687552571296692
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.027043728157877922
75.7343060302735,12.838271082664107,0.02623286284506321
75.7343060302735,12.978692307764252,0.02199653722345829
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.021875565871596336
75.7343060302735,13.680798433264972,0.025185473263263702
75.7343060302735,13.821219658365118,0.027050752192735672
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.022561386227607727
75.7343060302735,14.52332578386584,0.0215443205088377
75.7343060302735,14.663747008965984,0.028585555031895638
75.7343060302735,14.804168234066127,0.03179790824651718
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.02584576979279518
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,0.02962169609963894
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,0.02850322052836418
75.7343060302735,16.48922293526786,0.024561744183301926
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,
75.7343060302735,16.91048661056829,0.032437704503536224
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.029082726687192917
75.7343060302735,17.331750285868726,0.02807742916047573
75.7343060302735,17.47217151096887,
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.028602488338947296
75.7343060302735,17.8934351862693,0.030479339882731438
75.7343060302735,18.033856411369445,
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.030885135754942894
75.8743060302735,11.574480056762807,0.024217527359724045
75.8743060302735,11.714901281862954,0.03168261796236038
75.8743060302735,11.855322506963098,0.023974796757102013
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.022878291085362434
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.02431117184460163
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,0.025240056216716766
75.8743060302735,12.838271082664107,
75.8743060302735,12.978692307764252,0.01684246025979519
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,
