longitude,latitude,Co_value(mol/m^2)
74.1943060302735,12.417007407363675,
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,0.028944876044988632
74.1943060302735,12.838271082664107,
74.1943060302735,12.978692307764252,
74.1943060302735,13.119113532864397,
74.1943060302735,13.25953475796454,0.03145827353000641
74.1943060302735,13.399955983064684,
74.1943060302735,13.540377208164829,0.03099953942000866
74.1943060302735,13.680798433264972,
74.1943060302735,13.821219658365118,
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.03508767858147621
74.1943060302735,14.24248333366555,
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,
74.1943060302735,15.085010684266416,
74.1943060302735,15.22543190936656,0.029287105426192284
74.1943060302735,15.365853134466704,0.03480009362101555
74.1943060302735,15.506274359566849,0.02716844715178013
74.1943060302735,15.646695584666992,0.03612836077809334
74.1943060302735,15.787116809767138,0.025838254019618034
74.1943060302735,15.927538034867284,
74.1943060302735,16.067959259967427,0.03061782196164131
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.0310196653008461
74.1943060302735,16.629644160368002,0.0308279599994421
74.1943060302735,16.770065385468147,0.030499262735247612
74.1943060302735,16.91048661056829,0.0272741187363863
74.1943060302735,17.050907835668436,0.028568850830197334
74.1943060302735,17.19132906076858,0.027597574517130852
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,0.03263159096240997
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.02861085534095764
74.1943060302735,17.8934351862693,0.03081439435482025
74.1943060302735,18.033856411369445,0.02782653272151947
74.1943060302735,18.17427763646959,0.0305490680038929
74.1943060302735,18.31469886156973,0.036831531673669815
74.1943060302735,18.45512008666988,0.034243520349264145
74.3343060302735,11.574480056762807,0.028136521577835083
74.3343060302735,11.714901281862954,
74.3343060302735,11.855322506963098,0.03321139141917229
74.3343060302735,11.99574373206324,
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.021973658353090286
74.3343060302735,12.55742863246382,0.02765786275267601
74.3343060302735,12.697849857563964,
74.3343060302735,12.838271082664107,
74.3343060302735,12.978692307764252,
74.3343060302735,13.119113532864397,
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,
74.3343060302735,13.680798433264972,
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.026519479230046272
74.3343060302735,14.102062108565406,0.03213944286108017
74.3343060302735,14.24248333366555,0.019257647916674614
74.3343060302735,14.382904558765697,0.022526858374476433
74.3343060302735,14.52332578386584,0.029034538194537163
74.3343060302735,14.663747008965984,0.03390520438551903
74.3343060302735,14.804168234066127,0.02698972448706627
74.3343060302735,14.944589459166272,0.028400113806128502
74.3343060302735,15.085010684266416,0.025967465713620186
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,0.033570241183042526
74.3343060302735,15.506274359566849,0.026896309107542038
74.3343060302735,15.646695584666992,0.024143174290657043
74.3343060302735,15.787116809767138,0.0316028892993927
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.02087823860347271
74.3343060302735,16.48922293526786,0.03529840707778931
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,0.02973005175590515
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.030423440039157867
74.3343060302735,17.19132906076858,0.026284582912921906
74.3343060302735,17.331750285868726,0.03299766778945923
74.3343060302735,17.47217151096887,0.034500494599342346
74.3343060302735,17.612592736069015,
74.3343060302735,17.75301396116916,0.028879227116703987
74.3343060302735,17.8934351862693,0.031101588159799576
74.3343060302735,18.033856411369445,0.024940621107816696
74.3343060302735,18.17427763646959,0.03227173537015915
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.031587425619363785
74.4743060302735,11.574480056762807,0.032818254083395004
74.4743060302735,11.714901281862954,0.030628686770796776
74.4743060302735,11.855322506963098,0.02638912945985794
74.4743060302735,11.99574373206324,
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,0.031550757586956024
74.4743060302735,12.417007407363675,0.03091469407081604
74.4743060302735,12.55742863246382,0.03234061226248741
74.4743060302735,12.697849857563964,0.032034050673246384
74.4743060302735,12.838271082664107,0.0296137947589159
74.4743060302735,12.978692307764252,0.03384814038872719
74.4743060302735,13.119113532864397,0.027286335825920105
74.4743060302735,13.25953475796454,0.02613450586795807
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.029860394075512886
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.03206781670451164
74.4743060302735,14.102062108565406,0.027828967198729515
74.4743060302735,14.24248333366555,0.024181963875889778
74.4743060302735,14.382904558765697,0.031561173498630524
74.4743060302735,14.52332578386584,0.0345957912504673
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.031211743131279945
74.4743060302735,15.085010684266416,0.03287392482161522
74.4743060302735,15.22543190936656,0.033835627138614655
74.4743060302735,15.365853134466704,0.026977114379405975
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.031722310930490494
74.4743060302735,15.927538034867284,0.03691127896308899
74.4743060302735,16.067959259967427,0.03118159994482994
74.4743060302735,16.208380485067572,0.026016542688012123
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.030211210250854492
74.4743060302735,16.629644160368002,0.0248878076672554
74.4743060302735,16.770065385468147,0.026845086365938187
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.029560593888163567
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.02856549434363842
74.4743060302735,17.47217151096887,0.031292401254177094
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.03384777531027794
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.027900198474526405
74.4743060302735,18.17427763646959,0.028646547347307205
74.4743060302735,18.31469886156973,0.027000609785318375
74.4743060302735,18.45512008666988,0.03231745958328247
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.029939742758870125
74.6143060302735,11.99574373206324,0.023610195145010948
74.6143060302735,12.136164957163386,0.02796364203095436
74.6143060302735,12.27658618226353,0.031847476959228516
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.03128692880272865
74.6143060302735,12.978692307764252,0.0319233238697052
74.6143060302735,13.119113532864397,0.03225519135594368
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.03373807668685913
74.6143060302735,13.540377208164829,0.026837144047021866
74.6143060302735,13.680798433264972,0.027440153062343597
74.6143060302735,13.821219658365118,0.028579192236065865
74.6143060302735,13.96164088346526,
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.026355072855949402
74.6143060302735,14.52332578386584,0.02657117135822773
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.03077135607600212
74.6143060302735,14.944589459166272,0.03427628055214882
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030161110684275627
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.02654956839978695
74.6143060302735,15.646695584666992,0.027072707191109657
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.030420945957303047
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03583251312375069
74.6143060302735,16.91048661056829,0.032565731555223465
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.029794692993164062
74.6143060302735,17.612592736069015,0.03338117524981499
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.03479013219475746
74.6143060302735,18.17427763646959,0.032324448227882385
74.6143060302735,18.31469886156973,0.036835912615060806
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.035414960235357285
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.02483852580189705
74.7543060302735,12.136164957163386,0.03498613089323044
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.02385162003338337
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,0.03693455830216408
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,0.024411173537373543
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.020535219460725784
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.028555162250995636
74.7543060302735,14.52332578386584,0.02769266627728939
74.7543060302735,14.663747008965984,0.0253831148147583
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.03288017213344574
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.035225436091423035
74.7543060302735,15.506274359566849,0.028746141120791435
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.027188364416360855
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.02313847467303276
74.7543060302735,16.348801710167713,0.029943495988845825
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.02604931779205799
74.7543060302735,16.770065385468147,0.02964400127530098
74.7543060302735,16.91048661056829,0.03126508742570877
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.034283433109521866
74.7543060302735,17.331750285868726,0.029651476070284843
74.7543060302735,17.47217151096887,0.026726793497800827
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.0244169682264328
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.02835250273346901
74.7543060302735,18.17427763646959,0.03076152503490448
74.7543060302735,18.31469886156973,0.033321209251880646
74.7543060302735,18.45512008666988,0.029426664113998413
74.8943060302735,11.574480056762807,0.0327020101249218
74.8943060302735,11.714901281862954,0.03295082226395607
74.8943060302735,11.855322506963098,0.03476162627339363
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.025185348466038704
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.03414358198642731
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,0.02817102149128914
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.023132478818297386
74.8943060302735,13.399955983064684,0.02844531089067459
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.03518017753958702
74.8943060302735,13.821219658365118,0.024285783991217613
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.03145475685596466
74.8943060302735,14.24248333366555,0.028138501569628716
74.8943060302735,14.382904558765697,0.02811230532824993
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.029325788840651512
74.8943060302735,14.804168234066127,0.02567235752940178
74.8943060302735,14.944589459166272,0.02962215058505535
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.030611753463745117
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.03221428766846657
74.8943060302735,15.927538034867284,0.03426423296332359
74.8943060302735,16.067959259967427,0.029556695371866226
74.8943060302735,16.208380485067572,0.03024997189640999
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.034599918872117996
74.8943060302735,16.629644160368002,0.029822682961821556
74.8943060302735,16.770065385468147,0.03137607499957085
74.8943060302735,16.91048661056829,0.03624837473034859
74.8943060302735,17.050907835668436,0.03348371759057045
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.02602316252887249
74.8943060302735,17.47217151096887,0.034313980489969254
74.8943060302735,17.612592736069015,0.03042162023484707
74.8943060302735,17.75301396116916,0.032406508922576904
74.8943060302735,17.8934351862693,0.03092474304139614
74.8943060302735,18.033856411369445,0.03259865567088127
74.8943060302735,18.17427763646959,0.03258673846721649
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,0.03223591297864914
75.0343060302735,11.714901281862954,0.029203107580542564
75.0343060302735,11.855322506963098,0.03248131275177002
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.040665820240974426
75.0343060302735,12.27658618226353,0.03434709087014198
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.025262955576181412
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02398109994828701
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.02358115464448929
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.02992299199104309
75.0343060302735,14.102062108565406,0.031155243515968323
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.025984741747379303
75.0343060302735,14.52332578386584,0.03071979433298111
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.02541191503405571
75.0343060302735,15.085010684266416,0.031895216554403305
75.0343060302735,15.22543190936656,0.026725172996520996
75.0343060302735,15.365853134466704,0.031827930361032486
75.0343060302735,15.506274359566849,0.03140938654541969
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.024866828694939613
75.0343060302735,15.927538034867284,0.02306182123720646
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.021690733730793
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.02874564193189144
75.0343060302735,16.91048661056829,0.031686343252658844
75.0343060302735,17.050907835668436,0.03108140081167221
75.0343060302735,17.19132906076858,0.030763650313019753
75.0343060302735,17.331750285868726,0.026839585974812508
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.032114218920469284
75.0343060302735,18.033856411369445,0.030775027349591255
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.02846894972026348
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.02985796146094799
75.1743060302735,11.714901281862954,0.03412585332989693
75.1743060302735,11.855322506963098,0.028924543410539627
75.1743060302735,11.99574373206324,0.029843449592590332
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,0.025939064100384712
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.02735009416937828
75.1743060302735,12.838271082664107,0.026998430490493774
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.03527358919382095
75.1743060302735,13.399955983064684,0.03283253312110901
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.035371191799640656
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,
75.1743060302735,14.52332578386584,0.030857333913445473
75.1743060302735,14.663747008965984,0.02806125581264496
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.03350578993558884
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03363301604986191
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.032784294337034225
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.03033335693180561
75.1743060302735,16.348801710167713,0.023107418790459633
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.03236113861203194
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.030837921425700188
75.1743060302735,17.19132906076858,0.03291185945272446
75.1743060302735,17.331750285868726,0.020573018118739128
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.03158410266041756
75.1743060302735,17.75301396116916,0.03381754457950592
75.1743060302735,17.8934351862693,0.028894294053316116
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.0337512381374836
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.030654489994049072
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.021487733349204063
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.030295204371213913
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.03404736518859863
75.3143060302735,12.838271082664107,0.030037829652428627
75.3143060302735,12.978692307764252,0.023716192692518234
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.027925606817007065
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.034760601818561554
75.3143060302735,13.821219658365118,0.023892950266599655
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,0.026353416964411736
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.02924259752035141
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.032868560403585434
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.028406424447894096
75.3143060302735,15.365853134466704,0.02683252841234207
75.3143060302735,15.506274359566849,0.029939578846096992
75.3143060302735,15.646695584666992,0.025902768597006798
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.02093980461359024
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.02796507067978382
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,0.03314921259880066
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.031091434881091118
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.028547940775752068
75.3143060302735,17.47217151096887,0.029859432950615883
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.031734902411699295
75.3143060302735,17.8934351862693,0.03212273120880127
75.3143060302735,18.033856411369445,0.029846003279089928
75.3143060302735,18.17427763646959,0.029586367309093475
75.3143060302735,18.31469886156973,0.03129720315337181
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.02250673621892929
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.02783479541540146
75.4543060302735,11.99574373206324,0.029189281165599823
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.025265445932745934
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.02135864831507206
75.4543060302735,12.697849857563964,0.028499074280261993
75.4543060302735,12.838271082664107,0.03338659927248955
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.023108961060643196
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.025013573467731476
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.032678067684173584
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.0242950227111578
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,0.02948939986526966
75.4543060302735,14.804168234066127,0.029705891385674477
75.4543060302735,14.944589459166272,0.029991697520017624
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.03313754126429558
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.030016368255019188
75.4543060302735,15.927538034867284,0.03040222078561783
75.4543060302735,16.067959259967427,0.02638137713074684
75.4543060302735,16.208380485067572,0.02591671235859394
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.030275361612439156
75.4543060302735,17.050907835668436,0.02984309382736683
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,0.03294365480542183
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.025402706116437912
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.030390631407499313
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.025782058015465736
75.5943060302735,11.99574373206324,0.0269723329693079
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.026255043223500252
75.5943060302735,12.417007407363675,0.031242985278367996
75.5943060302735,12.55742863246382,0.030728857964277267
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.03499117121100426
75.5943060302735,13.119113532864397,
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.02916598692536354
75.5943060302735,13.540377208164829,0.0278098713606596
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0304858461022377
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.02945038489997387
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.025783533230423927
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.030052753165364265
75.5943060302735,15.506274359566849,0.025264723226428032
75.5943060302735,15.646695584666992,0.02524237520992756
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,
75.5943060302735,16.208380485067572,0.028948409482836723
75.5943060302735,16.348801710167713,0.02599462680518627
75.5943060302735,16.48922293526786,0.03550131618976593
75.5943060302735,16.629644160368002,0.03057193197309971
75.5943060302735,16.770065385468147,0.030787359923124313
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,0.03171412646770477
75.5943060302735,17.331750285868726,0.03281194716691971
75.5943060302735,17.47217151096887,0.03067336603999138
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.0285674799233675
75.5943060302735,17.8934351862693,0.028973231092095375
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.030246257781982422
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.03379686549305916
75.7343060302735,11.574480056762807,0.03306055814027786
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,0.03398763760924339
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,
75.7343060302735,12.27658618226353,0.03183525428175926
75.7343060302735,12.417007407363675,0.028434110805392265
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.031821150332689285
75.7343060302735,13.119113532864397,0.02867634780704975
75.7343060302735,13.25953475796454,
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,0.02888709120452404
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.032751183956861496
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.031082477420568466
75.7343060302735,14.24248333366555,0.03124486654996872
75.7343060302735,14.382904558765697,0.03426383435726166
75.7343060302735,14.52332578386584,0.028894726186990738
75.7343060302735,14.663747008965984,0.03487429395318031
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.030061285942792892
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.025720583274960518
75.7343060302735,15.365853134466704,0.036634452641010284
75.7343060302735,15.506274359566849,0.02311704121530056
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,0.02656029537320137
75.7343060302735,16.067959259967427,0.03176145255565643
75.7343060302735,16.208380485067572,0.027894504368305206
75.7343060302735,16.348801710167713,0.031314220279455185
75.7343060302735,16.48922293526786,
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.03306546062231064
75.7343060302735,16.91048661056829,0.030368279665708542
75.7343060302735,17.050907835668436,0.030893422663211823
75.7343060302735,17.19132906076858,
75.7343060302735,17.331750285868726,0.031735021620988846
75.7343060302735,17.47217151096887,0.0321149080991745
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,
75.7343060302735,17.8934351862693,
75.7343060302735,18.033856411369445,0.035914745181798935
75.7343060302735,18.17427763646959,0.023546483367681503
