longitude,latitude,Co_value(mol/m^2)
74.3343060302735,13.399955983064684,0.02966642938554287
74.3343060302735,13.540377208164829,0.027344800531864166
74.3343060302735,13.680798433264972,0.030245106667280197
74.3343060302735,13.821219658365118,0.025355905294418335
74.3343060302735,13.96164088346526,0.02684643305838108
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.032893236726522446
74.3343060302735,14.382904558765697,0.039440568536520004
74.3343060302735,14.52332578386584,0.028305314481258392
74.3343060302735,14.663747008965984,0.024446237832307816
74.3343060302735,14.804168234066127,0.03420243784785271
74.3343060302735,14.944589459166272,0.03181927278637886
74.3343060302735,15.085010684266416,
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.026491088792681694
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.02940819226205349
74.3343060302735,16.067959259967427,
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,0.025568172335624695
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.02916301041841507
74.3343060302735,17.19132906076858,0.029134739190340042
74.3343060302735,17.331750285868726,0.02321036159992218
74.3343060302735,17.47217151096887,0.030191762372851372
74.3343060302735,17.612592736069015,0.032592978328466415
74.3343060302735,17.75301396116916,0.03127873316407204
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.03021741285920143
74.3343060302735,18.17427763646959,0.029159683734178543
74.3343060302735,18.31469886156973,0.03221463784575462
74.3343060302735,18.45512008666988,0.02733081765472889
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.02664753422141075
74.4743060302735,12.136164957163386,0.02852262370288372
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.027968186885118484
74.4743060302735,12.55742863246382,0.024063553661108017
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.024744849652051926
74.4743060302735,13.119113532864397,0.02447941154241562
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.027741262689232826
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.03216470405459404
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.032032933086156845
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.026098160073161125
74.4743060302735,15.506274359566849,0.03104768507182598
74.4743060302735,15.646695584666992,0.029291599988937378
74.4743060302735,15.787116809767138,0.028318947181105614
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.02708401158452034
74.4743060302735,16.770065385468147,0.027959614992141724
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.030340829864144325
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.0335770845413208
74.4743060302735,17.612592736069015,
74.4743060302735,17.75301396116916,0.02751941792666912
74.4743060302735,17.8934351862693,0.0331522598862648
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03309701010584831
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,0.023379702121019363
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.027906322851777077
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.029514530673623085
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.032663002610206604
74.6143060302735,12.978692307764252,0.0346776507794857
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.03599926084280014
74.6143060302735,13.399955983064684,0.029869168996810913
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,0.028491506353020668
74.6143060302735,13.96164088346526,0.02930656261742115
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.024751629680395126
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,0.02692018263041973
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02923300489783287
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.02398628741502762
74.6143060302735,15.506274359566849,0.03095286712050438
74.6143060302735,15.646695584666992,0.034472305327653885
74.6143060302735,15.787116809767138,0.030337581411004066
74.6143060302735,15.927538034867284,
74.6143060302735,16.067959259967427,0.027766866609454155
74.6143060302735,16.208380485067572,0.03021518513560295
74.6143060302735,16.348801710167713,0.03264359384775162
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03344544395804405
74.6143060302735,16.91048661056829,0.02694198116660118
74.6143060302735,17.050907835668436,0.030973127111792564
74.6143060302735,17.19132906076858,0.038449399173259735
74.6143060302735,17.331750285868726,0.027428334578871727
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.030827300623059273
74.6143060302735,17.8934351862693,0.03197232261300087
74.6143060302735,18.033856411369445,0.030540717765688896
74.6143060302735,18.17427763646959,0.02946329116821289
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.024157585576176643
74.7543060302735,11.714901281862954,0.030307011678814888
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.028653068467974663
74.7543060302735,12.27658618226353,0.02907295525074005
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.03772629052400589
74.7543060302735,13.119113532864397,0.03576938435435295
74.7543060302735,13.25953475796454,0.032991889864206314
74.7543060302735,13.399955983064684,
74.7543060302735,13.540377208164829,
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.031305164098739624
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.023673521354794502
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,0.03197579085826874
74.7543060302735,14.804168234066127,0.025249987840652466
74.7543060302735,14.944589459166272,0.032676029950380325
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,0.03380437195301056
74.7543060302735,15.365853134466704,0.0308642890304327
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,0.02907947078347206
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.028701266273856163
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,0.02905575931072235
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.028357628732919693
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,0.031066475436091423
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.03292844444513321
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.026455670595169067
74.7543060302735,17.8934351862693,0.0330081507563591
74.7543060302735,18.033856411369445,0.027495933696627617
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.029150422662496567
74.7543060302735,18.45512008666988,0.025976942852139473
74.8943060302735,11.574480056762807,0.024888306856155396
74.8943060302735,11.714901281862954,0.027801793068647385
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.03255531191825867
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,0.0383698008954525
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.026415210217237473
74.8943060302735,12.838271082664107,
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.03254978358745575
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.02777526155114174
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.03246831148862839
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.0285770483314991
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.028795888647437096
74.8943060302735,15.085010684266416,0.023653410375118256
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,0.029057400301098824
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.027538929134607315
74.8943060302735,15.787116809767138,0.02997646853327751
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,0.03203113004565239
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.030204959213733673
74.8943060302735,16.629644160368002,0.02945173904299736
74.8943060302735,16.770065385468147,0.02881152369081974
74.8943060302735,16.91048661056829,0.028813635930418968
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03014167584478855
74.8943060302735,17.75301396116916,0.028764978051185608
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.03289205953478813
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.03349156305193901
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.031246410682797432
75.0343060302735,11.99574373206324,0.028851468116044998
75.0343060302735,12.136164957163386,0.032631248235702515
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.03517374023795128
75.0343060302735,12.978692307764252,0.029316799715161324
75.0343060302735,13.119113532864397,0.037093546241521835
75.0343060302735,13.25953475796454,0.02556275948882103
75.0343060302735,13.399955983064684,0.02556402049958706
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.03627866134047508
75.0343060302735,13.821219658365118,0.03406570479273796
75.0343060302735,13.96164088346526,0.02676316164433956
75.0343060302735,14.102062108565406,0.024750949814915657
75.0343060302735,14.24248333366555,0.029499122872948647
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.03411989286541939
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,
75.0343060302735,14.944589459166272,0.045180149376392365
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.03200502321124077
75.0343060302735,15.365853134466704,0.033196352422237396
75.0343060302735,15.506274359566849,0.029916664585471153
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,0.027948038652539253
75.0343060302735,16.208380485067572,0.032219965010881424
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.028298327699303627
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.027294905856251717
75.0343060302735,17.331750285868726,0.029679901897907257
75.0343060302735,17.47217151096887,0.023282025009393692
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.024870004504919052
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.03326304256916046
75.0343060302735,18.17427763646959,0.024246571585536003
75.0343060302735,18.31469886156973,0.02511914074420929
75.0343060302735,18.45512008666988,0.031522657722234726
75.1743060302735,11.574480056762807,0.02929224632680416
75.1743060302735,11.714901281862954,0.01962028630077839
75.1743060302735,11.855322506963098,
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.0303421001881361
75.1743060302735,12.55742863246382,0.03354857489466667
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.02599165216088295
75.1743060302735,13.399955983064684,0.03110683336853981
75.1743060302735,13.540377208164829,0.027458375319838524
75.1743060302735,13.680798433264972,0.03319449722766876
75.1743060302735,13.821219658365118,0.035790033638477325
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.02461978979408741
75.1743060302735,14.52332578386584,0.029913155362010002
75.1743060302735,14.663747008965984,0.03263690322637558
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.029277242720127106
75.1743060302735,15.085010684266416,0.032804690301418304
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.029611967504024506
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.03147636726498604
75.1743060302735,15.787116809767138,0.026466507464647293
75.1743060302735,15.927538034867284,0.025425124913454056
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.030946848914027214
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.03201070427894592
75.1743060302735,16.629644160368002,0.027991855517029762
75.1743060302735,16.770065385468147,0.03219522163271904
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.03511646389961243
75.1743060302735,17.19132906076858,0.03384752571582794
75.1743060302735,17.331750285868726,0.030933212488889694
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.02563490718603134
75.1743060302735,17.75301396116916,0.02910071425139904
75.1743060302735,17.8934351862693,0.028725730255246162
75.1743060302735,18.033856411369445,0.02977728471159935
75.1743060302735,18.17427763646959,0.03199860453605652
75.1743060302735,18.31469886156973,0.02593253366649151
75.1743060302735,18.45512008666988,0.03356444090604782
75.3143060302735,11.574480056762807,0.021787745878100395
75.3143060302735,11.714901281862954,0.0300495233386755
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.02709411270916462
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,0.02791455388069153
75.3143060302735,12.838271082664107,0.026779325678944588
75.3143060302735,12.978692307764252,0.0315922312438488
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.027358051389455795
75.3143060302735,13.399955983064684,0.030331997200846672
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.03542469069361687
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.030986957252025604
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.02545512467622757
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.03068043850362301
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.03385668620467186
75.3143060302735,15.927538034867284,0.0301143117249012
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.03307932987809181
75.3143060302735,16.770065385468147,0.02893890254199505
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.03380563110113144
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,0.029538201168179512
75.3143060302735,17.75301396116916,0.027905341237783432
75.3143060302735,17.8934351862693,0.03448672965168953
75.3143060302735,18.033856411369445,0.028848323971033096
75.3143060302735,18.17427763646959,0.02838961035013199
75.3143060302735,18.31469886156973,0.027340466156601906
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.028716744855046272
75.4543060302735,11.714901281862954,0.02567150443792343
75.4543060302735,11.855322506963098,0.025808991864323616
75.4543060302735,11.99574373206324,0.026279564946889877
75.4543060302735,12.136164957163386,
75.4543060302735,12.27658618226353,0.027577167376875877
75.4543060302735,12.417007407363675,0.03217029199004173
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.028384562581777573
75.4543060302735,12.978692307764252,0.035615094006061554
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.030406836420297623
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.02305082231760025
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.028422053903341293
75.4543060302735,14.102062108565406,0.03009423054754734
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03363315016031265
75.4543060302735,14.52332578386584,0.02882654406130314
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.029625048860907555
75.4543060302735,14.944589459166272,0.02720906026661396
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,0.029572175815701485
75.4543060302735,15.365853134466704,0.02924717217683792
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,0.03476700559258461
75.4543060302735,15.787116809767138,0.035687144845724106
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.03588956966996193
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.029432745650410652
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.0440184511244297
75.4543060302735,17.050907835668436,0.030143214389681816
75.4543060302735,17.19132906076858,0.03338124230504036
75.4543060302735,17.331750285868726,0.033943746238946915
75.4543060302735,17.47217151096887,0.030375288799405098
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.028339218348264694
75.4543060302735,18.033856411369445,0.029135331511497498
75.4543060302735,18.17427763646959,0.02652153931558132
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.03446054086089134
75.5943060302735,11.574480056762807,0.027095401659607887
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.020760495215654373
75.5943060302735,11.99574373206324,0.03413393720984459
75.5943060302735,12.136164957163386,0.03072315827012062
75.5943060302735,12.27658618226353,0.025960568338632584
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.028800182044506073
75.5943060302735,12.838271082664107,0.02309771440923214
75.5943060302735,12.978692307764252,0.0251405481249094
75.5943060302735,13.119113532864397,0.033751845359802246
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,0.029390156269073486
75.5943060302735,13.821219658365118,0.03154275566339493
75.5943060302735,13.96164088346526,0.0301109179854393
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,0.03082256391644478
75.5943060302735,14.382904558765697,0.03150569275021553
75.5943060302735,14.52332578386584,0.023527467623353004
75.5943060302735,14.663747008965984,0.028371000662446022
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.031842075288295746
75.5943060302735,15.646695584666992,0.030292324721813202
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.03190544620156288
75.5943060302735,16.067959259967427,0.029220744967460632
75.5943060302735,16.208380485067572,0.028848672285676003
75.5943060302735,16.348801710167713,0.032666660845279694
75.5943060302735,16.48922293526786,0.031757842749357224
75.5943060302735,16.629644160368002,0.03782711550593376
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02979864738881588
75.5943060302735,17.050907835668436,0.030383465811610222
75.5943060302735,17.19132906076858,0.03134560585021973
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.0332934632897377
75.5943060302735,17.612592736069015,0.029415536671876907
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.027323802933096886
75.5943060302735,18.17427763646959,0.027384739369153976
75.5943060302735,18.31469886156973,0.0343572199344635
75.5943060302735,18.45512008666988,0.02897513657808304
75.7343060302735,11.574480056762807,0.033939212560653687
75.7343060302735,11.714901281862954,
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0265377014875412
75.7343060302735,12.27658618226353,0.02490214817225933
75.7343060302735,12.417007407363675,0.03431284427642822
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.02683025598526001
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,0.024049881845712662
75.7343060302735,13.25953475796454,0.03259092941880226
75.7343060302735,13.399955983064684,0.026893023401498795
75.7343060302735,13.540377208164829,0.02805032581090927
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.03280550241470337
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.02782292291522026
75.7343060302735,14.52332578386584,0.033257897943258286
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.022900033742189407
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.02579544484615326
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,0.03236329182982445
75.7343060302735,15.787116809767138,0.028286037966609
75.7343060302735,15.927538034867284,0.028374627232551575
75.7343060302735,16.067959259967427,0.02487146481871605
75.7343060302735,16.208380485067572,0.04032767936587334
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.03517608717083931
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.030888637527823448
75.7343060302735,16.91048661056829,0.03376635164022446
75.7343060302735,17.050907835668436,0.02812717854976654
75.7343060302735,17.19132906076858,0.042371779680252075
75.7343060302735,17.331750285868726,0.029987862333655357
75.7343060302735,17.47217151096887,0.029411200433969498
75.7343060302735,17.612592736069015,0.036433059722185135
75.7343060302735,17.75301396116916,0.03854694589972496
75.7343060302735,17.8934351862693,0.0267170537263155
75.7343060302735,18.033856411369445,0.02408372424542904
75.7343060302735,18.17427763646959,0.029360579326748848
