longitude,latitude,Co_value(mol/m^2)
75.7343060302735,16.770065385468147,0.028867460787296295
75.7343060302735,16.91048661056829,
75.7343060302735,17.050907835668436,0.029095400124788284
75.7343060302735,17.19132906076858,0.02991933375597
75.7343060302735,17.331750285868726,
75.7343060302735,17.47217151096887,0.02925276756286621
75.7343060302735,17.612592736069015,
75.7343060302735,17.75301396116916,0.028219958767294884
75.7343060302735,17.8934351862693,0.029258975759148598
75.7343060302735,18.033856411369445,0.03395361825823784
75.7343060302735,18.17427763646959,
75.7343060302735,18.31469886156973,
75.7343060302735,18.45512008666988,0.031172676011919975
75.8743060302735,11.574480056762807,
75.8743060302735,11.714901281862954,0.029234156012535095
75.8743060302735,11.855322506963098,0.03512284532189369
75.8743060302735,11.99574373206324,
75.8743060302735,12.136164957163386,0.024717506021261215
75.8743060302735,12.27658618226353,
75.8743060302735,12.417007407363675,0.026837322860956192
75.8743060302735,12.55742863246382,
75.8743060302735,12.697849857563964,
75.8743060302735,12.838271082664107,0.03178451955318451
75.8743060302735,12.978692307764252,0.02798895537853241
75.8743060302735,13.119113532864397,
75.8743060302735,13.25953475796454,
75.8743060302735,13.399955983064684,0.02733825147151947
75.8743060302735,13.540377208164829,0.03631938248872757
75.8743060302735,13.680798433264972,0.026122134178876877
75.8743060302735,13.821219658365118,
75.8743060302735,13.96164088346526,
75.8743060302735,14.102062108565406,
75.8743060302735,14.24248333366555,0.031379472464323044
75.8743060302735,14.382904558765697,
75.8743060302735,14.52332578386584,
75.8743060302735,14.663747008965984,0.02820054069161415
75.8743060302735,14.804168234066127,0.0303146094083786
75.8743060302735,14.944589459166272,0.03372637927532196
75.8743060302735,15.085010684266416,
75.8743060302735,15.22543190936656,0.0363282673060894
75.8743060302735,15.365853134466704,
75.8743060302735,15.506274359566849,
75.8743060302735,15.646695584666992,
75.8743060302735,15.787116809767138,0.03086180053651333
75.8743060302735,15.927538034867284,
75.8743060302735,16.067959259967427,0.0289177056401968
75.8743060302735,16.208380485067572,0.028491638600826263
75.8743060302735,16.348801710167713,0.029871206730604172
75.8743060302735,16.48922293526786,
75.8743060302735,16.629644160368002,
75.8743060302735,16.770065385468147,
75.8743060302735,16.91048661056829,
75.8743060302735,17.050907835668436,0.029083115980029106
75.8743060302735,17.19132906076858,0.03095349855720997
75.8743060302735,17.331750285868726,
75.8743060302735,17.47217151096887,
75.8743060302735,17.612592736069015,
75.8743060302735,17.75301396116916,
75.8743060302735,17.8934351862693,0.035689711570739746
75.8743060302735,18.033856411369445,
75.8743060302735,18.17427763646959,0.028766578063368797
75.8743060302735,18.31469886156973,0.029778942465782166
75.8743060302735,18.45512008666988,
76.0143060302735,11.574480056762807,0.029296115040779114
76.0143060302735,11.714901281862954,0.02459377609193325
76.0143060302735,11.855322506963098,
76.0143060302735,11.99574373206324,
76.0143060302735,12.136164957163386,0.028892792761325836
76.0143060302735,12.27658618226353,
76.0143060302735,12.417007407363675,0.028449757024645805
76.0143060302735,12.55742863246382,
76.0143060302735,12.697849857563964,0.03324965760111809
76.0143060302735,12.838271082664107,
76.0143060302735,12.978692307764252,
76.0143060302735,13.119113532864397,0.030452420935034752
76.0143060302735,13.25953475796454,
76.0143060302735,13.399955983064684,0.0274419616907835
76.0143060302735,13.540377208164829,0.028274668380618095
76.0143060302735,13.680798433264972,0.02979474514722824
76.0143060302735,13.821219658365118,0.025869132950901985
76.0143060302735,13.96164088346526,0.03107304312288761
76.0143060302735,14.102062108565406,
76.0143060302735,14.24248333366555,
76.0143060302735,14.382904558765697,
76.0143060302735,14.52332578386584,
76.0143060302735,14.663747008965984,0.02875642664730549
76.0143060302735,14.804168234066127,0.026610642671585083
76.0143060302735,14.944589459166272,0.0329195000231266
76.0143060302735,15.085010684266416,
76.0143060302735,15.22543190936656,0.03138690069317818
76.0143060302735,15.365853134466704,
76.0143060302735,15.506274359566849,0.027664991095662117
76.0143060302735,15.646695584666992,
76.0143060302735,15.787116809767138,0.02974950335919857
76.0143060302735,15.927538034867284,0.02896896004676819
76.0143060302735,16.067959259967427,0.028148798272013664
76.0143060302735,16.208380485067572,0.0329059399664402
76.0143060302735,16.348801710167713,0.025833114981651306
76.0143060302735,16.48922293526786,
76.0143060302735,16.629644160368002,
76.0143060302735,16.770065385468147,0.02198583073914051
76.0143060302735,16.91048661056829,0.03722992539405823
76.0143060302735,17.050907835668436,
76.0143060302735,17.19132906076858,0.035653289407491684
76.0143060302735,17.331750285868726,0.0377817265689373
76.0143060302735,17.47217151096887,
76.0143060302735,17.612592736069015,
76.0143060302735,17.75301396116916,0.038329824805259705
76.0143060302735,17.8934351862693,
76.0143060302735,18.033856411369445,0.0304575152695179
76.0143060302735,18.17427763646959,0.02973933517932892
76.0143060302735,18.31469886156973,0.02966214343905449
76.0143060302735,18.45512008666988,0.03981325775384903
76.1543060302735,11.574480056762807,0.03350917249917984
76.1543060302735,11.714901281862954,0.02814931608736515
76.1543060302735,11.855322506963098,0.0321248322725296
76.1543060302735,11.99574373206324,0.02828029729425907
76.1543060302735,12.136164957163386,0.028167787939310074
76.1543060302735,12.27658618226353,0.039618656039237976
76.1543060302735,12.417007407363675,0.022735998034477234
76.1543060302735,12.55742863246382,0.03596729785203934
76.1543060302735,12.697849857563964,0.03330669552087784
76.1543060302735,12.838271082664107,0.03630126640200615
76.1543060302735,12.978692307764252,0.02553783729672432
76.1543060302735,13.119113532864397,0.03189823403954506
76.1543060302735,13.25953475796454,0.033597879111766815
76.1543060302735,13.399955983064684,
76.1543060302735,13.540377208164829,0.030922796577215195
76.1543060302735,13.680798433264972,0.03141147643327713
76.1543060302735,13.821219658365118,0.03448418155312538
76.1543060302735,13.96164088346526,
76.1543060302735,14.102062108565406,
76.1543060302735,14.24248333366555,0.03706385940313339
76.1543060302735,14.382904558765697,
76.1543060302735,14.52332578386584,
76.1543060302735,14.663747008965984,0.027988960966467857
76.1543060302735,14.804168234066127,
76.1543060302735,14.944589459166272,0.024768279865384102
76.1543060302735,15.085010684266416,
76.1543060302735,15.22543190936656,
76.1543060302735,15.365853134466704,
76.1543060302735,15.506274359566849,
76.1543060302735,15.646695584666992,
76.1543060302735,15.787116809767138,
76.1543060302735,15.927538034867284,
76.1543060302735,16.067959259967427,0.028697805479168892
76.1543060302735,16.208380485067572,0.02595626190304756
76.1543060302735,16.348801710167713,0.027219107374548912
76.1543060302735,16.48922293526786,
76.1543060302735,16.629644160368002,
76.1543060302735,16.770065385468147,
76.1543060302735,16.91048661056829,
76.1543060302735,17.050907835668436,0.030991293489933014
76.1543060302735,17.19132906076858,0.03537286818027496
76.1543060302735,17.331750285868726,
76.1543060302735,17.47217151096887,
76.1543060302735,17.612592736069015,0.031631384044885635
76.1543060302735,17.75301396116916,0.029677364975214005
76.1543060302735,17.8934351862693,0.04170779883861542
76.1543060302735,18.033856411369445,
76.1543060302735,18.17427763646959,
76.1543060302735,18.31469886156973,
76.1543060302735,18.45512008666988,0.029918188229203224
76.2943060302735,11.574480056762807,0.03172311559319496
76.2943060302735,11.714901281862954,0.025669656693935394
76.2943060302735,11.855322506963098,
76.2943060302735,11.99574373206324,
76.2943060302735,12.136164957163386,
76.2943060302735,12.27658618226353,
76.2943060302735,12.417007407363675,
76.2943060302735,12.55742863246382,0.028399303555488586
76.2943060302735,12.697849857563964,0.029318461194634438
76.2943060302735,12.838271082664107,
76.2943060302735,12.978692307764252,
76.2943060302735,13.119113532864397,0.0307004414498806
76.2943060302735,13.25953475796454,0.04405328631401062
76.2943060302735,13.399955983064684,0.03065412864089012
76.2943060302735,13.540377208164829,
76.2943060302735,13.680798433264972,0.03190215677022934
76.2943060302735,13.821219658365118,0.028505776077508926
76.2943060302735,13.96164088346526,0.032309357076883316
76.2943060302735,14.102062108565406,0.03330108895897865
76.2943060302735,14.24248333366555,
76.2943060302735,14.382904558765697,
76.2943060302735,14.52332578386584,0.034632693976163864
76.2943060302735,14.663747008965984,0.030772538855671883
76.2943060302735,14.804168234066127,0.03769160434603691
76.2943060302735,14.944589459166272,
76.2943060302735,15.085010684266416,
76.2943060302735,15.22543190936656,0.025684980675578117
76.2943060302735,15.365853134466704,0.03335155174136162
76.2943060302735,15.506274359566849,
76.2943060302735,15.646695584666992,
76.2943060302735,15.787116809767138,
76.2943060302735,15.927538034867284,
76.2943060302735,16.067959259967427,
76.2943060302735,16.208380485067572,
76.2943060302735,16.348801710167713,
76.2943060302735,16.48922293526786,0.037445444613695145
76.2943060302735,16.629644160368002,0.03144390508532524
76.2943060302735,16.770065385468147,
76.2943060302735,16.91048661056829,
76.2943060302735,17.050907835668436,0.03510500118136406
76.2943060302735,17.19132906076858,0.02787281572818756
76.2943060302735,17.331750285868726,
76.2943060302735,17.47217151096887,0.030959133058786392
76.2943060302735,17.612592736069015,
76.2943060302735,17.75301396116916,0.03109530732035637
76.2943060302735,17.8934351862693,
76.2943060302735,18.033856411369445,0.027733057737350464
76.2943060302735,18.17427763646959,
76.2943060302735,18.31469886156973,0.03154454007744789
76.2943060302735,18.45512008666988,0.04181455820798874
76.4343060302735,11.574480056762807,0.03435686603188515
76.4343060302735,11.714901281862954,0.03234460577368736
76.4343060302735,11.855322506963098,0.036673542112112045
76.4343060302735,11.99574373206324,0.029044870287179947
76.4343060302735,12.136164957163386,0.02894894964993
76.4343060302735,12.27658618226353,0.0234559066593647
76.4343060302735,12.417007407363675,0.02839077077805996
76.4343060302735,12.55742863246382,
76.4343060302735,12.697849857563964,0.03426169976592064
76.4343060302735,12.838271082664107,0.03023195080459118
76.4343060302735,12.978692307764252,0.02803438901901245
76.4343060302735,13.119113532864397,0.034790705889463425
76.4343060302735,13.25953475796454,0.026333654299378395
76.4343060302735,13.399955983064684,0.02652573212981224
76.4343060302735,13.540377208164829,
76.4343060302735,13.680798433264972,0.03048357553780079
76.4343060302735,13.821219658365118,0.033802226185798645
76.4343060302735,13.96164088346526,
76.4343060302735,14.102062108565406,0.03427872806787491
76.4343060302735,14.24248333366555,0.028721457347273827
76.4343060302735,14.382904558765697,0.02856854908168316
76.4343060302735,14.52332578386584,
76.4343060302735,14.663747008965984,0.03480074182152748
76.4343060302735,14.804168234066127,0.027980804443359375
76.4343060302735,14.944589459166272,
76.4343060302735,15.085010684266416,0.027905376628041267
76.4343060302735,15.22543190936656,0.03500625118613243
76.4343060302735,15.365853134466704,0.03447704389691353
76.4343060302735,15.506274359566849,0.03331237658858299
76.4343060302735,15.646695584666992,0.03044351004064083
76.4343060302735,15.787116809767138,0.03428706154227257
76.4343060302735,15.927538034867284,0.03152494877576828
76.4343060302735,16.067959259967427,0.03989589959383011
76.4343060302735,16.208380485067572,0.035040564835071564
76.4343060302735,16.348801710167713,
76.4343060302735,16.48922293526786,
76.4343060302735,16.629644160368002,0.0370430164039135
76.4343060302735,16.770065385468147,0.04011862725019455
76.4343060302735,16.91048661056829,0.03475560247898102
76.4343060302735,17.050907835668436,0.03115450032055378
76.4343060302735,17.19132906076858,0.0308028943836689
76.4343060302735,17.331750285868726,
76.4343060302735,17.47217151096887,0.03515728935599327
76.4343060302735,17.612592736069015,
76.4343060302735,17.75301396116916,0.030154991894960403
76.4343060302735,17.8934351862693,0.039206504821777344
76.4343060302735,18.033856411369445,0.02993597649037838
76.4343060302735,18.17427763646959,0.032172609120607376
76.4343060302735,18.31469886156973,0.03741805627942085
76.4343060302735,18.45512008666988,
76.5743060302735,11.574480056762807,0.029143672436475754
76.5743060302735,11.714901281862954,0.028647406026721
76.5743060302735,11.855322506963098,0.030161017552018166
76.5743060302735,11.99574373206324,
76.5743060302735,12.136164957163386,0.028131691738963127
76.5743060302735,12.27658618226353,0.03525577485561371
76.5743060302735,12.417007407363675,0.02799813449382782
76.5743060302735,12.55742863246382,0.03543104603886604
76.5743060302735,12.697849857563964,
76.5743060302735,12.838271082664107,0.028330473229289055
76.5743060302735,12.978692307764252,0.025861646980047226
76.5743060302735,13.119113532864397,0.029269449412822723
76.5743060302735,13.25953475796454,
76.5743060302735,13.399955983064684,0.03288111090660095
76.5743060302735,13.540377208164829,0.028760405257344246
76.5743060302735,13.680798433264972,0.028824198991060257
76.5743060302735,13.821219658365118,
76.5743060302735,13.96164088346526,0.028278429061174393
76.5743060302735,14.102062108565406,0.031692713499069214
76.5743060302735,14.24248333366555,0.026697583496570587
76.5743060302735,14.382904558765697,
76.5743060302735,14.52332578386584,
76.5743060302735,14.663747008965984,0.026218419894576073
76.5743060302735,14.804168234066127,
76.5743060302735,14.944589459166272,
76.5743060302735,15.085010684266416,
76.5743060302735,15.22543190936656,
76.5743060302735,15.365853134466704,0.02326355129480362
76.5743060302735,15.506274359566849,0.03232971578836441
76.5743060302735,15.646695584666992,
76.5743060302735,15.787116809767138,0.03961605206131935
76.5743060302735,15.927538034867284,
76.5743060302735,16.067959259967427,0.03341061994433403
76.5743060302735,16.208380485067572,
76.5743060302735,16.348801710167713,0.02901909314095974
76.5743060302735,16.48922293526786,
76.5743060302735,16.629644160368002,
76.5743060302735,16.770065385468147,
76.5743060302735,16.91048661056829,0.03549124300479889
76.5743060302735,17.050907835668436,0.03373835235834122
76.5743060302735,17.19132906076858,
76.5743060302735,17.331750285868726,0.03552475944161415
76.5743060302735,17.47217151096887,0.03248060494661331
76.5743060302735,17.612592736069015,
76.5743060302735,17.75301396116916,
76.5743060302735,17.8934351862693,
76.5743060302735,18.033856411369445,
76.5743060302735,18.17427763646959,
76.5743060302735,18.31469886156973,0.026579396799206734
76.5743060302735,18.45512008666988,
76.7143060302735,11.574480056762807,
76.7143060302735,11.714901281862954,0.02614407427608967
76.7143060302735,11.855322506963098,
76.7143060302735,11.99574373206324,0.03139996901154518
76.7143060302735,12.136164957163386,0.02690311335027218
76.7143060302735,12.27658618226353,0.03226180747151375
76.7143060302735,12.417007407363675,
76.7143060302735,12.55742863246382,0.028935637325048447
76.7143060302735,12.697849857563964,
76.7143060302735,12.838271082664107,
76.7143060302735,12.978692307764252,0.029177838936448097
76.7143060302735,13.119113532864397,
76.7143060302735,13.25953475796454,0.026967257261276245
76.7143060302735,13.399955983064684,0.03194717317819595
76.7143060302735,13.540377208164829,
76.7143060302735,13.680798433264972,0.029596969485282898
76.7143060302735,13.821219658365118,
76.7143060302735,13.96164088346526,
76.7143060302735,14.102062108565406,
76.7143060302735,14.24248333366555,0.025950444862246513
76.7143060302735,14.382904558765697,0.03322327136993408
76.7143060302735,14.52332578386584,
76.7143060302735,14.663747008965984,
76.7143060302735,14.804168234066127,0.027500174939632416
76.7143060302735,14.944589459166272,
76.7143060302735,15.085010684266416,
76.7143060302735,15.22543190936656,0.03534788265824318
76.7143060302735,15.365853134466704,0.02785268984735012
76.7143060302735,15.506274359566849,
76.7143060302735,15.646695584666992,0.028430543839931488
76.7143060302735,15.787116809767138,0.028812207281589508
76.7143060302735,15.927538034867284,0.03444964066147804
76.7143060302735,16.067959259967427,0.029387474060058594
76.7143060302735,16.208380485067572,0.029618067666888237
76.7143060302735,16.348801710167713,
76.7143060302735,16.48922293526786,0.0321224071085453
76.7143060302735,16.629644160368002,0.03647451847791672
76.7143060302735,16.770065385468147,0.02793356217443943
76.7143060302735,16.91048661056829,0.037981223315000534
76.7143060302735,17.050907835668436,
76.7143060302735,17.19132906076858,
76.7143060302735,17.331750285868726,0.030845874920487404
76.7143060302735,17.47217151096887,0.02991129830479622
76.7143060302735,17.612592736069015,
76.7143060302735,17.75301396116916,0.03274232894182205
76.7143060302735,17.8934351862693,0.029623160138726234
76.7143060302735,18.033856411369445,
76.7143060302735,18.17427763646959,
76.7143060302735,18.31469886156973,0.03140389174222946
76.7143060302735,18.45512008666988,0.02990097552537918
76.8543060302735,11.574480056762807,
76.8543060302735,11.714901281862954,0.03376608341932297
76.8543060302735,11.855322506963098,
76.8543060302735,11.99574373206324,
76.8543060302735,12.136164957163386,0.02509785071015358
76.8543060302735,12.27658618226353,
76.8543060302735,12.417007407363675,0.025294894352555275
76.8543060302735,12.55742863246382,0.030343372374773026
76.8543060302735,12.697849857563964,0.03604372590780258
76.8543060302735,12.838271082664107,
76.8543060302735,12.978692307764252,0.029488882049918175
76.8543060302735,13.119113532864397,
76.8543060302735,13.25953475796454,0.028910964727401733
76.8543060302735,13.399955983064684,0.024954548105597496
76.8543060302735,13.540377208164829,0.02719048224389553
76.8543060302735,13.680798433264972,0.027329638600349426
76.8543060302735,13.821219658365118,
76.8543060302735,13.96164088346526,
76.8543060302735,14.102062108565406,0.025235164910554886
76.8543060302735,14.24248333366555,0.02886422537267208
76.8543060302735,14.382904558765697,
76.8543060302735,14.52332578386584,0.03608750179409981
76.8543060302735,14.663747008965984,
76.8543060302735,14.804168234066127,0.03008587844669819
76.8543060302735,14.944589459166272,
76.8543060302735,15.085010684266416,
76.8543060302735,15.22543190936656,0.0341612882912159
76.8543060302735,15.365853134466704,
76.8543060302735,15.506274359566849,0.03864094242453575
76.8543060302735,15.646695584666992,0.029557202011346817
76.8543060302735,15.787116809767138,0.033123262226581573
76.8543060302735,15.927538034867284,0.032996345311403275
76.8543060302735,16.067959259967427,0.03629491850733757
76.8543060302735,16.208380485067572,0.03285575285553932
76.8543060302735,16.348801710167713,0.033629171550273895
76.8543060302735,16.48922293526786,0.030135851353406906
76.8543060302735,16.629644160368002,
76.8543060302735,16.770065385468147,0.03831528127193451
76.8543060302735,16.91048661056829,
76.8543060302735,17.050907835668436,
76.8543060302735,17.19132906076858,0.027486780658364296
76.8543060302735,17.331750285868726,0.03470657765865326
76.8543060302735,17.47217151096887,0.03426169976592064
76.8543060302735,17.612592736069015,
76.8543060302735,17.75301396116916,
76.8543060302735,17.8934351862693,0.028464874252676964
76.8543060302735,18.033856411369445,
76.8543060302735,18.17427763646959,
76.8543060302735,18.31469886156973,
76.8543060302735,18.45512008666988,
76.9943060302735,11.574480056762807,0.026526086032390594
76.9943060302735,11.714901281862954,
76.9943060302735,11.855322506963098,0.027789486572146416
76.9943060302735,11.99574373206324,0.024617841467261314
76.9943060302735,12.136164957163386,0.03372931107878685
76.9943060302735,12.27658618226353,0.033423926681280136
76.9943060302735,12.417007407363675,
76.9943060302735,12.55742863246382,0.03422396257519722
76.9943060302735,12.697849857563964,
76.9943060302735,12.838271082664107,
76.9943060302735,12.978692307764252,0.02980886586010456
76.9943060302735,13.119113532864397,
76.9943060302735,13.25953475796454,0.03272970765829086
76.9943060302735,13.399955983064684,
76.9943060302735,13.540377208164829,
76.9943060302735,13.680798433264972,0.028352918103337288
76.9943060302735,13.821219658365118,0.032442182302474976
76.9943060302735,13.96164088346526,0.028895899653434753
76.9943060302735,14.102062108565406,
76.9943060302735,14.24248333366555,0.03775643929839134
76.9943060302735,14.382904558765697,
76.9943060302735,14.52332578386584,
76.9943060302735,14.663747008965984,0.030664805322885513
76.9943060302735,14.804168234066127,0.028658606112003326
76.9943060302735,14.944589459166272,0.029995201155543327
76.9943060302735,15.085010684266416,
76.9943060302735,15.22543190936656,
76.9943060302735,15.365853134466704,0.028737926855683327
76.9943060302735,15.506274359566849,
76.9943060302735,15.646695584666992,
76.9943060302735,15.787116809767138,
76.9943060302735,15.927538034867284,0.0355561263859272
76.9943060302735,16.067959259967427,
76.9943060302735,16.208380485067572,0.028959758579730988
76.9943060302735,16.348801710167713,0.027749454602599144
76.9943060302735,16.48922293526786,
76.9943060302735,16.629644160368002,
76.9943060302735,16.770065385468147,
76.9943060302735,16.91048661056829,
76.9943060302735,17.050907835668436,
76.9943060302735,17.19132906076858,
76.9943060302735,17.331750285868726,
76.9943060302735,17.47217151096887,0.027241824194788933
76.9943060302735,17.612592736069015,0.02931295521557331
76.9943060302735,17.75301396116916,0.03385147079825401
76.9943060302735,17.8934351862693,0.041260167956352234
76.9943060302735,18.033856411369445,0.03257028013467789
76.9943060302735,18.17427763646959,0.033182308077812195
76.9943060302735,18.31469886156973,0.03184805065393448
76.9943060302735,18.45512008666988,
77.1343060302735,11.574480056762807,
77.1343060302735,11.714901281862954,0.03361806273460388
77.1343060302735,11.855322506963098,0.03352789953351021
77.1343060302735,11.99574373206324,
77.1343060302735,12.136164957163386,
77.1343060302735,12.27658618226353,0.031041515991091728
77.1343060302735,12.417007407363675,
77.1343060302735,12.55742863246382,
77.1343060302735,12.697849857563964,
77.1343060302735,12.838271082664107,
77.1343060302735,12.978692307764252,0.027668539434671402
77.1343060302735,13.119113532864397,0.032594818621873856
77.1343060302735,13.25953475796454,
77.1343060302735,13.399955983064684,
77.1343060302735,13.540377208164829,
77.1343060302735,13.680798433264972,0.026257434859871864
77.1343060302735,13.821219658365118,0.03338709846138954
77.1343060302735,13.96164088346526,
77.1343060302735,14.102062108565406,0.028580818325281143
77.1343060302735,14.24248333366555,
77.1343060302735,14.382904558765697,0.03445190563797951
77.1343060302735,14.52332578386584,
77.1343060302735,14.663747008965984,0.028929229825735092
77.1343060302735,14.804168234066127,
77.1343060302735,14.944589459166272,0.03625327721238136
77.1343060302735,15.085010684266416,
77.1343060302735,15.22543190936656,
77.1343060302735,15.365853134466704,0.032558657228946686
77.1343060302735,15.506274359566849,0.030220380052924156
77.1343060302735,15.646695584666992,0.025576140731573105
77.1343060302735,15.787116809767138,0.027482299134135246
77.1343060302735,15.927538034867284,0.03444584459066391
77.1343060302735,16.067959259967427,
77.1343060302735,16.208380485067572,0.0382302850484848
77.1343060302735,16.348801710167713,0.03447909653186798
77.1343060302735,16.48922293526786,
77.1343060302735,16.629644160368002,
77.1343060302735,16.770065385468147,0.03746649622917175
77.1343060302735,16.91048661056829,
77.1343060302735,17.050907835668436,0.028354158625006676
77.1343060302735,17.19132906076858,0.03174811974167824
77.1343060302735,17.331750285868726,0.02763490192592144
77.1343060302735,17.47217151096887,
77.1343060302735,17.612592736069015,0.039759017527103424
77.1343060302735,17.75301396116916,0.026797227561473846
77.1343060302735,17.8934351862693,
77.1343060302735,18.033856411369445,0.027020541951060295
77.1343060302735,18.17427763646959,
77.1343060302735,18.31469886156973,0.026750922203063965
77.1343060302735,18.45512008666988,0.03884227201342583
77.27430603027351,11.574480056762807,0.026459945365786552
77.27430603027351,11.714901281862954,0.03059842251241207
77.27430603027351,11.855322506963098,0.03446970507502556
77.27430603027351,11.99574373206324,0.03322143107652664
77.27430603027351,12.136164957163386,0.029511326923966408
77.27430603027351,12.27658618226353,0.029268288984894753
77.27430603027351,12.417007407363675,0.02975529618561268
77.27430603027351,12.55742863246382,0.02331395260989666
77.27430603027351,12.697849857563964,0.03062678501009941
77.27430603027351,12.838271082664107,0.03279774636030197
77.27430603027351,12.978692307764252,0.027421211823821068
77.27430603027351,13.119113532864397,
77.27430603027351,13.25953475796454,0.02798359841108322
77.27430603027351,13.399955983064684,0.03968718275427818
77.27430603027351,13.540377208164829,
77.27430603027351,13.680798433264972,
77.27430603027351,13.821219658365118,0.04040763899683952
77.27430603027351,13.96164088346526,
77.27430603027351,14.102062108565406,
77.27430603027351,14.24248333366555,0.03009755164384842
77.27430603027351,14.382904558765697,
77.27430603027351,14.52332578386584,
77.27430603027351,14.663747008965984,0.03117354027926922
77.27430603027351,14.804168234066127,0.028750848025083542
77.27430603027351,14.944589459166272,0.03103984147310257
77.27430603027351,15.085010684266416,
77.27430603027351,15.22543190936656,0.03826247900724411
77.27430603027351,15.365853134466704,0.028797205537557602
77.27430603027351,15.506274359566849,
77.27430603027351,15.646695584666992,0.03258132562041283
77.27430603027351,15.787116809767138,
77.27430603027351,15.927538034867284,0.03151616454124451
77.27430603027351,16.067959259967427,0.03289511427283287
77.27430603027351,16.208380485067572,
77.27430603027351,16.348801710167713,
77.27430603027351,16.48922293526786,0.03586938604712486
77.27430603027351,16.629644160368002,
77.27430603027351,16.770065385468147,0.0348794050514698
77.27430603027351,16.91048661056829,0.03639646992087364
77.27430603027351,17.050907835668436,0.030622605234384537
77.27430603027351,17.19132906076858,
77.27430603027351,17.331750285868726,0.03272922709584236
77.27430603027351,17.47217151096887,0.036949705332517624
77.27430603027351,17.612592736069015,
77.27430603027351,17.75301396116916,
77.27430603027351,17.8934351862693,
77.27430603027351,18.033856411369445,0.025835394859313965
77.27430603027351,18.17427763646959,0.0284471083432436
77.27430603027351,18.31469886156973,0.032782819122076035
77.27430603027351,18.45512008666988,
77.41430603027351,11.574480056762807,0.033398229628801346
77.41430603027351,11.714901281862954,
77.41430603027351,11.855322506963098,
77.41430603027351,11.99574373206324,0.029941344633698463
77.41430603027351,12.136164957163386,0.035031285136938095
77.41430603027351,12.27658618226353,
77.41430603027351,12.417007407363675,
77.41430603027351,12.55742863246382,0.03330221399664879
77.41430603027351,12.697849857563964,0.033074408769607544
77.41430603027351,12.838271082664107,0.026850879192352295
77.41430603027351,12.978692307764252,
77.41430603027351,13.119113532864397,
77.41430603027351,13.25953475796454,
77.41430603027351,13.399955983064684,0.030562929809093475
77.41430603027351,13.540377208164829,0.03169896453619003
77.41430603027351,13.680798433264972,0.025739869102835655
77.41430603027351,13.821219658365118,0.03649591654539108
77.41430603027351,13.96164088346526,
77.41430603027351,14.102062108565406,
77.41430603027351,14.24248333366555,0.02619565837085247
77.41430603027351,14.382904558765697,
77.41430603027351,14.52332578386584,0.033433910459280014
77.41430603027351,14.663747008965984,0.03268235921859741
77.41430603027351,14.804168234066127,0.024904027581214905
77.41430603027351,14.944589459166272,0.03464822843670845
77.41430603027351,15.085010684266416,0.03308171033859253
77.41430603027351,15.22543190936656,0.030135879293084145
77.41430603027351,15.365853134466704,
77.41430603027351,15.506274359566849,0.030050262808799744
77.41430603027351,15.646695584666992,0.03725698962807655
77.41430603027351,15.787116809767138,0.03287743031978607
77.41430603027351,15.927538034867284,
77.41430603027351,16.067959259967427,0.03083200752735138
77.41430603027351,16.208380485067572,
77.41430603027351,16.348801710167713,
77.41430603027351,16.48922293526786,
77.41430603027351,16.629644160368002,
77.41430603027351,16.770065385468147,0.040654923766851425
77.41430603027351,16.91048661056829,
77.41430603027351,17.050907835668436,
77.41430603027351,17.19132906076858,
77.41430603027351,17.331750285868726,0.02997405081987381
77.41430603027351,17.47217151096887,0.030459413304924965
77.41430603027351,17.612592736069015,0.028418924659490585
77.41430603027351,17.75301396116916,
77.41430603027351,17.8934351862693,0.03752390295267105
77.41430603027351,18.033856411369445,0.03252711519598961
77.41430603027351,18.17427763646959,0.03208736330270767
77.41430603027351,18.31469886156973,0.04084965959191322
77.41430603027351,18.45512008666988,0.02922682650387287
77.55430603027351,11.574480056762807,
77.55430603027351,11.714901281862954,0.032473672181367874
77.55430603027351,11.855322506963098,0.032457903027534485
77.55430603027351,11.99574373206324,
77.55430603027351,12.136164957163386,0.03134867176413536
77.55430603027351,12.27658618226353,0.03332940861582756
77.55430603027351,12.417007407363675,0.026126274839043617
77.55430603027351,12.55742863246382,
77.55430603027351,12.697849857563964,
77.55430603027351,12.838271082664107,0.03266120329499245
77.55430603027351,12.978692307764252,
77.55430603027351,13.119113532864397,
77.55430603027351,13.25953475796454,0.031333159655332565
77.55430603027351,13.399955983064684,0.025965243577957153
77.55430603027351,13.540377208164829,
77.55430603027351,13.680798433264972,
77.55430603027351,13.821219658365118,
77.55430603027351,13.96164088346526,0.02862071990966797
77.55430603027351,14.102062108565406,
77.55430603027351,14.24248333366555,0.02601698599755764
77.55430603027351,14.382904558765697,
77.55430603027351,14.52332578386584,0.03117729350924492
77.55430603027351,14.663747008965984,0.02858191542327404
77.55430603027351,14.804168234066127,0.037828657776117325
77.55430603027351,14.944589459166272,0.03503488376736641
77.55430603027351,15.085010684266416,0.028333131223917007
77.55430603027351,15.22543190936656,
77.55430603027351,15.365853134466704,0.0382833331823349
77.55430603027351,15.506274359566849,0.035638898611068726
77.55430603027351,15.646695584666992,0.025873146951198578
77.55430603027351,15.787116809767138,
77.55430603027351,15.927538034867284,
77.55430603027351,16.067959259967427,0.029648011550307274
77.55430603027351,16.208380485067572,
