longitude,latitude,Co_value(mol/m^2)
74.0543060302735,17.331750285868726,0.025964360684156418
74.0543060302735,17.47217151096887,
74.0543060302735,17.612592736069015,
74.0543060302735,17.75301396116916,0.028544723987579346
74.0543060302735,17.8934351862693,0.03152627870440483
74.0543060302735,18.033856411369445,0.03422338515520096
74.0543060302735,18.17427763646959,0.02910739742219448
74.0543060302735,18.31469886156973,0.030513569712638855
74.0543060302735,18.45512008666988,0.024130094796419144
74.1943060302735,11.574480056762807,0.0252336747944355
74.1943060302735,11.714901281862954,0.030489878728985786
74.1943060302735,11.855322506963098,0.03074812889099121
74.1943060302735,11.99574373206324,0.03227943554520607
74.1943060302735,12.136164957163386,0.01801195554435253
74.1943060302735,12.27658618226353,0.024828601628541946
74.1943060302735,12.417007407363675,0.025464314967393875
74.1943060302735,12.55742863246382,
74.1943060302735,12.697849857563964,0.026833396404981613
74.1943060302735,12.838271082664107,
74.1943060302735,12.978692307764252,0.029304713010787964
74.1943060302735,13.119113532864397,0.02823759615421295
74.1943060302735,13.25953475796454,0.02368461899459362
74.1943060302735,13.399955983064684,0.03616989776492119
74.1943060302735,13.540377208164829,0.02892589569091797
74.1943060302735,13.680798433264972,0.028552595525979996
74.1943060302735,13.821219658365118,0.03205284848809242
74.1943060302735,13.96164088346526,0.0285948496311903
74.1943060302735,14.102062108565406,0.028966384008526802
74.1943060302735,14.24248333366555,0.024989798665046692
74.1943060302735,14.382904558765697,0.03007323667407036
74.1943060302735,14.52332578386584,0.03377189487218857
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,0.027809398248791695
74.1943060302735,14.944589459166272,0.03422121703624725
74.1943060302735,15.085010684266416,0.022085078060626984
74.1943060302735,15.22543190936656,
74.1943060302735,15.365853134466704,
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,
74.1943060302735,15.787116809767138,0.02634517475962639
74.1943060302735,15.927538034867284,0.02730238251388073
74.1943060302735,16.067959259967427,0.029591867700219154
74.1943060302735,16.208380485067572,0.0290964525192976
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.03032301552593708
74.1943060302735,16.770065385468147,0.024336155503988266
74.1943060302735,16.91048661056829,0.02990027703344822
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,
74.1943060302735,17.47217151096887,
74.1943060302735,17.612592736069015,0.029396291822195053
74.1943060302735,17.75301396116916,0.03144615516066551
74.1943060302735,17.8934351862693,0.023754224181175232
74.1943060302735,18.033856411369445,0.027949415147304535
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,0.03419232368469238
74.1943060302735,18.45512008666988,0.03706146031618118
74.3343060302735,11.574480056762807,0.024395044893026352
74.3343060302735,11.714901281862954,0.02879696898162365
74.3343060302735,11.855322506963098,0.03017982468008995
74.3343060302735,11.99574373206324,0.024132000282406807
74.3343060302735,12.136164957163386,0.02741643227636814
74.3343060302735,12.27658618226353,0.03031671978533268
74.3343060302735,12.417007407363675,0.02509535290300846
74.3343060302735,12.55742863246382,0.024811772629618645
74.3343060302735,12.697849857563964,0.028904244303703308
74.3343060302735,12.838271082664107,0.028671694919466972
74.3343060302735,12.978692307764252,0.026141207665205002
74.3343060302735,13.119113532864397,0.02766810916364193
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.027080567553639412
74.3343060302735,13.540377208164829,0.032100480049848557
74.3343060302735,13.680798433264972,0.027079230174422264
74.3343060302735,13.821219658365118,0.022506140172481537
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.03071419522166252
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.03254018723964691
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.029287701472640038
74.3343060302735,14.804168234066127,0.027016619220376015
74.3343060302735,14.944589459166272,0.025497406721115112
74.3343060302735,15.085010684266416,0.019544079899787903
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.02770133689045906
74.3343060302735,15.646695584666992,0.0347505584359169
74.3343060302735,15.787116809767138,0.02407347969710827
74.3343060302735,15.927538034867284,
74.3343060302735,16.067959259967427,0.03002549707889557
74.3343060302735,16.208380485067572,0.02952508255839348
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.0266694575548172
74.3343060302735,16.770065385468147,0.028459040448069572
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,0.028982175514101982
74.3343060302735,17.331750285868726,0.029051238670945168
74.3343060302735,17.47217151096887,0.028682975098490715
74.3343060302735,17.612592736069015,0.03457361459732056
74.3343060302735,17.75301396116916,0.03318842872977257
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.03132663667201996
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,0.030028587207198143
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.026565756648778915
74.4743060302735,11.714901281862954,0.027469709515571594
74.4743060302735,11.855322506963098,
74.4743060302735,11.99574373206324,0.02706858515739441
74.4743060302735,12.136164957163386,0.02526903711259365
74.4743060302735,12.27658618226353,0.02365778014063835
74.4743060302735,12.417007407363675,0.028750693425536156
74.4743060302735,12.55742863246382,0.037411756813526154
74.4743060302735,12.697849857563964,0.02775980345904827
74.4743060302735,12.838271082664107,0.02308420091867447
74.4743060302735,12.978692307764252,0.030251100659370422
74.4743060302735,13.119113532864397,
74.4743060302735,13.25953475796454,0.02872157096862793
74.4743060302735,13.399955983064684,0.02461298741400242
74.4743060302735,13.540377208164829,0.026567671447992325
74.4743060302735,13.680798433264972,0.029113005846738815
74.4743060302735,13.821219658365118,0.03457936272025108
74.4743060302735,13.96164088346526,0.02448202110826969
74.4743060302735,14.102062108565406,0.022396063432097435
74.4743060302735,14.24248333366555,
74.4743060302735,14.382904558765697,0.029464764520525932
74.4743060302735,14.52332578386584,0.022382764145731926
74.4743060302735,14.663747008965984,0.033168990164995193
74.4743060302735,14.804168234066127,0.027594663202762604
74.4743060302735,14.944589459166272,0.027426457032561302
74.4743060302735,15.085010684266416,0.022218303754925728
74.4743060302735,15.22543190936656,0.026358190923929214
74.4743060302735,15.365853134466704,0.029358897358179092
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,0.022818228229880333
74.4743060302735,15.787116809767138,0.027681048959493637
74.4743060302735,15.927538034867284,0.024314362555742264
74.4743060302735,16.067959259967427,0.030433034524321556
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.03145693987607956
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.025911174714565277
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,0.031455039978027344
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.02930045872926712
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,0.03243856132030487
74.4743060302735,18.033856411369445,0.02578488551080227
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03576819226145744
74.4743060302735,18.45512008666988,0.02967381477355957
74.6143060302735,11.574480056762807,0.03443745896220207
74.6143060302735,11.714901281862954,0.02533620223402977
74.6143060302735,11.855322506963098,0.02827838994562626
74.6143060302735,11.99574373206324,0.02604857087135315
74.6143060302735,12.136164957163386,0.03743719682097435
74.6143060302735,12.27658618226353,0.029263751581311226
74.6143060302735,12.417007407363675,0.028262726962566376
74.6143060302735,12.55742863246382,0.02502298168838024
74.6143060302735,12.697849857563964,0.027056273072957993
74.6143060302735,12.838271082664107,0.027951257303357124
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,0.02878984436392784
74.6143060302735,13.25953475796454,0.030656365677714348
74.6143060302735,13.399955983064684,0.02121124230325222
74.6143060302735,13.540377208164829,0.02877766638994217
74.6143060302735,13.680798433264972,0.026467785239219666
74.6143060302735,13.821219658365118,0.028151972219347954
74.6143060302735,13.96164088346526,0.035478342324495316
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.021137721836566925
74.6143060302735,14.382904558765697,0.02667449414730072
74.6143060302735,14.52332578386584,0.027545569464564323
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,0.03467565402388573
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,0.03320633992552757
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.02847159095108509
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.0330662839114666
74.6143060302735,15.787116809767138,0.035990871489048004
74.6143060302735,15.927538034867284,0.028065495193004608
74.6143060302735,16.067959259967427,0.027062946930527687
74.6143060302735,16.208380485067572,0.021635744720697403
74.6143060302735,16.348801710167713,0.022854000329971313
74.6143060302735,16.48922293526786,0.028933364897966385
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.026875793933868408
74.6143060302735,16.91048661056829,0.02915135771036148
74.6143060302735,17.050907835668436,0.03624974936246872
74.6143060302735,17.19132906076858,0.03432289510965347
74.6143060302735,17.331750285868726,0.024302704259753227
74.6143060302735,17.47217151096887,0.02561323530972004
74.6143060302735,17.612592736069015,0.03393850848078728
74.6143060302735,17.75301396116916,0.0194089375436306
74.6143060302735,17.8934351862693,0.028893345966935158
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,0.03493231534957886
74.6143060302735,18.31469886156973,0.034863632172346115
74.6143060302735,18.45512008666988,0.02234175056219101
74.7543060302735,11.574480056762807,0.02900022640824318
74.7543060302735,11.714901281862954,0.024644283577799797
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.026725122705101967
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.02639046311378479
74.7543060302735,12.55742863246382,0.023426488041877747
74.7543060302735,12.697849857563964,0.024249756708741188
74.7543060302735,12.838271082664107,0.02691241353750229
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.03060503862798214
74.7543060302735,13.25953475796454,0.026515163481235504
74.7543060302735,13.399955983064684,0.03499218821525574
74.7543060302735,13.540377208164829,0.02350323274731636
74.7543060302735,13.680798433264972,0.026514830067753792
74.7543060302735,13.821219658365118,0.031060801818966866
74.7543060302735,13.96164088346526,0.025025727227330208
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.02661007270216942
74.7543060302735,14.382904558765697,0.03999902680516243
74.7543060302735,14.52332578386584,0.027753522619605064
74.7543060302735,14.663747008965984,0.03158385679125786
74.7543060302735,14.804168234066127,0.03346076235175133
74.7543060302735,14.944589459166272,0.024271244183182716
74.7543060302735,15.085010684266416,0.025052670389413834
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.02280210144817829
74.7543060302735,15.506274359566849,0.0259599220007658
74.7543060302735,15.646695584666992,0.027185477316379547
74.7543060302735,15.787116809767138,0.02568308636546135
74.7543060302735,15.927538034867284,0.030773520469665527
74.7543060302735,16.067959259967427,0.028883107006549835
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.027768952772021294
74.7543060302735,16.770065385468147,0.022824738174676895
74.7543060302735,16.91048661056829,0.029392974451184273
74.7543060302735,17.050907835668436,0.02485666610300541
74.7543060302735,17.19132906076858,0.024701982736587524
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.034015774726867676
74.7543060302735,17.612592736069015,0.029017044231295586
74.7543060302735,17.75301396116916,0.0330403596162796
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.019915660843253136
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.035338692367076874
74.8943060302735,11.855322506963098,0.02324219048023224
74.8943060302735,11.99574373206324,0.034711144864559174
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,0.0277104489505291
74.8943060302735,12.417007407363675,0.02372446469962597
74.8943060302735,12.55742863246382,0.02304954268038273
74.8943060302735,12.697849857563964,0.02911774255335331
74.8943060302735,12.838271082664107,0.02429206296801567
74.8943060302735,12.978692307764252,0.03621284291148186
74.8943060302735,13.119113532864397,0.029316386207938194
74.8943060302735,13.25953475796454,0.029861588031053543
74.8943060302735,13.399955983064684,0.03487078845500946
74.8943060302735,13.540377208164829,0.029492231085896492
74.8943060302735,13.680798433264972,0.02382902428507805
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.02274692989885807
74.8943060302735,14.24248333366555,0.024282831698656082
74.8943060302735,14.382904558765697,0.022772040218114853
74.8943060302735,14.52332578386584,0.02190534584224224
74.8943060302735,14.663747008965984,0.024659404531121254
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.023216182366013527
74.8943060302735,15.085010684266416,0.029406117275357246
74.8943060302735,15.22543190936656,0.0347505584359169
74.8943060302735,15.365853134466704,0.028395868837833405
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.018876271322369576
74.8943060302735,15.927538034867284,0.024596726521849632
74.8943060302735,16.067959259967427,0.030352268368005753
74.8943060302735,16.208380485067572,0.030684147030115128
74.8943060302735,16.348801710167713,0.03117872215807438
74.8943060302735,16.48922293526786,0.025382304564118385
74.8943060302735,16.629644160368002,0.0270373597741127
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.031003141775727272
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.03034896031022072
74.8943060302735,17.47217151096887,0.03311566635966301
74.8943060302735,17.612592736069015,0.026709789410233498
74.8943060302735,17.75301396116916,0.03419232368469238
74.8943060302735,17.8934351862693,0.03231227770447731
74.8943060302735,18.033856411369445,0.03620206564664841
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.03641149774193764
74.8943060302735,18.45512008666988,
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.03401511162519455
75.0343060302735,11.855322506963098,0.02575395442545414
75.0343060302735,11.99574373206324,0.023948708549141884
75.0343060302735,12.136164957163386,0.024463875219225883
75.0343060302735,12.27658618226353,0.02622193656861782
75.0343060302735,12.417007407363675,0.026470202952623367
75.0343060302735,12.55742863246382,0.03366254270076752
75.0343060302735,12.697849857563964,0.026235979050397873
75.0343060302735,12.838271082664107,0.030716784298419952
75.0343060302735,12.978692307764252,0.03335292637348175
75.0343060302735,13.119113532864397,0.022167114540934563
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02193285897374153
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.021068962290883064
75.0343060302735,13.821219658365118,0.02691328153014183
75.0343060302735,13.96164088346526,0.031229311600327492
75.0343060302735,14.102062108565406,0.02442493848502636
75.0343060302735,14.24248333366555,0.026326686143875122
75.0343060302735,14.382904558765697,0.02529127150774002
75.0343060302735,14.52332578386584,0.029122065752744675
75.0343060302735,14.663747008965984,0.026490291580557823
75.0343060302735,14.804168234066127,0.038436491042375565
75.0343060302735,14.944589459166272,0.028638364747166634
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.02415928803384304
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,0.03374691307544708
75.0343060302735,15.646695584666992,0.02073666639626026
75.0343060302735,15.787116809767138,0.026837186887860298
75.0343060302735,15.927538034867284,0.02879083715379238
75.0343060302735,16.067959259967427,0.019911393523216248
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.03046984039247036
75.0343060302735,16.629644160368002,0.02272620052099228
75.0343060302735,16.770065385468147,0.03459598869085312
75.0343060302735,16.91048661056829,0.030890049412846565
75.0343060302735,17.050907835668436,0.02549547143280506
75.0343060302735,17.19132906076858,0.031475044786930084
75.0343060302735,17.331750285868726,0.026713065803050995
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.03964537754654884
75.0343060302735,18.17427763646959,0.03818472847342491
75.0343060302735,18.31469886156973,0.031372036784887314
75.0343060302735,18.45512008666988,0.022794632241129875
75.1743060302735,11.574480056762807,0.036274295300245285
75.1743060302735,11.714901281862954,0.028606651350855827
75.1743060302735,11.855322506963098,0.02036549709737301
75.1743060302735,11.99574373206324,0.026562774553894997
75.1743060302735,12.136164957163386,0.025066841393709183
75.1743060302735,12.27658618226353,0.03037702478468418
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,0.02450971119105816
75.1743060302735,12.697849857563964,0.027080567553639412
75.1743060302735,12.838271082664107,0.026944799348711967
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,0.027742696925997734
75.1743060302735,13.25953475796454,0.02971438132226467
75.1743060302735,13.399955983064684,0.029053783044219017
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02080611139535904
75.1743060302735,13.821219658365118,0.02737879566848278
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.027834560722112656
75.1743060302735,14.24248333366555,0.034250106662511826
75.1743060302735,14.382904558765697,0.020733535289764404
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02621275745332241
75.1743060302735,14.804168234066127,0.0281933955848217
75.1743060302735,14.944589459166272,0.03360636159777641
75.1743060302735,15.085010684266416,0.029319899156689644
75.1743060302735,15.22543190936656,0.03348545357584953
75.1743060302735,15.365853134466704,0.02403177134692669
75.1743060302735,15.506274359566849,0.020850446075201035
75.1743060302735,15.646695584666992,0.025829307734966278
75.1743060302735,15.787116809767138,0.02498440071940422
75.1743060302735,15.927538034867284,0.020154748111963272
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.028598224744200706
75.1743060302735,16.48922293526786,0.027921991422772408
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.03359672799706459
75.1743060302735,17.050907835668436,
75.1743060302735,17.19132906076858,0.036104340106248856
75.1743060302735,17.331750285868726,0.031819816678762436
75.1743060302735,17.47217151096887,0.029415657743811607
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.033126190304756165
75.1743060302735,18.033856411369445,0.03151746839284897
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03189516067504883
75.3143060302735,11.574480056762807,0.028396576642990112
75.3143060302735,11.714901281862954,0.024868454784154892
75.3143060302735,11.855322506963098,0.02605041302740574
75.3143060302735,11.99574373206324,0.029301727190613747
75.3143060302735,12.136164957163386,0.03172781690955162
75.3143060302735,12.27658618226353,0.033119384199380875
75.3143060302735,12.417007407363675,0.031063666567206383
75.3143060302735,12.55742863246382,0.02555258385837078
75.3143060302735,12.697849857563964,0.02461298741400242
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.023310696706175804
75.3143060302735,13.119113532864397,0.029653677716851234
75.3143060302735,13.25953475796454,0.0287048127502203
75.3143060302735,13.399955983064684,0.032471805810928345
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.02676224336028099
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.022488877177238464
75.3143060302735,14.102062108565406,0.03233363479375839
75.3143060302735,14.24248333366555,0.02799583226442337
75.3143060302735,14.382904558765697,0.03777455911040306
75.3143060302735,14.52332578386584,0.022745756432414055
75.3143060302735,14.663747008965984,0.020566891878843307
75.3143060302735,14.804168234066127,0.02857198566198349
75.3143060302735,14.944589459166272,0.027988821268081665
75.3143060302735,15.085010684266416,0.03151210770010948
75.3143060302735,15.22543190936656,0.02797717973589897
75.3143060302735,15.365853134466704,0.030198169872164726
75.3143060302735,15.506274359566849,0.031227685511112213
75.3143060302735,15.646695584666992,0.028294581919908524
75.3143060302735,15.787116809767138,0.03751187026500702
75.3143060302735,15.927538034867284,0.035658057779073715
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.030711062252521515
75.3143060302735,16.348801710167713,0.024263562634587288
75.3143060302735,16.48922293526786,0.029803704470396042
75.3143060302735,16.629644160368002,0.02810646779835224
75.3143060302735,16.770065385468147,0.022573845461010933
75.3143060302735,16.91048661056829,0.030382605269551277
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.029998712241649628
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.023691194131970406
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,0.031348053365945816
75.3143060302735,17.8934351862693,0.03784461319446564
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.032719824463129044
75.4543060302735,11.574480056762807,0.023380793631076813
75.4543060302735,11.714901281862954,0.02940402738749981
75.4543060302735,11.855322506963098,0.027228944003582
75.4543060302735,11.99574373206324,0.03727395460009575
75.4543060302735,12.136164957163386,0.025443412363529205
75.4543060302735,12.27658618226353,0.027450399473309517
75.4543060302735,12.417007407363675,0.029231330379843712
75.4543060302735,12.55742863246382,0.03591205179691315
75.4543060302735,12.697849857563964,0.02575835771858692
75.4543060302735,12.838271082664107,0.032110296189785004
75.4543060302735,12.978692307764252,0.029819123446941376
75.4543060302735,13.119113532864397,0.02924363873898983
75.4543060302735,13.25953475796454,0.018144305795431137
75.4543060302735,13.399955983064684,
75.4543060302735,13.540377208164829,0.027041476219892502
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.03601376339793205
75.4543060302735,13.96164088346526,0.027594663202762604
75.4543060302735,14.102062108565406,0.02840837650001049
75.4543060302735,14.24248333366555,0.03088098019361496
75.4543060302735,14.382904558765697,0.031634703278541565
75.4543060302735,14.52332578386584,0.03122618980705738
75.4543060302735,14.663747008965984,0.0270522553473711
75.4543060302735,14.804168234066127,0.030066534876823425
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.023749710991978645
75.4543060302735,15.506274359566849,0.024416236206889153
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.02156060002744198
75.4543060302735,15.927538034867284,0.03461986780166626
75.4543060302735,16.067959259967427,0.031185312196612358
75.4543060302735,16.208380485067572,0.030330058187246323
75.4543060302735,16.348801710167713,0.030168788507580757
75.4543060302735,16.48922293526786,0.02458648569881916
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.027692051604390144
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.03615774214267731
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.027872802689671516
75.4543060302735,18.033856411369445,0.022480254992842674
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.0279021468013525
75.5943060302735,11.714901281862954,0.03278740495443344
75.5943060302735,11.855322506963098,0.023671727627515793
75.5943060302735,11.99574373206324,0.03557180240750313
75.5943060302735,12.136164957163386,0.029273048043251038
75.5943060302735,12.27658618226353,0.027000494301319122
75.5943060302735,12.417007407363675,0.028419947251677513
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.022488152608275414
75.5943060302735,12.838271082664107,0.02495569922029972
75.5943060302735,12.978692307764252,0.031597983092069626
75.5943060302735,13.119113532864397,0.019237179309129715
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.026443781331181526
75.5943060302735,13.540377208164829,0.02300759218633175
75.5943060302735,13.680798433264972,0.023234473541378975
75.5943060302735,13.821219658365118,0.02311619743704796
75.5943060302735,13.96164088346526,0.03492836281657219
75.5943060302735,14.102062108565406,0.019243838265538216
75.5943060302735,14.24248333366555,0.026113949716091156
75.5943060302735,14.382904558765697,0.03216797113418579
75.5943060302735,14.52332578386584,0.02299000881612301
75.5943060302735,14.663747008965984,0.02384609542787075
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.03328647464513779
75.5943060302735,15.085010684266416,0.03328114375472069
75.5943060302735,15.22543190936656,0.028013575822114944
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.02915135771036148
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.02082325890660286
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.030772456899285316
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.02880106307566166
75.5943060302735,17.19132906076858,0.022219056263566017
75.5943060302735,17.331750285868726,0.03625087812542915
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,0.03156406432390213
75.5943060302735,17.8934351862693,0.022128939628601074
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.03236820921301842
75.5943060302735,18.31469886156973,0.025036638602614403
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.03484323248267174
75.7343060302735,11.714901281862954,0.02571846917271614
75.7343060302735,11.855322506963098,0.025608070194721222
75.7343060302735,11.99574373206324,0.03311923146247864
75.7343060302735,12.136164957163386,0.030024176463484764
75.7343060302735,12.27658618226353,0.026841741055250168
