longitude,latitude,Co_value(mol/m^2)
74.1943060302735,14.382904558765697,
74.1943060302735,14.52332578386584,0.03011707402765751
74.1943060302735,14.663747008965984,
74.1943060302735,14.804168234066127,
74.1943060302735,14.944589459166272,0.030289873480796814
74.1943060302735,15.085010684266416,0.0276727806776762
74.1943060302735,15.22543190936656,0.028561266139149666
74.1943060302735,15.365853134466704,0.026330092921853065
74.1943060302735,15.506274359566849,
74.1943060302735,15.646695584666992,0.022036880254745483
74.1943060302735,15.787116809767138,0.026457209140062332
74.1943060302735,15.927538034867284,0.028009682893753052
74.1943060302735,16.067959259967427,0.032898057252168655
74.1943060302735,16.208380485067572,0.030262812972068787
74.1943060302735,16.348801710167713,
74.1943060302735,16.48922293526786,0.027372699230909348
74.1943060302735,16.629644160368002,0.029893290251493454
74.1943060302735,16.770065385468147,0.025951780378818512
74.1943060302735,16.91048661056829,
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.03090306930243969
74.1943060302735,17.47217151096887,0.02339467778801918
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.02575298212468624
74.1943060302735,17.8934351862693,0.03150440752506256
74.1943060302735,18.033856411369445,
74.1943060302735,18.17427763646959,
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,0.02326025441288948
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.03490765392780304
74.3343060302735,11.855322506963098,0.029814135283231735
74.3343060302735,11.99574373206324,0.03313362970948219
74.3343060302735,12.136164957163386,0.026327617466449738
74.3343060302735,12.27658618226353,0.033586520701646805
74.3343060302735,12.417007407363675,
74.3343060302735,12.55742863246382,0.025909066200256348
74.3343060302735,12.697849857563964,0.018164779990911484
74.3343060302735,12.838271082664107,0.02940099872648716
74.3343060302735,12.978692307764252,0.03221233934164047
74.3343060302735,13.119113532864397,0.021797165274620056
74.3343060302735,13.25953475796454,
74.3343060302735,13.399955983064684,0.028782125562429428
74.3343060302735,13.540377208164829,0.03210214152932167
74.3343060302735,13.680798433264972,0.02336769551038742
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.03777078166604042
74.3343060302735,14.102062108565406,0.020873872563242912
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.022143114358186722
74.3343060302735,14.52332578386584,0.029958782717585564
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,
74.3343060302735,14.944589459166272,0.023232031613588333
74.3343060302735,15.085010684266416,0.023054471239447594
74.3343060302735,15.22543190936656,
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,0.02570812776684761
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,0.0384935662150383
74.3343060302735,15.927538034867284,0.028564445674419403
74.3343060302735,16.067959259967427,0.03047855570912361
74.3343060302735,16.208380485067572,0.031169652938842773
74.3343060302735,16.348801710167713,0.028201695531606674
74.3343060302735,16.48922293526786,0.02603549137711525
74.3343060302735,16.629644160368002,0.02704573981463909
74.3343060302735,16.770065385468147,0.027572007849812508
74.3343060302735,16.91048661056829,0.03383547067642212
74.3343060302735,17.050907835668436,0.02813892252743244
74.3343060302735,17.19132906076858,0.030393404886126518
74.3343060302735,17.331750285868726,0.030943987891077995
74.3343060302735,17.47217151096887,0.030642764642834663
74.3343060302735,17.612592736069015,0.02861296385526657
74.3343060302735,17.75301396116916,0.02570248767733574
74.3343060302735,17.8934351862693,0.02995951846241951
74.3343060302735,18.033856411369445,0.03145967796444893
74.3343060302735,18.17427763646959,0.027805369347333908
74.3343060302735,18.31469886156973,0.032896630465984344
74.3343060302735,18.45512008666988,0.030560139566659927
74.4743060302735,11.574480056762807,0.026734786108136177
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.03892156109213829
74.4743060302735,11.99574373206324,0.03259679675102234
74.4743060302735,12.136164957163386,0.024153659120202065
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.029441233724355698
74.4743060302735,12.55742863246382,
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.0343521386384964
74.4743060302735,12.978692307764252,0.03252386301755905
74.4743060302735,13.119113532864397,0.029867758974432945
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,0.02844897285103798
74.4743060302735,13.540377208164829,
74.4743060302735,13.680798433264972,0.028396088629961014
74.4743060302735,13.821219658365118,
74.4743060302735,13.96164088346526,0.026426823809742928
74.4743060302735,14.102062108565406,
74.4743060302735,14.24248333366555,0.03406893089413643
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.026402197778224945
74.4743060302735,14.663747008965984,0.03132833540439606
74.4743060302735,14.804168234066127,0.026019016280770302
74.4743060302735,14.944589459166272,0.02372055873274803
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.02994498424232006
74.4743060302735,15.506274359566849,0.02988278679549694
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.03507450595498085
74.4743060302735,15.927538034867284,0.01904929056763649
74.4743060302735,16.067959259967427,0.02479160577058792
74.4743060302735,16.208380485067572,0.026403479278087616
74.4743060302735,16.348801710167713,0.024486752226948738
74.4743060302735,16.48922293526786,0.02360677532851696
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.037544190883636475
74.4743060302735,16.91048661056829,0.024549102410674095
74.4743060302735,17.050907835668436,0.037872232496738434
74.4743060302735,17.19132906076858,0.021306229755282402
74.4743060302735,17.331750285868726,0.024311380460858345
74.4743060302735,17.47217151096887,0.034759629517793655
74.4743060302735,17.612592736069015,0.026050398126244545
74.4743060302735,17.75301396116916,0.03267213702201843
74.4743060302735,17.8934351862693,0.028713155537843704
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.03375125676393509
74.4743060302735,18.45512008666988,0.028805149719119072
74.6143060302735,11.574480056762807,0.02931206487119198
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.026711922138929367
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.03243134543299675
74.6143060302735,12.27658618226353,0.027381718158721924
74.6143060302735,12.417007407363675,0.032509978860616684
74.6143060302735,12.55742863246382,0.02873994968831539
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,
74.6143060302735,12.978692307764252,0.026481248438358307
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,0.030527181923389435
74.6143060302735,13.399955983064684,0.029337933287024498
74.6143060302735,13.540377208164829,0.030372152104973793
74.6143060302735,13.680798433264972,
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.0321885384619236
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.02808111160993576
74.6143060302735,14.382904558765697,0.03181030601263046
74.6143060302735,14.52332578386584,0.029860354959964752
74.6143060302735,14.663747008965984,0.025366004556417465
74.6143060302735,14.804168234066127,0.024043917655944824
74.6143060302735,14.944589459166272,0.027704419568181038
74.6143060302735,15.085010684266416,0.030391445383429527
74.6143060302735,15.22543190936656,0.030209040269255638
74.6143060302735,15.365853134466704,0.02902214415371418
74.6143060302735,15.506274359566849,0.027286471799016
74.6143060302735,15.646695584666992,0.03206198289990425
74.6143060302735,15.787116809767138,0.029082881286740303
74.6143060302735,15.927538034867284,0.029001768678426743
74.6143060302735,16.067959259967427,0.025332437828183174
74.6143060302735,16.208380485067572,0.025837302207946777
74.6143060302735,16.348801710167713,0.02908453531563282
74.6143060302735,16.48922293526786,0.01938783936202526
74.6143060302735,16.629644160368002,0.031343840062618256
74.6143060302735,16.770065385468147,0.02550547942519188
74.6143060302735,16.91048661056829,0.030510684475302696
74.6143060302735,17.050907835668436,0.03138672560453415
74.6143060302735,17.19132906076858,0.030855534598231316
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,0.0342923067510128
74.6143060302735,17.612592736069015,
74.6143060302735,17.75301396116916,0.028662629425525665
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,0.031093740835785866
74.6143060302735,18.17427763646959,0.028895707800984383
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,0.027529213577508926
74.7543060302735,11.574480056762807,0.03348314017057419
74.7543060302735,11.714901281862954,0.0351249985396862
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.029624421149492264
74.7543060302735,12.136164957163386,0.02391892671585083
74.7543060302735,12.27658618226353,0.031374383717775345
74.7543060302735,12.417007407363675,0.03144766762852669
74.7543060302735,12.55742863246382,0.024289153516292572
74.7543060302735,12.697849857563964,0.028976278379559517
74.7543060302735,12.838271082664107,0.020203659310936928
74.7543060302735,12.978692307764252,0.024452345445752144
74.7543060302735,13.119113532864397,0.024421723559498787
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.025448113679885864
74.7543060302735,13.540377208164829,0.029306072741746902
74.7543060302735,13.680798433264972,0.025472162291407585
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.03077753074467182
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,0.030482560396194458
74.7543060302735,14.382904558765697,0.03347323462367058
74.7543060302735,14.52332578386584,0.02712896838784218
74.7543060302735,14.663747008965984,0.028450310230255127
74.7543060302735,14.804168234066127,0.02902796119451523
74.7543060302735,14.944589459166272,0.02751532942056656
74.7543060302735,15.085010684266416,0.029932990670204163
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.03477820008993149
74.7543060302735,15.506274359566849,0.02322273701429367
74.7543060302735,15.646695584666992,0.03082495741546154
74.7543060302735,15.787116809767138,0.03206150606274605
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.02602895349264145
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.029872165992856026
74.7543060302735,16.629644160368002,0.025733228772878647
74.7543060302735,16.770065385468147,0.02985641360282898
74.7543060302735,16.91048661056829,0.038202472031116486
74.7543060302735,17.050907835668436,0.03063027933239937
74.7543060302735,17.19132906076858,0.026267025619745255
74.7543060302735,17.331750285868726,0.03496403247117996
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.030432119965553284
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.026866592466831207
74.7543060302735,18.033856411369445,0.032002322375774384
74.7543060302735,18.17427763646959,0.036752279847860336
74.7543060302735,18.31469886156973,0.029289230704307556
74.7543060302735,18.45512008666988,0.025289757177233696
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.034147270023822784
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.025132592767477036
74.8943060302735,12.27658618226353,0.025505028665065765
74.8943060302735,12.417007407363675,0.02275022119283676
74.8943060302735,12.55742863246382,0.021732017397880554
74.8943060302735,12.697849857563964,0.024883657693862915
74.8943060302735,12.838271082664107,0.02629445120692253
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,0.030631257221102715
74.8943060302735,13.25953475796454,0.02826574817299843
74.8943060302735,13.399955983064684,0.0288703516125679
74.8943060302735,13.540377208164829,0.027019741013646126
74.8943060302735,13.680798433264972,0.024411292746663094
74.8943060302735,13.821219658365118,0.023414568975567818
74.8943060302735,13.96164088346526,0.023961292579770088
74.8943060302735,14.102062108565406,0.02674061246216297
74.8943060302735,14.24248333366555,0.026181330904364586
74.8943060302735,14.382904558765697,0.023670364171266556
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.030145935714244843
74.8943060302735,14.804168234066127,0.026210371404886246
74.8943060302735,14.944589459166272,0.03019585832953453
74.8943060302735,15.085010684266416,
74.8943060302735,15.22543190936656,0.024947281926870346
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.032223302870988846
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.024825772270560265
74.8943060302735,15.927538034867284,0.02697448804974556
74.8943060302735,16.067959259967427,0.02240864187479019
74.8943060302735,16.208380485067572,0.03118416853249073
74.8943060302735,16.348801710167713,0.02676093578338623
74.8943060302735,16.48922293526786,0.03065170720219612
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.029464220628142357
74.8943060302735,16.91048661056829,0.028020942583680153
74.8943060302735,17.050907835668436,0.03097596950829029
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.02466609515249729
74.8943060302735,17.47217151096887,0.03091648407280445
74.8943060302735,17.612592736069015,0.0314200222492218
74.8943060302735,17.75301396116916,0.02101072110235691
74.8943060302735,17.8934351862693,0.03057532198727131
74.8943060302735,18.033856411369445,
74.8943060302735,18.17427763646959,0.028701189905405045
74.8943060302735,18.31469886156973,0.033392276614904404
74.8943060302735,18.45512008666988,0.02754456177353859
75.0343060302735,11.574480056762807,0.027399398386478424
75.0343060302735,11.714901281862954,0.026444168761372566
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,0.026456965133547783
75.0343060302735,12.136164957163386,0.02103349007666111
75.0343060302735,12.27658618226353,0.02684004232287407
75.0343060302735,12.417007407363675,0.028386007994413376
75.0343060302735,12.55742863246382,0.030448907986283302
75.0343060302735,12.697849857563964,0.031976792961359024
75.0343060302735,12.838271082664107,
75.0343060302735,12.978692307764252,0.028406253084540367
75.0343060302735,13.119113532864397,0.02710205875337124
75.0343060302735,13.25953475796454,0.03553192317485809
75.0343060302735,13.399955983064684,0.0267836581915617
75.0343060302735,13.540377208164829,
75.0343060302735,13.680798433264972,0.02991076558828354
75.0343060302735,13.821219658365118,0.028030071407556534
75.0343060302735,13.96164088346526,0.030295968055725098
75.0343060302735,14.102062108565406,
75.0343060302735,14.24248333366555,0.01997920498251915
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,0.02608720399439335
75.0343060302735,14.663747008965984,0.025678306818008423
75.0343060302735,14.804168234066127,0.028725268319249153
75.0343060302735,14.944589459166272,0.03646019101142883
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.019601093605160713
75.0343060302735,15.506274359566849,0.027456197887659073
75.0343060302735,15.646695584666992,0.03231794387102127
75.0343060302735,15.787116809767138,0.024409854784607887
75.0343060302735,15.927538034867284,0.02507660910487175
75.0343060302735,16.067959259967427,0.025951780378818512
75.0343060302735,16.208380485067572,0.02728021889925003
75.0343060302735,16.348801710167713,0.03753993287682533
75.0343060302735,16.48922293526786,0.029790597036480904
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.028700198978185654
75.0343060302735,16.91048661056829,0.03285377472639084
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,0.029988326132297516
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.027161473408341408
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.026103608310222626
75.0343060302735,17.8934351862693,0.022479496896266937
75.0343060302735,18.033856411369445,0.03069164790213108
75.0343060302735,18.17427763646959,0.022864921018481255
75.0343060302735,18.31469886156973,0.025336241349577904
75.0343060302735,18.45512008666988,0.02547563798725605
75.1743060302735,11.574480056762807,0.029656358063220978
75.1743060302735,11.714901281862954,0.028035111725330353
75.1743060302735,11.855322506963098,0.0303953904658556
75.1743060302735,11.99574373206324,0.029158877208828926
75.1743060302735,12.136164957163386,0.031166546046733856
75.1743060302735,12.27658618226353,0.031070612370967865
75.1743060302735,12.417007407363675,0.03157493472099304
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.028964683413505554
75.1743060302735,12.838271082664107,0.02160577103495598
75.1743060302735,12.978692307764252,0.02758663147687912
75.1743060302735,13.119113532864397,0.022315379232168198
75.1743060302735,13.25953475796454,0.03025163896381855
75.1743060302735,13.399955983064684,0.030199697241187096
75.1743060302735,13.540377208164829,0.029657842591404915
75.1743060302735,13.680798433264972,0.02795344777405262
75.1743060302735,13.821219658365118,0.02548624575138092
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,0.028736533597111702
75.1743060302735,14.24248333366555,0.02570849098265171
75.1743060302735,14.382904558765697,0.025668680667877197
75.1743060302735,14.52332578386584,0.0309818796813488
75.1743060302735,14.663747008965984,0.031227942556142807
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.032833993434906006
75.1743060302735,15.085010684266416,0.02818385325372219
75.1743060302735,15.22543190936656,0.024543562904000282
75.1743060302735,15.365853134466704,0.027448486536741257
75.1743060302735,15.506274359566849,0.022327663376927376
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,0.027721796184778214
75.1743060302735,15.927538034867284,0.025067785754799843
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,0.02903607115149498
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.032013971358537674
75.1743060302735,16.629644160368002,0.025295186787843704
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.029825575649738312
75.1743060302735,17.19132906076858,0.033430133014917374
75.1743060302735,17.331750285868726,0.02919759601354599
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,0.03055252693593502
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.02341253124177456
75.1743060302735,18.17427763646959,0.02980579249560833
75.1743060302735,18.31469886156973,0.02590874768793583
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,0.029811948537826538
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.02985721081495285
75.3143060302735,11.99574373206324,0.02325986884534359
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.02909087762236595
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.033155862241983414
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.03458135947585106
75.3143060302735,12.978692307764252,0.029246101155877113
75.3143060302735,13.119113532864397,0.031796567142009735
75.3143060302735,13.25953475796454,0.02356261946260929
75.3143060302735,13.399955983064684,0.02321622334420681
75.3143060302735,13.540377208164829,0.020495537668466568
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.025780195370316505
75.3143060302735,13.96164088346526,0.032312098890542984
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.02582607790827751
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,
75.3143060302735,14.804168234066127,0.03129510208964348
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,0.026468588039278984
75.3143060302735,15.22543190936656,0.024043956771492958
75.3143060302735,15.365853134466704,0.035482991486787796
75.3143060302735,15.506274359566849,0.033739618957042694
75.3143060302735,15.646695584666992,0.032523639500141144
75.3143060302735,15.787116809767138,0.027068205177783966
75.3143060302735,15.927538034867284,0.026835976168513298
75.3143060302735,16.067959259967427,0.025518974289298058
75.3143060302735,16.208380485067572,0.025810260325670242
75.3143060302735,16.348801710167713,0.0333825945854187
75.3143060302735,16.48922293526786,0.02427484653890133
75.3143060302735,16.629644160368002,0.025125615298748016
75.3143060302735,16.770065385468147,0.03378014639019966
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.031903304159641266
75.3143060302735,17.19132906076858,0.02390216290950775
75.3143060302735,17.331750285868726,0.029452193528413773
75.3143060302735,17.47217151096887,0.02188055031001568
75.3143060302735,17.612592736069015,0.01857215352356434
75.3143060302735,17.75301396116916,0.036470670253038406
75.3143060302735,17.8934351862693,0.03154471144080162
75.3143060302735,18.033856411369445,0.03410537540912628
75.3143060302735,18.17427763646959,0.0320436954498291
75.3143060302735,18.31469886156973,0.03482402116060257
75.3143060302735,18.45512008666988,0.026910120621323586
75.4543060302735,11.574480056762807,0.026305299252271652
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.027642806991934776
75.4543060302735,11.99574373206324,0.027104323729872704
75.4543060302735,12.136164957163386,0.02432379126548767
75.4543060302735,12.27658618226353,0.02941245026886463
75.4543060302735,12.417007407363675,0.02540549263358116
75.4543060302735,12.55742863246382,0.025671357288956642
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,0.03135138750076294
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.029126673936843872
75.4543060302735,13.25953475796454,0.029227081686258316
75.4543060302735,13.399955983064684,0.025711463764309883
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.024462079629302025
75.4543060302735,13.96164088346526,0.03016563504934311
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.024901090189814568
75.4543060302735,14.382904558765697,0.0219807717949152
75.4543060302735,14.52332578386584,0.023784548044204712
75.4543060302735,14.663747008965984,0.026691380888223648
75.4543060302735,14.804168234066127,0.03257725387811661
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,0.025006702169775963
75.4543060302735,15.22543190936656,0.032567497342824936
75.4543060302735,15.365853134466704,0.02699200250208378
75.4543060302735,15.506274359566849,0.02627669833600521
75.4543060302735,15.646695584666992,0.02666372060775757
75.4543060302735,15.787116809767138,0.04092300683259964
75.4543060302735,15.927538034867284,0.0317324660718441
75.4543060302735,16.067959259967427,0.03028477355837822
75.4543060302735,16.208380485067572,0.025189096108078957
75.4543060302735,16.348801710167713,0.02382255345582962
75.4543060302735,16.48922293526786,0.03176058456301689
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03142061457037926
75.4543060302735,16.91048661056829,0.029465066269040108
75.4543060302735,17.050907835668436,0.029130443930625916
75.4543060302735,17.19132906076858,0.034966811537742615
75.4543060302735,17.331750285868726,0.03342454135417938
75.4543060302735,17.47217151096887,0.03145213797688484
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.03169716149568558
75.4543060302735,17.8934351862693,0.02625662088394165
75.4543060302735,18.033856411369445,0.030247803777456284
75.4543060302735,18.17427763646959,0.031263045966625214
75.4543060302735,18.31469886156973,0.02515905164182186
75.4543060302735,18.45512008666988,0.03298262879252434
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.03204076737165451
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.03060394525527954
75.5943060302735,12.27658618226353,0.027246547862887383
75.5943060302735,12.417007407363675,0.03227447345852852
75.5943060302735,12.55742863246382,0.031084945425391197
75.5943060302735,12.697849857563964,0.02469354122877121
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.024711541831493378
75.5943060302735,13.119113532864397,0.02747981809079647
75.5943060302735,13.25953475796454,0.023872967809438705
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.03551305830478668
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.02693081460893154
75.5943060302735,13.96164088346526,0.026439018547534943
75.5943060302735,14.102062108565406,0.02636357583105564
75.5943060302735,14.24248333366555,0.027531245723366737
75.5943060302735,14.382904558765697,0.03036714904010296
75.5943060302735,14.52332578386584,0.034418314695358276
75.5943060302735,14.663747008965984,0.022200999781489372
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.022256629541516304
75.5943060302735,15.085010684266416,0.0319548062980175
75.5943060302735,15.22543190936656,0.021393416449427605
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.025018827989697456
75.5943060302735,15.646695584666992,0.026179656386375427
75.5943060302735,15.787116809767138,0.029368948191404343
75.5943060302735,15.927538034867284,0.027170438319444656
75.5943060302735,16.067959259967427,0.038410741835832596
75.5943060302735,16.208380485067572,0.02461540699005127
75.5943060302735,16.348801710167713,0.023637788370251656
75.5943060302735,16.48922293526786,0.031242331489920616
75.5943060302735,16.629644160368002,0.02631901577115059
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.02486695535480976
75.5943060302735,17.050907835668436,0.025551604107022285
75.5943060302735,17.19132906076858,0.02671840973198414
75.5943060302735,17.331750285868726,0.03267845883965492
75.5943060302735,17.47217151096887,0.02652645856142044
75.5943060302735,17.612592736069015,0.02653765305876732
75.5943060302735,17.75301396116916,0.028047090396285057
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.03303930535912514
75.5943060302735,18.17427763646959,0.027654802426695824
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,0.03861263021826744
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.03858673945069313
