longitude,latitude,Co_value(mol/m^2)
74.8943060302735,15.787116809767138,0.031252797693014145
74.8943060302735,15.927538034867284,0.026832902804017067
74.8943060302735,16.067959259967427,0.027000246569514275
74.8943060302735,16.208380485067572,0.030147984623908997
74.8943060302735,16.348801710167713,0.03758944571018219
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.02619088627398014
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.03578853979706764
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.027680376544594765
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.029624832794070244
74.8943060302735,18.033856411369445,0.032664891332387924
74.8943060302735,18.17427763646959,0.027080968022346497
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.02767031081020832
75.0343060302735,11.574480056762807,0.029918484389781952
75.0343060302735,11.714901281862954,0.035370029509067535
75.0343060302735,11.855322506963098,0.03267054632306099
75.0343060302735,11.99574373206324,0.02666619047522545
75.0343060302735,12.136164957163386,
75.0343060302735,12.27658618226353,0.03356507420539856
75.0343060302735,12.417007407363675,0.033360209316015244
75.0343060302735,12.55742863246382,0.03152257576584816
75.0343060302735,12.697849857563964,0.026215657591819763
75.0343060302735,12.838271082664107,0.02940034493803978
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.031721025705337524
75.0343060302735,13.25953475796454,0.030583692714571953
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.03147226572036743
75.0343060302735,13.680798433264972,0.032435476779937744
75.0343060302735,13.821219658365118,0.030666479840874672
75.0343060302735,13.96164088346526,0.027028990909457207
75.0343060302735,14.102062108565406,0.029589200392365456
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.030108848586678505
75.0343060302735,14.52332578386584,0.025021051988005638
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.02566654607653618
75.0343060302735,14.944589459166272,0.03189327195286751
75.0343060302735,15.085010684266416,0.028140708804130554
75.0343060302735,15.22543190936656,0.03287886083126068
75.0343060302735,15.365853134466704,0.026543082669377327
75.0343060302735,15.506274359566849,0.025340402498841286
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.02962520904839039
75.0343060302735,15.927538034867284,0.031624313443899155
75.0343060302735,16.067959259967427,0.02937944419682026
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.02281748130917549
75.0343060302735,16.48922293526786,0.029196830466389656
75.0343060302735,16.629644160368002,0.03722327575087547
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.03174543380737305
75.0343060302735,17.19132906076858,0.029962293803691864
75.0343060302735,17.331750285868726,0.02979295328259468
75.0343060302735,17.47217151096887,0.035847462713718414
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.026739686727523804
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.028508884832262993
75.1743060302735,11.714901281862954,0.029620544984936714
75.1743060302735,11.855322506963098,0.03542511910200119
75.1743060302735,11.99574373206324,0.022156089544296265
75.1743060302735,12.136164957163386,0.0238361656665802
75.1743060302735,12.27658618226353,0.02625841274857521
75.1743060302735,12.417007407363675,0.03197142854332924
75.1743060302735,12.55742863246382,0.03005814366042614
75.1743060302735,12.697849857563964,0.03137815743684769
75.1743060302735,12.838271082664107,0.029290007427334785
75.1743060302735,12.978692307764252,0.03190058469772339
75.1743060302735,13.119113532864397,0.025926917791366577
75.1743060302735,13.25953475796454,0.03207845240831375
75.1743060302735,13.399955983064684,0.03296824172139168
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.02630756050348282
75.1743060302735,13.821219658365118,0.028123801574110985
75.1743060302735,13.96164088346526,0.021209463477134705
75.1743060302735,14.102062108565406,0.032891832292079926
75.1743060302735,14.24248333366555,0.03091457486152649
75.1743060302735,14.382904558765697,0.023148898035287857
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,
75.1743060302735,14.804168234066127,0.026105595752596855
75.1743060302735,14.944589459166272,0.03240213543176651
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,0.03420455381274223
75.1743060302735,15.646695584666992,0.026568742468953133
75.1743060302735,15.787116809767138,0.02626316249370575
75.1743060302735,15.927538034867284,0.030222229659557343
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.03312065824866295
75.1743060302735,16.48922293526786,0.032400257885456085
75.1743060302735,16.629644160368002,0.028889592736959457
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.03257301077246666
75.1743060302735,17.050907835668436,0.03040691465139389
75.1743060302735,17.19132906076858,0.03249391168355942
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.029623229056596756
75.1743060302735,18.17427763646959,0.025489049032330513
75.1743060302735,18.31469886156973,0.03434452414512634
75.1743060302735,18.45512008666988,0.031765103340148926
75.3143060302735,11.574480056762807,0.029875226318836212
75.3143060302735,11.714901281862954,0.030225669965147972
75.3143060302735,11.855322506963098,0.02793015167117119
75.3143060302735,11.99574373206324,0.02755058743059635
75.3143060302735,12.136164957163386,0.025518057867884636
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.031158627942204475
75.3143060302735,12.55742863246382,0.024989482015371323
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.030903669074177742
75.3143060302735,12.978692307764252,0.030958808958530426
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,0.024883892387151718
75.3143060302735,13.399955983064684,0.030447421595454216
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,0.031301505863666534
75.3143060302735,13.96164088346526,0.026740485802292824
75.3143060302735,14.102062108565406,0.027418412268161774
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.03307722508907318
75.3143060302735,14.663747008965984,0.030631093308329582
75.3143060302735,14.804168234066127,0.03247760981321335
75.3143060302735,14.944589459166272,
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.029051056131720543
75.3143060302735,15.506274359566849,0.029537631198763847
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,
75.3143060302735,15.927538034867284,0.029875362291932106
75.3143060302735,16.067959259967427,0.03175881505012512
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,0.033898986876010895
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.02754906751215458
75.3143060302735,17.612592736069015,0.03109452687203884
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.030272705480456352
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.026286765933036804
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.027608903124928474
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.027884136885404587
75.4543060302735,11.99574373206324,0.02762097492814064
75.4543060302735,12.136164957163386,0.025833867490291595
75.4543060302735,12.27658618226353,
75.4543060302735,12.417007407363675,0.024659771472215652
75.4543060302735,12.55742863246382,0.02580838091671467
75.4543060302735,12.697849857563964,0.03138463571667671
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.02770180255174637
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.03233452886343002
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.024150365963578224
75.4543060302735,13.821219658365118,0.025071963667869568
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.029385920614004135
75.4543060302735,14.24248333366555,0.02869034744799137
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.028965987265110016
75.4543060302735,14.663747008965984,0.034145958721637726
75.4543060302735,14.804168234066127,0.028323139995336533
75.4543060302735,14.944589459166272,0.027913348749279976
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.03431530296802521
75.4543060302735,15.506274359566849,0.033625777810811996
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.03592140972614288
75.4543060302735,16.067959259967427,0.02771533466875553
75.4543060302735,16.208380485067572,0.02768426388502121
75.4543060302735,16.348801710167713,
75.4543060302735,16.48922293526786,0.03363277018070221
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.030595947057008743
75.4543060302735,17.612592736069015,
75.4543060302735,17.75301396116916,0.029947694391012192
75.4543060302735,17.8934351862693,0.03343693166971207
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,0.028861474245786667
75.4543060302735,18.31469886156973,0.024622568860650063
75.4543060302735,18.45512008666988,0.034417252987623215
75.5943060302735,11.574480056762807,0.02350260503590107
75.5943060302735,11.714901281862954,0.0318133570253849
75.5943060302735,11.855322506963098,0.033833347260951996
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.02847573161125183
75.5943060302735,12.27658618226353,0.028324561193585396
75.5943060302735,12.417007407363675,0.03479621931910515
75.5943060302735,12.55742863246382,0.029063433408737183
75.5943060302735,12.697849857563964,0.027397140860557556
75.5943060302735,12.838271082664107,0.03285898268222809
75.5943060302735,12.978692307764252,0.033148691058158875
75.5943060302735,13.119113532864397,0.03209213539958
75.5943060302735,13.25953475796454,0.025577908381819725
75.5943060302735,13.399955983064684,0.03252873569726944
75.5943060302735,13.540377208164829,0.03301752731204033
75.5943060302735,13.680798433264972,0.023002035915851593
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.030404498800635338
75.5943060302735,14.102062108565406,0.03120679222047329
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,
75.5943060302735,14.804168234066127,0.029370825737714767
75.5943060302735,14.944589459166272,0.030805354937911034
75.5943060302735,15.085010684266416,0.03013644739985466
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.02905469387769699
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.025479553267359734
75.5943060302735,16.067959259967427,0.027294548228383064
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,0.03264978900551796
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.03039681911468506
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,0.02432393841445446
75.5943060302735,17.75301396116916,0.032235655933618546
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,0.028970403596758842
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.024648280814290047
75.5943060302735,18.45512008666988,0.032002680003643036
75.7343060302735,11.574480056762807,0.028553513810038567
75.7343060302735,11.714901281862954,0.030593832954764366
75.7343060302735,11.855322506963098,0.030673567205667496
75.7343060302735,11.99574373206324,0.02481592819094658
75.7343060302735,12.136164957163386,0.02630586363375187
75.7343060302735,12.27658618226353,0.02755695953965187
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.030396493151783943
75.7343060302735,12.697849857563964,0.02357957698404789
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,0.031593505293130875
75.7343060302735,13.119113532864397,0.027522848919034004
75.7343060302735,13.25953475796454,0.026701433584094048
75.7343060302735,13.399955983064684,0.03282126411795616
75.7343060302735,13.540377208164829,0.027575161308050156
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,0.02953084371984005
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.03253793716430664
75.7343060302735,14.52332578386584,0.024651532992720604
75.7343060302735,14.663747008965984,
75.7343060302735,14.804168234066127,0.029940474778413773
75.7343060302735,14.944589459166272,0.03211463987827301
75.7343060302735,15.085010684266416,
75.7343060302735,15.22543190936656,0.03029642626643181
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,0.03209385648369789
75.7343060302735,15.646695584666992,0.03080483339726925
