longitude,latitude,Co_value(mol/m^2)
74.1943060302735,13.96164088346526,
74.1943060302735,14.102062108565406,0.03078758902847767
74.1943060302735,14.24248333366555,0.029189612716436386
74.1943060302735,14.382904558765697,0.029660794883966446
74.1943060302735,14.52332578386584,0.0327334962785244
74.1943060302735,14.663747008965984,0.0293984804302454
74.1943060302735,14.804168234066127,0.030036093667149544
74.1943060302735,14.944589459166272,0.03166237473487854
74.1943060302735,15.085010684266416,0.02744341269135475
74.1943060302735,15.22543190936656,0.024645941331982613
74.1943060302735,15.365853134466704,0.030369957908988
74.1943060302735,15.506274359566849,0.02922697179019451
74.1943060302735,15.646695584666992,0.03373776376247406
74.1943060302735,15.787116809767138,0.03049379400908947
74.1943060302735,15.927538034867284,0.028446698561310768
74.1943060302735,16.067959259967427,
74.1943060302735,16.208380485067572,0.029193490743637085
74.1943060302735,16.348801710167713,0.0328831821680069
74.1943060302735,16.48922293526786,0.030720030888915062
74.1943060302735,16.629644160368002,0.02475927770137787
74.1943060302735,16.770065385468147,0.028536582365632057
74.1943060302735,16.91048661056829,0.02954612486064434
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.029653653502464294
74.1943060302735,17.47217151096887,0.028971020132303238
74.1943060302735,17.612592736069015,0.03431679308414459
74.1943060302735,17.75301396116916,
74.1943060302735,17.8934351862693,0.031393133103847504
74.1943060302735,18.033856411369445,0.026410171762108803
74.1943060302735,18.17427763646959,0.033690065145492554
74.1943060302735,18.31469886156973,
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,
74.3343060302735,11.714901281862954,0.033071354031562805
74.3343060302735,11.855322506963098,0.029535915702581406
74.3343060302735,11.99574373206324,0.029103610664606094
74.3343060302735,12.136164957163386,0.03367853909730911
74.3343060302735,12.27658618226353,0.020666517317295074
74.3343060302735,12.417007407363675,0.03160925209522247
74.3343060302735,12.55742863246382,
74.3343060302735,12.697849857563964,0.032568491995334625
74.3343060302735,12.838271082664107,0.026740478351712227
74.3343060302735,12.978692307764252,0.02499593421816826
74.3343060302735,13.119113532864397,0.024977341294288635
74.3343060302735,13.25953475796454,0.02919299155473709
74.3343060302735,13.399955983064684,0.028903130441904068
74.3343060302735,13.540377208164829,0.03241846710443497
74.3343060302735,13.680798433264972,0.03323185816407204
74.3343060302735,13.821219658365118,0.03574138507246971
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,0.0268019437789917
74.3343060302735,14.24248333366555,0.026772331446409225
74.3343060302735,14.382904558765697,0.028604425489902496
74.3343060302735,14.52332578386584,
74.3343060302735,14.663747008965984,0.021939309313893318
74.3343060302735,14.804168234066127,0.028436139225959778
74.3343060302735,14.944589459166272,0.028545496985316277
74.3343060302735,15.085010684266416,0.03512813150882721
74.3343060302735,15.22543190936656,0.02391679957509041
74.3343060302735,15.365853134466704,0.027457138523459435
74.3343060302735,15.506274359566849,0.018751926720142365
74.3343060302735,15.646695584666992,0.02957323007285595
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.025710834190249443
74.3343060302735,16.067959259967427,0.028199436143040657
74.3343060302735,16.208380485067572,0.031260017305612564
74.3343060302735,16.348801710167713,0.028953278437256813
74.3343060302735,16.48922293526786,0.0253138430416584
74.3343060302735,16.629644160368002,0.02670295536518097
74.3343060302735,16.770065385468147,0.023885194212198257
74.3343060302735,16.91048661056829,0.029754655435681343
74.3343060302735,17.050907835668436,0.03678824380040169
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,0.03464667871594429
74.3343060302735,17.47217151096887,0.030670346692204475
74.3343060302735,17.612592736069015,0.030184902250766754
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,0.0340394489467144
74.3343060302735,18.033856411369445,0.033778563141822815
74.3343060302735,18.17427763646959,0.03364620730280876
74.3343060302735,18.31469886156973,0.029217302799224854
74.3343060302735,18.45512008666988,0.03234837204217911
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,
74.4743060302735,11.855322506963098,0.03726078197360039
74.4743060302735,11.99574373206324,0.03153177723288536
74.4743060302735,12.136164957163386,0.02700265496969223
74.4743060302735,12.27658618226353,0.028916748240590096
74.4743060302735,12.417007407363675,0.0244512427598238
74.4743060302735,12.55742863246382,0.029732251539826393
74.4743060302735,12.697849857563964,0.02477441169321537
74.4743060302735,12.838271082664107,
74.4743060302735,12.978692307764252,0.03244995325803757
74.4743060302735,13.119113532864397,0.031420737504959106
74.4743060302735,13.25953475796454,
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.027728810906410217
74.4743060302735,13.680798433264972,0.022790072485804558
74.4743060302735,13.821219658365118,0.025896141305565834
74.4743060302735,13.96164088346526,0.03068486973643303
74.4743060302735,14.102062108565406,0.027427835389971733
74.4743060302735,14.24248333366555,0.024655871093273163
74.4743060302735,14.382904558765697,0.029267149046063423
74.4743060302735,14.52332578386584,
74.4743060302735,14.663747008965984,0.029644202440977097
74.4743060302735,14.804168234066127,0.026548558846116066
74.4743060302735,14.944589459166272,0.028840726241469383
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.026212504133582115
74.4743060302735,15.506274359566849,0.02446395345032215
74.4743060302735,15.646695584666992,0.03356000781059265
74.4743060302735,15.787116809767138,0.026565294712781906
74.4743060302735,15.927538034867284,
74.4743060302735,16.067959259967427,0.024317586794495583
74.4743060302735,16.208380485067572,0.02940194308757782
74.4743060302735,16.348801710167713,0.023685406893491745
74.4743060302735,16.48922293526786,0.027345463633537292
74.4743060302735,16.629644160368002,0.027187608182430267
74.4743060302735,16.770065385468147,0.03014572709798813
74.4743060302735,16.91048661056829,0.03171194717288017
74.4743060302735,17.050907835668436,0.032572321593761444
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.030565207824110985
74.4743060302735,17.612592736069015,0.030544577166438103
74.4743060302735,17.75301396116916,0.02641894668340683
74.4743060302735,17.8934351862693,0.028761794790625572
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,0.03227604180574417
74.4743060302735,18.31469886156973,0.025111349299550056
74.4743060302735,18.45512008666988,0.03250475972890854
74.6143060302735,11.574480056762807,0.025894662365317345
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.0354267843067646
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.027367621660232544
74.6143060302735,12.27658618226353,0.027534563094377518
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.026171661913394928
74.6143060302735,12.697849857563964,0.022366376593708992
74.6143060302735,12.838271082664107,0.03335762023925781
74.6143060302735,12.978692307764252,0.027871210128068924
74.6143060302735,13.119113532864397,0.028810983523726463
74.6143060302735,13.25953475796454,0.02417757362127304
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.023514967411756516
74.6143060302735,13.821219658365118,0.032020166516304016
74.6143060302735,13.96164088346526,0.026696329936385155
74.6143060302735,14.102062108565406,
74.6143060302735,14.24248333366555,0.029299939051270485
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.028615916147828102
74.6143060302735,14.663747008965984,0.025650883093476295
74.6143060302735,14.804168234066127,0.03402436152100563
74.6143060302735,14.944589459166272,0.02855699509382248
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.024443520233035088
74.6143060302735,15.365853134466704,0.02923632599413395
74.6143060302735,15.506274359566849,0.0192653089761734
74.6143060302735,15.646695584666992,0.03203415498137474
74.6143060302735,15.787116809767138,0.027462733909487724
74.6143060302735,15.927538034867284,0.02103956788778305
74.6143060302735,16.067959259967427,0.028898436576128006
74.6143060302735,16.208380485067572,0.03204841911792755
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,0.03128237649798393
74.6143060302735,16.629644160368002,0.02957952581346035
74.6143060302735,16.770065385468147,0.027623727917671204
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.02826790139079094
74.6143060302735,17.331750285868726,0.0317058265209198
74.6143060302735,17.47217151096887,0.033919189125299454
74.6143060302735,17.612592736069015,0.03388216719031334
74.6143060302735,17.75301396116916,0.03267182037234306
74.6143060302735,17.8934351862693,0.034533385187387466
74.6143060302735,18.033856411369445,0.03131971135735512
74.6143060302735,18.17427763646959,0.02946966141462326
74.6143060302735,18.31469886156973,0.024274781346321106
74.6143060302735,18.45512008666988,0.03076663240790367
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.033741746097803116
74.7543060302735,11.855322506963098,0.027406247332692146
74.7543060302735,11.99574373206324,0.032901156693696976
74.7543060302735,12.136164957163386,
74.7543060302735,12.27658618226353,0.029154684394598007
74.7543060302735,12.417007407363675,
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.02548159286379814
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.02973797358572483
74.7543060302735,13.25953475796454,0.02529969811439514
74.7543060302735,13.399955983064684,0.03374353051185608
74.7543060302735,13.540377208164829,0.03209266811609268
74.7543060302735,13.680798433264972,0.03510833531618118
74.7543060302735,13.821219658365118,0.030518172308802605
74.7543060302735,13.96164088346526,0.034480419009923935
74.7543060302735,14.102062108565406,0.031231814995408058
74.7543060302735,14.24248333366555,0.03631775826215744
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.028260188177227974
74.7543060302735,14.944589459166272,0.02951391600072384
74.7543060302735,15.085010684266416,0.03396344184875488
74.7543060302735,15.22543190936656,0.03184456750750542
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,0.0330687053501606
74.7543060302735,15.646695584666992,0.033293407410383224
74.7543060302735,15.787116809767138,0.03271473944187164
74.7543060302735,15.927538034867284,0.03145243972539902
74.7543060302735,16.067959259967427,0.025614161044359207
74.7543060302735,16.208380485067572,0.03144768625497818
74.7543060302735,16.348801710167713,0.026446137577295303
74.7543060302735,16.48922293526786,0.03276054561138153
74.7543060302735,16.629644160368002,0.03186235949397087
74.7543060302735,16.770065385468147,0.027563655748963356
74.7543060302735,16.91048661056829,0.034180305898189545
74.7543060302735,17.050907835668436,0.027697909623384476
74.7543060302735,17.19132906076858,0.025789175182580948
74.7543060302735,17.331750285868726,0.028781352564692497
74.7543060302735,17.47217151096887,0.030072679743170738
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.027624361217021942
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.02620295248925686
74.7543060302735,18.17427763646959,0.033487558364868164
74.7543060302735,18.31469886156973,0.026448000222444534
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.023462902754545212
74.8943060302735,11.714901281862954,
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.03150569647550583
74.8943060302735,12.136164957163386,0.022598393261432648
74.8943060302735,12.27658618226353,0.02810465544462204
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.032644737511873245
74.8943060302735,12.697849857563964,0.032546982169151306
74.8943060302735,12.838271082664107,0.03148210793733597
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.030206389725208282
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.027653880417346954
74.8943060302735,13.680798433264972,0.028320733457803726
74.8943060302735,13.821219658365118,0.030960040166974068
74.8943060302735,13.96164088346526,0.025674760341644287
74.8943060302735,14.102062108565406,
74.8943060302735,14.24248333366555,0.035391706973314285
74.8943060302735,14.382904558765697,0.02741963602602482
74.8943060302735,14.52332578386584,0.025866014882922173
74.8943060302735,14.663747008965984,0.030410977080464363
74.8943060302735,14.804168234066127,0.027382072061300278
74.8943060302735,14.944589459166272,0.030027424916625023
74.8943060302735,15.085010684266416,0.028693920001387596
74.8943060302735,15.22543190936656,0.023411506786942482
74.8943060302735,15.365853134466704,0.03187677264213562
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,0.03150229901075363
74.8943060302735,15.787116809767138,0.03105272352695465
74.8943060302735,15.927538034867284,0.025865914300084114
74.8943060302735,16.067959259967427,0.031076591461896896
74.8943060302735,16.208380485067572,0.0354950837790966
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,0.03262150287628174
74.8943060302735,16.91048661056829,0.026156969368457794
74.8943060302735,17.050907835668436,0.0294679906219244
74.8943060302735,17.19132906076858,0.03143366798758507
74.8943060302735,17.331750285868726,0.032425522804260254
74.8943060302735,17.47217151096887,0.03257082402706146
74.8943060302735,17.612592736069015,0.02477130852639675
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.03262413293123245
74.8943060302735,18.033856411369445,0.023810142651200294
74.8943060302735,18.17427763646959,0.029326163232326508
74.8943060302735,18.31469886156973,0.03358679264783859
74.8943060302735,18.45512008666988,0.023106366395950317
75.0343060302735,11.574480056762807,0.028265058994293213
75.0343060302735,11.714901281862954,0.026642264798283577
75.0343060302735,11.855322506963098,0.021260175853967667
75.0343060302735,11.99574373206324,0.032057423144578934
75.0343060302735,12.136164957163386,0.028665589168667793
75.0343060302735,12.27658618226353,0.028787707909941673
75.0343060302735,12.417007407363675,0.019476866349577904
75.0343060302735,12.55742863246382,0.029214149340987206
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.02426884137094021
75.0343060302735,12.978692307764252,
75.0343060302735,13.119113532864397,0.02771829254925251
75.0343060302735,13.25953475796454,0.03110520914196968
75.0343060302735,13.399955983064684,0.028160901740193367
75.0343060302735,13.540377208164829,0.036903224885463715
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.025611909106373787
75.0343060302735,13.96164088346526,0.03162742033600807
75.0343060302735,14.102062108565406,0.028598079457879066
75.0343060302735,14.24248333366555,0.024107675999403
75.0343060302735,14.382904558765697,0.027647217735648155
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.025753609836101532
75.0343060302735,14.804168234066127,0.02703874185681343
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,0.027317969128489494
75.0343060302735,15.22543190936656,0.026455795392394066
75.0343060302735,15.365853134466704,0.02525368705391884
75.0343060302735,15.506274359566849,0.024000056087970734
75.0343060302735,15.646695584666992,0.029093513265252113
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,0.03015333227813244
75.0343060302735,16.067959259967427,0.029885031282901764
75.0343060302735,16.208380485067572,0.0312742218375206
75.0343060302735,16.348801710167713,0.02799280360341072
75.0343060302735,16.48922293526786,0.032190218567848206
75.0343060302735,16.629644160368002,0.032599035650491714
75.0343060302735,16.770065385468147,0.03361806273460388
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.030901798978447914
75.0343060302735,17.19132906076858,0.021805917844176292
75.0343060302735,17.331750285868726,0.03349301964044571
75.0343060302735,17.47217151096887,0.034344159066677094
75.0343060302735,17.612592736069015,0.029474012553691864
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,0.025802521035075188
75.0343060302735,18.033856411369445,0.023303046822547913
75.0343060302735,18.17427763646959,0.024242879822850227
75.0343060302735,18.31469886156973,0.03251944109797478
75.0343060302735,18.45512008666988,0.031202880665659904
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.02202262543141842
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.032129742205142975
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,
75.1743060302735,12.55742863246382,
75.1743060302735,12.697849857563964,0.027795717120170593
75.1743060302735,12.838271082664107,0.030205072835087776
75.1743060302735,12.978692307764252,0.02698901854455471
75.1743060302735,13.119113532864397,0.03310014680027962
75.1743060302735,13.25953475796454,0.030086280778050423
75.1743060302735,13.399955983064684,0.02747076191008091
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.03475932031869888
75.1743060302735,13.821219658365118,0.034016259014606476
75.1743060302735,13.96164088346526,0.02566326968371868
75.1743060302735,14.102062108565406,0.027695436030626297
75.1743060302735,14.24248333366555,0.021389786154031754
75.1743060302735,14.382904558765697,0.028303904458880424
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02640145644545555
75.1743060302735,14.804168234066127,0.025585846975445747
75.1743060302735,14.944589459166272,0.03175242617726326
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.033894896507263184
75.1743060302735,15.365853134466704,0.03003825433552265
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.03568851575255394
75.1743060302735,15.787116809767138,0.03407561033964157
75.1743060302735,15.927538034867284,0.02460254356265068
75.1743060302735,16.067959259967427,0.0344090536236763
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.028862373903393745
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.03057069145143032
75.1743060302735,16.770065385468147,0.025863731279969215
75.1743060302735,16.91048661056829,0.02717811055481434
75.1743060302735,17.050907835668436,0.03386024758219719
75.1743060302735,17.19132906076858,0.0254178736358881
75.1743060302735,17.331750285868726,0.027299586683511734
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.031844742596149445
75.1743060302735,17.75301396116916,0.035157281905412674
75.1743060302735,17.8934351862693,0.03512772172689438
75.1743060302735,18.033856411369445,0.03930481895804405
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.03101658634841442
75.3143060302735,11.574480056762807,0.029928365722298622
75.3143060302735,11.714901281862954,0.026250967755913734
75.3143060302735,11.855322506963098,0.024132754653692245
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.023120982572436333
75.3143060302735,12.417007407363675,0.029669104143977165
75.3143060302735,12.55742863246382,0.03137379139661789
75.3143060302735,12.697849857563964,0.0288331750780344
75.3143060302735,12.838271082664107,0.027456514537334442
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,0.022868750616908073
75.3143060302735,13.25953475796454,0.027940526604652405
75.3143060302735,13.399955983064684,0.026982489973306656
75.3143060302735,13.540377208164829,0.02367291785776615
75.3143060302735,13.680798433264972,0.029077673330903053
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.02526111714541912
75.3143060302735,14.102062108565406,0.033642955124378204
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,0.033710841089487076
75.3143060302735,14.52332578386584,0.030958833172917366
75.3143060302735,14.663747008965984,0.021731793880462646
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.031062008813023567
75.3143060302735,15.085010684266416,0.02958337776362896
75.3143060302735,15.22543190936656,0.03213778883218765
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.02598506398499012
75.3143060302735,15.646695584666992,0.025075819343328476
75.3143060302735,15.787116809767138,0.0249249916523695
75.3143060302735,15.927538034867284,0.028613699600100517
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,0.033804841339588165
75.3143060302735,16.348801710167713,0.02434576116502285
75.3143060302735,16.48922293526786,0.03040327876806259
75.3143060302735,16.629644160368002,0.031125299632549286
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.024791132658720016
75.3143060302735,17.050907835668436,0.03033348359167576
75.3143060302735,17.19132906076858,0.027832945808768272
75.3143060302735,17.331750285868726,0.027252964675426483
75.3143060302735,17.47217151096887,0.03397267684340477
75.3143060302735,17.612592736069015,0.03498879447579384
75.3143060302735,17.75301396116916,0.03288847580552101
75.3143060302735,17.8934351862693,0.02895202673971653
75.3143060302735,18.033856411369445,0.036609578877687454
75.3143060302735,18.17427763646959,0.035110555589199066
75.3143060302735,18.31469886156973,0.031163334846496582
75.3143060302735,18.45512008666988,0.02797786518931389
75.4543060302735,11.574480056762807,
75.4543060302735,11.714901281862954,0.03085373528301716
75.4543060302735,11.855322506963098,0.025142088532447815
75.4543060302735,11.99574373206324,0.033554960042238235
75.4543060302735,12.136164957163386,0.024555504322052002
75.4543060302735,12.27658618226353,0.027637284249067307
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,0.028005365282297134
75.4543060302735,12.697849857563964,0.03046407736837864
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.033108726143836975
75.4543060302735,13.119113532864397,0.03160836175084114
75.4543060302735,13.25953475796454,0.029907049611210823
75.4543060302735,13.399955983064684,0.025267699733376503
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,
75.4543060302735,13.821219658365118,0.02978593297302723
75.4543060302735,13.96164088346526,0.029800431802868843
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,0.02962728776037693
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,0.0321887843310833
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.030448421835899353
75.4543060302735,14.944589459166272,0.02718442864716053
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.02583535760641098
75.4543060302735,15.506274359566849,0.031373556703329086
75.4543060302735,15.646695584666992,0.034278884530067444
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.0312536284327507
75.4543060302735,16.067959259967427,0.029153861105442047
75.4543060302735,16.208380485067572,0.03222252428531647
75.4543060302735,16.348801710167713,0.030169103294610977
75.4543060302735,16.48922293526786,0.032458774745464325
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.03474363684654236
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.029513204470276833
75.4543060302735,17.19132906076858,0.028557874262332916
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03390637785196304
75.4543060302735,17.612592736069015,0.028747661039233208
75.4543060302735,17.75301396116916,0.032475247979164124
75.4543060302735,17.8934351862693,0.025584852322936058
75.4543060302735,18.033856411369445,0.030848104506731033
75.4543060302735,18.17427763646959,0.03344574570655823
75.4543060302735,18.31469886156973,0.023874914273619652
75.4543060302735,18.45512008666988,0.02384348213672638
75.5943060302735,11.574480056762807,0.02412726916372776
75.5943060302735,11.714901281862954,0.02511226199567318
75.5943060302735,11.855322506963098,0.030129916965961456
75.5943060302735,11.99574373206324,0.030978795140981674
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,
75.5943060302735,12.417007407363675,0.027192655950784683
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.022130610421299934
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,
75.5943060302735,13.119113532864397,0.027923747897148132
75.5943060302735,13.25953475796454,0.03019721619784832
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.0272031482309103
75.5943060302735,13.680798433264972,0.03204957768321037
75.5943060302735,13.821219658365118,0.027139345183968544
75.5943060302735,13.96164088346526,0.028075311332941055
75.5943060302735,14.102062108565406,0.02514062635600567
75.5943060302735,14.24248333366555,0.034117408096790314
75.5943060302735,14.382904558765697,0.027523567900061607
75.5943060302735,14.52332578386584,0.032134510576725006
75.5943060302735,14.663747008965984,0.02649214118719101
75.5943060302735,14.804168234066127,0.03280133381485939
75.5943060302735,14.944589459166272,0.02627972513437271
75.5943060302735,15.085010684266416,0.03084227815270424
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.026239709928631783
75.5943060302735,15.646695584666992,0.033139437437057495
75.5943060302735,15.787116809767138,0.02697182074189186
75.5943060302735,15.927538034867284,0.027916457504034042
75.5943060302735,16.067959259967427,0.02423727884888649
75.5943060302735,16.208380485067572,0.027075257152318954
75.5943060302735,16.348801710167713,0.029159951955080032
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.028323644772171974
75.5943060302735,16.770065385468147,0.020630398765206337
75.5943060302735,16.91048661056829,0.027064591646194458
75.5943060302735,17.050907835668436,0.029966311529278755
75.5943060302735,17.19132906076858,0.031898047775030136
75.5943060302735,17.331750285868726,0.028124170377850533
75.5943060302735,17.47217151096887,0.03561155125498772
75.5943060302735,17.612592736069015,0.03196948766708374
75.5943060302735,17.75301396116916,0.024937434121966362
75.5943060302735,17.8934351862693,0.030251245945692062
75.5943060302735,18.033856411369445,0.031687770038843155
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.032619670033454895
75.5943060302735,18.45512008666988,0.024563554674386978
75.7343060302735,11.574480056762807,0.02733483351767063
