longitude,latitude,Co_value(mol/m^2)
74.6143060302735,17.8934351862693,
74.6143060302735,18.033856411369445,
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.03551473096013069
74.6143060302735,18.45512008666988,0.023028293624520302
74.7543060302735,11.574480056762807,0.02477850764989853
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.029545161873102188
74.7543060302735,12.136164957163386,0.03254261985421181
74.7543060302735,12.27658618226353,
74.7543060302735,12.417007407363675,0.029028194025158882
74.7543060302735,12.55742863246382,
74.7543060302735,12.697849857563964,0.02507789246737957
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.03426354378461838
74.7543060302735,13.119113532864397,0.02678639627993107
74.7543060302735,13.25953475796454,
74.7543060302735,13.399955983064684,0.027415551245212555
74.7543060302735,13.540377208164829,0.03313151374459267
74.7543060302735,13.680798433264972,0.026393624022603035
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.03890494629740715
74.7543060302735,14.102062108565406,0.03273473307490349
74.7543060302735,14.24248333366555,0.03393857553601265
74.7543060302735,14.382904558765697,0.0285135880112648
74.7543060302735,14.52332578386584,0.03216780722141266
74.7543060302735,14.663747008965984,0.027820393443107605
74.7543060302735,14.804168234066127,
74.7543060302735,14.944589459166272,0.02978423237800598
74.7543060302735,15.085010684266416,0.023783866316080093
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.023572368547320366
74.7543060302735,15.787116809767138,0.02419438399374485
74.7543060302735,15.927538034867284,0.023895086720585823
74.7543060302735,16.067959259967427,0.030027251690626144
74.7543060302735,16.208380485067572,0.029225492849946022
74.7543060302735,16.348801710167713,0.025501061230897903
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,0.028949325904250145
74.7543060302735,16.770065385468147,0.03406846150755882
74.7543060302735,16.91048661056829,0.028361355885863304
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.029112350195646286
74.7543060302735,17.331750285868726,0.026914650574326515
74.7543060302735,17.47217151096887,0.029285430908203125
74.7543060302735,17.612592736069015,
74.7543060302735,17.75301396116916,0.029738202691078186
74.7543060302735,17.8934351862693,
74.7543060302735,18.033856411369445,0.030080417171120644
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.03066886030137539
74.8943060302735,11.574480056762807,
74.8943060302735,11.714901281862954,0.028787199407815933
74.8943060302735,11.855322506963098,0.02812894620001316
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.03287264704704285
74.8943060302735,12.27658618226353,0.023438403382897377
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.02367531694471836
74.8943060302735,12.697849857563964,
74.8943060302735,12.838271082664107,0.029756415635347366
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.027368595823645592
74.8943060302735,13.399955983064684,0.025355855002999306
74.8943060302735,13.540377208164829,
74.8943060302735,13.680798433264972,0.029710767790675163
74.8943060302735,13.821219658365118,0.033187396824359894
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.028047136962413788
74.8943060302735,14.24248333366555,0.02377295307815075
74.8943060302735,14.382904558765697,0.033036183565855026
74.8943060302735,14.52332578386584,0.03086814656853676
74.8943060302735,14.663747008965984,0.03558559715747833
74.8943060302735,14.804168234066127,0.026936447247862816
74.8943060302735,14.944589459166272,0.034882836043834686
74.8943060302735,15.085010684266416,0.027011102065443993
74.8943060302735,15.22543190936656,0.025858433917164803
74.8943060302735,15.365853134466704,0.031001295894384384
74.8943060302735,15.506274359566849,0.029793258756399155
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.032870542258024216
74.8943060302735,15.927538034867284,0.029656248167157173
74.8943060302735,16.067959259967427,0.027514414861798286
74.8943060302735,16.208380485067572,0.02876138873398304
74.8943060302735,16.348801710167713,
74.8943060302735,16.48922293526786,0.033886633813381195
74.8943060302735,16.629644160368002,
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.027490392327308655
74.8943060302735,17.050907835668436,0.025990761816501617
74.8943060302735,17.19132906076858,0.04312780871987343
74.8943060302735,17.331750285868726,0.0359526090323925
74.8943060302735,17.47217151096887,0.04062782973051071
74.8943060302735,17.612592736069015,
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.03244958445429802
74.8943060302735,18.17427763646959,0.0279526524245739
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.042776964604854584
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,
75.0343060302735,11.855322506963098,0.03400769457221031
75.0343060302735,11.99574373206324,0.03468109294772148
75.0343060302735,12.136164957163386,0.030112624168395996
75.0343060302735,12.27658618226353,0.025741256773471832
75.0343060302735,12.417007407363675,0.034023139625787735
75.0343060302735,12.55742863246382,0.023843318223953247
75.0343060302735,12.697849857563964,0.01887999288737774
75.0343060302735,12.838271082664107,0.029147131368517876
75.0343060302735,12.978692307764252,0.02487782947719097
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,0.027777167037129402
75.0343060302735,13.399955983064684,
75.0343060302735,13.540377208164829,0.027310004457831383
75.0343060302735,13.680798433264972,0.023366495966911316
75.0343060302735,13.821219658365118,0.036097604781389236
75.0343060302735,13.96164088346526,0.03230028599500656
75.0343060302735,14.102062108565406,0.03182398900389671
75.0343060302735,14.24248333366555,0.02821062132716179
75.0343060302735,14.382904558765697,0.02741755172610283
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,0.027942335233092308
75.0343060302735,14.804168234066127,0.023484060540795326
75.0343060302735,14.944589459166272,0.03301500156521797
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,
75.0343060302735,15.365853134466704,0.02498047612607479
75.0343060302735,15.506274359566849,0.02831253409385681
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.023502597585320473
75.0343060302735,15.927538034867284,0.029277995228767395
75.0343060302735,16.067959259967427,0.03462308645248413
75.0343060302735,16.208380485067572,0.02553636208176613
75.0343060302735,16.348801710167713,0.02776319347321987
75.0343060302735,16.48922293526786,0.041930265724658966
75.0343060302735,16.629644160368002,0.02844538353383541
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.028774060308933258
75.0343060302735,17.19132906076858,0.032978978008031845
75.0343060302735,17.331750285868726,0.02676246501505375
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,0.03002135269343853
75.0343060302735,17.75301396116916,0.03211997449398041
75.0343060302735,17.8934351862693,0.027824245393276215
75.0343060302735,18.033856411369445,0.03846243768930435
75.0343060302735,18.17427763646959,0.03161189332604408
75.0343060302735,18.31469886156973,0.027759544551372528
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.027820197865366936
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02543799951672554
75.1743060302735,12.27658618226353,0.03760705143213272
75.1743060302735,12.417007407363675,0.0277318824082613
75.1743060302735,12.55742863246382,0.028151169419288635
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,
75.1743060302735,12.978692307764252,0.02836991474032402
75.1743060302735,13.119113532864397,0.02984766662120819
75.1743060302735,13.25953475796454,0.03173797205090523
75.1743060302735,13.399955983064684,0.03670419752597809
75.1743060302735,13.540377208164829,
75.1743060302735,13.680798433264972,0.026521265506744385
75.1743060302735,13.821219658365118,0.029423993080854416
75.1743060302735,13.96164088346526,0.026984624564647675
75.1743060302735,14.102062108565406,0.03067569062113762
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.02125636674463749
75.1743060302735,14.52332578386584,0.025971993803977966
75.1743060302735,14.663747008965984,0.02565743401646614
75.1743060302735,14.804168234066127,0.03007412515580654
75.1743060302735,14.944589459166272,0.025436529889702797
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,0.027745867148041725
75.1743060302735,15.506274359566849,0.02587355673313141
75.1743060302735,15.646695584666992,0.027900079265236855
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03351835533976555
75.1743060302735,16.067959259967427,0.02990381233394146
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.026011651381850243
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,0.030591759830713272
75.1743060302735,16.770065385468147,0.042191099375486374
75.1743060302735,16.91048661056829,
75.1743060302735,17.050907835668436,0.028492053970694542
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.02819834090769291
75.1743060302735,17.47217151096887,0.028211016207933426
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,0.026511739939451218
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.031414445489645004
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,0.031062016263604164
75.3143060302735,11.574480056762807,0.028777776286005974
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,0.03233018517494202
75.3143060302735,11.99574373206324,
75.3143060302735,12.136164957163386,0.02836879901587963
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,
75.3143060302735,12.55742863246382,0.03246471658349037
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,0.02680731937289238
75.3143060302735,12.978692307764252,0.02522214688360691
75.3143060302735,13.119113532864397,0.03469248488545418
75.3143060302735,13.25953475796454,0.028091656044125557
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.020623771473765373
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.03366962820291519
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.02543327957391739
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.027542894706130028
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.03202962875366211
75.3143060302735,15.365853134466704,0.03128556162118912
75.3143060302735,15.506274359566849,0.027720969170331955
75.3143060302735,15.646695584666992,0.025422455742955208
75.3143060302735,15.787116809767138,0.028046973049640656
75.3143060302735,15.927538034867284,
75.3143060302735,16.067959259967427,0.02968427911400795
75.3143060302735,16.208380485067572,0.02841697447001934
75.3143060302735,16.348801710167713,
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,
75.3143060302735,16.770065385468147,
75.3143060302735,16.91048661056829,0.029673879966139793
75.3143060302735,17.050907835668436,0.031557075679302216
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,0.03462115302681923
75.3143060302735,17.47217151096887,0.027970321476459503
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.02933117002248764
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.027974585071206093
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.03196345642209053
75.4543060302735,11.574480056762807,0.023562803864479065
75.4543060302735,11.714901281862954,
75.4543060302735,11.855322506963098,0.031391724944114685
75.4543060302735,11.99574373206324,0.029101727530360222
75.4543060302735,12.136164957163386,0.028028592467308044
75.4543060302735,12.27658618226353,0.02821795642375946
75.4543060302735,12.417007407363675,0.026130709797143936
75.4543060302735,12.55742863246382,0.03471776470541954
75.4543060302735,12.697849857563964,0.03142816945910454
75.4543060302735,12.838271082664107,0.028597110882401466
75.4543060302735,12.978692307764252,0.02818131260573864
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.030674057081341743
75.4543060302735,13.399955983064684,0.02709682658314705
75.4543060302735,13.540377208164829,0.02892792969942093
75.4543060302735,13.680798433264972,0.027833756059408188
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.03310079872608185
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.030895568430423737
75.4543060302735,14.52332578386584,0.03421831503510475
75.4543060302735,14.663747008965984,0.028374111279845238
75.4543060302735,14.804168234066127,0.027161739766597748
75.4543060302735,14.944589459166272,
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.03404463827610016
75.4543060302735,15.506274359566849,
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.024134043604135513
75.4543060302735,16.067959259967427,0.026743855327367783
75.4543060302735,16.208380485067572,0.03692210465669632
75.4543060302735,16.348801710167713,0.029109589755535126
75.4543060302735,16.48922293526786,0.02812323532998562
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,0.04386989399790764
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.029986117035150528
75.4543060302735,17.19132906076858,0.029236458241939545
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.04159139469265938
75.4543060302735,17.612592736069015,0.03180290386080742
75.4543060302735,17.75301396116916,0.0303939376026392
75.4543060302735,17.8934351862693,0.02549605257809162
75.4543060302735,18.033856411369445,0.024977169930934906
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,0.03178289905190468
75.4543060302735,18.45512008666988,
75.5943060302735,11.574480056762807,0.02981003001332283
75.5943060302735,11.714901281862954,
75.5943060302735,11.855322506963098,0.026992231607437134
75.5943060302735,11.99574373206324,0.02977973222732544
75.5943060302735,12.136164957163386,
75.5943060302735,12.27658618226353,0.02470291592180729
75.5943060302735,12.417007407363675,
75.5943060302735,12.55742863246382,0.02397470921278
75.5943060302735,12.697849857563964,0.030132975429296494
75.5943060302735,12.838271082664107,0.03678472340106964
75.5943060302735,12.978692307764252,0.027129914611577988
75.5943060302735,13.119113532864397,0.028980789706110954
75.5943060302735,13.25953475796454,0.030899157747626305
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.037215135991573334
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.0317184142768383
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,0.021835412830114365
75.5943060302735,14.24248333366555,0.035411834716796875
75.5943060302735,14.382904558765697,0.02971683070063591
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.028922047466039658
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,0.03340265527367592
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,0.03377538174390793
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.02640334703028202
75.5943060302735,15.927538034867284,0.029933113604784012
75.5943060302735,16.067959259967427,0.036013323813676834
75.5943060302735,16.208380485067572,0.028280947357416153
75.5943060302735,16.348801710167713,
75.5943060302735,16.48922293526786,0.031202318146824837
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.04199895262718201
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,0.02836630493402481
75.5943060302735,17.47217151096887,0.03907017037272453
75.5943060302735,17.612592736069015,0.02656908892095089
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.036510247737169266
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,
75.5943060302735,18.31469886156973,0.030760925263166428
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.029997531324625015
75.7343060302735,11.855322506963098,0.025980431586503983
75.7343060302735,11.99574373206324,0.028406143188476562
75.7343060302735,12.136164957163386,0.03238467872142792
75.7343060302735,12.27658618226353,0.024295473471283913
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.031395092606544495
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.03383645787835121
75.7343060302735,12.978692307764252,0.030269740149378777
75.7343060302735,13.119113532864397,0.032918781042099
75.7343060302735,13.25953475796454,0.01959809474647045
75.7343060302735,13.399955983064684,0.028202740475535393
75.7343060302735,13.540377208164829,0.02765071392059326
75.7343060302735,13.680798433264972,0.029953651130199432
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,0.03227686509490013
75.7343060302735,14.24248333366555,0.02912752702832222
75.7343060302735,14.382904558765697,
75.7343060302735,14.52332578386584,0.03255583345890045
75.7343060302735,14.663747008965984,0.030479542911052704
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.03330925479531288
75.7343060302735,15.085010684266416,
