longitude,latitude,Co_value(mol/m^2)
74.3343060302735,13.25953475796454,0.02335786074399948
74.3343060302735,13.399955983064684,
74.3343060302735,13.540377208164829,0.02892771176993847
74.3343060302735,13.680798433264972,0.02706720493733883
74.3343060302735,13.821219658365118,0.03108820877969265
74.3343060302735,13.96164088346526,
74.3343060302735,14.102062108565406,
74.3343060302735,14.24248333366555,0.024516496807336807
74.3343060302735,14.382904558765697,0.025128422304987907
74.3343060302735,14.52332578386584,0.03267071396112442
74.3343060302735,14.663747008965984,0.025045685470104218
74.3343060302735,14.804168234066127,0.027205942198634148
74.3343060302735,14.944589459166272,0.031087951734662056
74.3343060302735,15.085010684266416,0.02633044868707657
74.3343060302735,15.22543190936656,0.03442387282848358
74.3343060302735,15.365853134466704,0.03307979926466942
74.3343060302735,15.506274359566849,0.027478475123643875
74.3343060302735,15.646695584666992,
74.3343060302735,15.787116809767138,
74.3343060302735,15.927538034867284,0.02561837248504162
74.3343060302735,16.067959259967427,0.026086391881108284
74.3343060302735,16.208380485067572,0.030009007081389427
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,
74.3343060302735,16.629644160368002,0.025713326409459114
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,
74.3343060302735,17.19132906076858,
74.3343060302735,17.331750285868726,
74.3343060302735,17.47217151096887,0.028497889637947083
74.3343060302735,17.612592736069015,0.030626704916357994
74.3343060302735,17.75301396116916,
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,0.03011639416217804
74.4743060302735,11.574480056762807,
74.4743060302735,11.714901281862954,0.030766313895583153
74.4743060302735,11.855322506963098,0.026110012084245682
74.4743060302735,11.99574373206324,0.03338642790913582
74.4743060302735,12.136164957163386,0.02849533222615719
74.4743060302735,12.27658618226353,0.03214756399393082
74.4743060302735,12.417007407363675,0.026809722185134888
74.4743060302735,12.55742863246382,0.02761617675423622
74.4743060302735,12.697849857563964,0.03176479786634445
74.4743060302735,12.838271082664107,0.02979123964905739
74.4743060302735,12.978692307764252,0.03144966810941696
74.4743060302735,13.119113532864397,0.026494760066270828
74.4743060302735,13.25953475796454,0.029895426705479622
74.4743060302735,13.399955983064684,
74.4743060302735,13.540377208164829,0.02735418826341629
74.4743060302735,13.680798433264972,0.03535458445549011
74.4743060302735,13.821219658365118,0.030677905306220055
74.4743060302735,13.96164088346526,0.033730436116456985
74.4743060302735,14.102062108565406,0.02774711698293686
74.4743060302735,14.24248333366555,0.02606133744120598
74.4743060302735,14.382904558765697,
74.4743060302735,14.52332578386584,0.03245188295841217
74.4743060302735,14.663747008965984,
74.4743060302735,14.804168234066127,0.028631193563342094
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,0.025004200637340546
74.4743060302735,15.365853134466704,0.02690150775015354
74.4743060302735,15.506274359566849,0.026889054104685783
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,0.02705216594040394
74.4743060302735,15.927538034867284,0.03494657948613167
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,0.03164100646972656
74.4743060302735,16.348801710167713,0.028342656791210175
74.4743060302735,16.48922293526786,0.03029610961675644
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.02469753846526146
74.4743060302735,16.91048661056829,0.030594579875469208
74.4743060302735,17.050907835668436,
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,0.025872761383652687
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.027717003598809242
74.4743060302735,17.75301396116916,
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.031045734882354736
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,
74.4743060302735,18.45512008666988,
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,
74.6143060302735,11.855322506963098,0.031840696930885315
74.6143060302735,11.99574373206324,0.03251294791698456
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.031283143907785416
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.025142718106508255
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.025801412761211395
74.6143060302735,12.978692307764252,0.03325280919671059
74.6143060302735,13.119113532864397,0.030853480100631714
74.6143060302735,13.25953475796454,0.028106041252613068
74.6143060302735,13.399955983064684,0.028959041461348534
74.6143060302735,13.540377208164829,0.030894160270690918
74.6143060302735,13.680798433264972,0.0320872999727726
74.6143060302735,13.821219658365118,0.023822156712412834
74.6143060302735,13.96164088346526,0.026482943445444107
74.6143060302735,14.102062108565406,0.028759388253092766
74.6143060302735,14.24248333366555,0.02980906516313553
74.6143060302735,14.382904558765697,
74.6143060302735,14.52332578386584,0.035203948616981506
74.6143060302735,14.663747008965984,0.024845680221915245
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,0.02402103692293167
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,0.026673708111047745
74.6143060302735,15.506274359566849,0.028134040534496307
74.6143060302735,15.646695584666992,0.02910631336271763
74.6143060302735,15.787116809767138,0.02706826664507389
74.6143060302735,15.927538034867284,0.02816826105117798
74.6143060302735,16.067959259967427,
74.6143060302735,16.208380485067572,0.032663509249687195
74.6143060302735,16.348801710167713,0.03469453379511833
74.6143060302735,16.48922293526786,0.031012767925858498
74.6143060302735,16.629644160368002,0.03352026268839836
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,
74.6143060302735,17.19132906076858,0.033394765108823776
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.032580792903900146
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.026806266978383064
74.6143060302735,18.033856411369445,0.033164359629154205
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,
74.6143060302735,18.45512008666988,
74.7543060302735,11.574480056762807,0.02822726033627987
74.7543060302735,11.714901281862954,
74.7543060302735,11.855322506963098,0.030089622363448143
74.7543060302735,11.99574373206324,
74.7543060302735,12.136164957163386,0.026230918243527412
74.7543060302735,12.27658618226353,0.027409294620156288
74.7543060302735,12.417007407363675,0.02925752103328705
74.7543060302735,12.55742863246382,0.03415566682815552
74.7543060302735,12.697849857563964,0.03716541826725006
74.7543060302735,12.838271082664107,0.034395597875118256
74.7543060302735,12.978692307764252,0.03379442170262337
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.03024015761911869
74.7543060302735,13.399955983064684,0.03111851029098034
74.7543060302735,13.540377208164829,0.027786141261458397
74.7543060302735,13.680798433264972,
74.7543060302735,13.821219658365118,
74.7543060302735,13.96164088346526,0.026408180594444275
74.7543060302735,14.102062108565406,0.026956114917993546
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.03204124793410301
74.7543060302735,14.944589459166272,
74.7543060302735,15.085010684266416,0.025843456387519836
74.7543060302735,15.22543190936656,0.033435922116041183
74.7543060302735,15.365853134466704,0.035068392753601074
74.7543060302735,15.506274359566849,0.03193065524101257
74.7543060302735,15.646695584666992,
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,0.02760745771229267
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,
74.7543060302735,17.612592736069015,0.02824360504746437
74.7543060302735,17.75301396116916,0.036050453782081604
74.7543060302735,17.8934351862693,0.03521713614463806
74.7543060302735,18.033856411369445,0.03343645855784416
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,0.02752065286040306
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.02383393421769142
74.8943060302735,11.714901281862954,0.03449968993663788
74.8943060302735,11.855322506963098,
74.8943060302735,11.99574373206324,0.04191814735531807
74.8943060302735,12.136164957163386,0.034381940960884094
74.8943060302735,12.27658618226353,0.035466063767671585
74.8943060302735,12.417007407363675,0.026528378948569298
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.034128203988075256
74.8943060302735,12.838271082664107,0.029255760833621025
74.8943060302735,12.978692307764252,
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.0315871424973011
74.8943060302735,13.399955983064684,
74.8943060302735,13.540377208164829,0.024498144164681435
74.8943060302735,13.680798433264972,0.028224604204297066
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,0.030277622863650322
74.8943060302735,14.102062108565406,0.030195588245987892
74.8943060302735,14.24248333366555,
74.8943060302735,14.382904558765697,0.02643922157585621
74.8943060302735,14.52332578386584,0.025544704869389534
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,0.02718987688422203
74.8943060302735,14.944589459166272,0.02456759661436081
74.8943060302735,15.085010684266416,0.03465481102466583
74.8943060302735,15.22543190936656,0.032587699592113495
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,
74.8943060302735,15.927538034867284,
74.8943060302735,16.067959259967427,
74.8943060302735,16.208380485067572,0.03073909506201744
74.8943060302735,16.348801710167713,0.0336151048541069
74.8943060302735,16.48922293526786,0.035223569720983505
74.8943060302735,16.629644160368002,0.030948594212532043
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,
74.8943060302735,17.19132906076858,
74.8943060302735,17.331750285868726,0.0339413657784462
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.026726501062512398
74.8943060302735,17.75301396116916,
74.8943060302735,17.8934351862693,0.03355655446648598
74.8943060302735,18.033856411369445,0.03081134334206581
74.8943060302735,18.17427763646959,0.034072551876306534
74.8943060302735,18.31469886156973,
74.8943060302735,18.45512008666988,0.030275315046310425
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.029780026525259018
75.0343060302735,11.855322506963098,0.031345535069704056
75.0343060302735,11.99574373206324,0.03332558646798134
75.0343060302735,12.136164957163386,0.027263574302196503
75.0343060302735,12.27658618226353,0.03509194776415825
75.0343060302735,12.417007407363675,0.0321466326713562
75.0343060302735,12.55742863246382,0.029410969465970993
75.0343060302735,12.697849857563964,
75.0343060302735,12.838271082664107,0.030635176226496696
75.0343060302735,12.978692307764252,0.030817432329058647
75.0343060302735,13.119113532864397,0.02895880490541458
75.0343060302735,13.25953475796454,0.030849548056721687
75.0343060302735,13.399955983064684,0.03010014444589615
75.0343060302735,13.540377208164829,0.026881124824285507
75.0343060302735,13.680798433264972,0.03160792216658592
75.0343060302735,13.821219658365118,0.027175502851605415
75.0343060302735,13.96164088346526,0.027557842433452606
75.0343060302735,14.102062108565406,0.030692201107740402
75.0343060302735,14.24248333366555,0.031329814344644547
75.0343060302735,14.382904558765697,0.029951011762022972
75.0343060302735,14.52332578386584,0.027990415692329407
75.0343060302735,14.663747008965984,0.025437891483306885
75.0343060302735,14.804168234066127,0.0311370138078928
75.0343060302735,14.944589459166272,0.027878521010279655
75.0343060302735,15.085010684266416,0.03184698522090912
75.0343060302735,15.22543190936656,0.029005469754338264
75.0343060302735,15.365853134466704,0.030373191460967064
75.0343060302735,15.506274359566849,0.03032648004591465
75.0343060302735,15.646695584666992,0.02710786461830139
75.0343060302735,15.787116809767138,0.028899801895022392
75.0343060302735,15.927538034867284,0.030993375927209854
75.0343060302735,16.067959259967427,0.024443574249744415
75.0343060302735,16.208380485067572,
75.0343060302735,16.348801710167713,0.03275757282972336
75.0343060302735,16.48922293526786,
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,0.0330268032848835
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,
75.0343060302735,17.8934351862693,
75.0343060302735,18.033856411369445,0.03291764482855797
75.0343060302735,18.17427763646959,
75.0343060302735,18.31469886156973,0.03080040030181408
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.02650064043700695
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.03061489947140217
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.02973395213484764
75.1743060302735,12.27658618226353,0.028609642758965492
75.1743060302735,12.417007407363675,0.024717578664422035
75.1743060302735,12.55742863246382,0.031097328290343285
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.028253527358174324
75.1743060302735,12.978692307764252,0.023486198857426643
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.029030831530690193
75.1743060302735,13.399955983064684,0.030986974015831947
75.1743060302735,13.540377208164829,0.023987367749214172
75.1743060302735,13.680798433264972,
75.1743060302735,13.821219658365118,0.03232293948531151
75.1743060302735,13.96164088346526,
75.1743060302735,14.102062108565406,
75.1743060302735,14.24248333366555,0.027532797306776047
75.1743060302735,14.382904558765697,0.025962555781006813
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.026753714308142662
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.028763579204678535
75.1743060302735,15.085010684266416,0.028058074414730072
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.036326613277196884
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,
75.1743060302735,16.48922293526786,0.029976416379213333
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.032419003546237946
75.1743060302735,17.050907835668436,0.036773841828107834
75.1743060302735,17.19132906076858,0.02602752111852169
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,
75.1743060302735,17.612592736069015,0.028196733444929123
75.1743060302735,17.75301396116916,0.025072729215025902
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,
75.1743060302735,18.45512008666988,
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,
75.3143060302735,11.855322506963098,
75.3143060302735,11.99574373206324,0.024351149797439575
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.02033437229692936
75.3143060302735,12.55742863246382,
75.3143060302735,12.697849857563964,
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,0.029019489884376526
75.3143060302735,13.119113532864397,0.02789631113409996
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.027900926768779755
75.3143060302735,13.821219658365118,
75.3143060302735,13.96164088346526,0.02575754188001156
75.3143060302735,14.102062108565406,
75.3143060302735,14.24248333366555,0.0387372188270092
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,
75.3143060302735,14.663747008965984,0.027205372229218483
75.3143060302735,14.804168234066127,0.03085513412952423
75.3143060302735,14.944589459166272,0.028445618227124214
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.03141271322965622
75.3143060302735,15.365853134466704,0.035508979111909866
75.3143060302735,15.506274359566849,0.029625864699482918
75.3143060302735,15.646695584666992,
75.3143060302735,15.787116809767138,0.028856607154011726
75.3143060302735,15.927538034867284,0.034146685153245926
75.3143060302735,16.067959259967427,
75.3143060302735,16.208380485067572,
75.3143060302735,16.348801710167713,0.03185974061489105
75.3143060302735,16.48922293526786,
75.3143060302735,16.629644160368002,0.0372048057615757
75.3143060302735,16.770065385468147,0.025980468839406967
75.3143060302735,16.91048661056829,0.031236814334988594
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,0.029028605669736862
75.3143060302735,18.033856411369445,
75.3143060302735,18.17427763646959,0.02702108398079872
75.3143060302735,18.31469886156973,0.032029539346694946
75.3143060302735,18.45512008666988,
75.4543060302735,11.574480056762807,0.025159982964396477
75.4543060302735,11.714901281862954,0.030531495809555054
75.4543060302735,11.855322506963098,
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.032779790461063385
75.4543060302735,12.27658618226353,0.02173614501953125
75.4543060302735,12.417007407363675,0.028635596856474876
75.4543060302735,12.55742863246382,0.027005977928638458
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,0.033104900270700455
75.4543060302735,13.119113532864397,0.031842831522226334
75.4543060302735,13.25953475796454,
75.4543060302735,13.399955983064684,0.027683179825544357
75.4543060302735,13.540377208164829,
75.4543060302735,13.680798433264972,0.04318883642554283
75.4543060302735,13.821219658365118,
75.4543060302735,13.96164088346526,0.030978966504335403
75.4543060302735,14.102062108565406,0.03202931210398674
75.4543060302735,14.24248333366555,0.028934694826602936
75.4543060302735,14.382904558765697,
75.4543060302735,14.52332578386584,
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.030542267486453056
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.03192482888698578
75.4543060302735,15.646695584666992,0.03095346689224243
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.02989593707025051
75.4543060302735,16.208380485067572,
75.4543060302735,16.348801710167713,0.029602862894535065
75.4543060302735,16.48922293526786,0.03104516863822937
75.4543060302735,16.629644160368002,
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,
75.4543060302735,17.050907835668436,0.02901681326329708
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,0.03319886326789856
75.4543060302735,17.612592736069015,0.036681924015283585
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,
75.4543060302735,18.17427763646959,
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.028988292440772057
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.026919061318039894
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.03291541710495949
75.5943060302735,12.27658618226353,0.027233930304646492
75.5943060302735,12.417007407363675,0.02498876303434372
75.5943060302735,12.55742863246382,
75.5943060302735,12.697849857563964,0.031137416139245033
75.5943060302735,12.838271082664107,0.028331566601991653
75.5943060302735,12.978692307764252,0.022685060277581215
75.5943060302735,13.119113532864397,0.031927622854709625
75.5943060302735,13.25953475796454,
75.5943060302735,13.399955983064684,0.03652990236878395
75.5943060302735,13.540377208164829,0.024242669343948364
75.5943060302735,13.680798433264972,0.03072921745479107
75.5943060302735,13.821219658365118,0.030517753213644028
75.5943060302735,13.96164088346526,
75.5943060302735,14.102062108565406,
75.5943060302735,14.24248333366555,
75.5943060302735,14.382904558765697,0.03144172206521034
75.5943060302735,14.52332578386584,0.026680687442421913
75.5943060302735,14.663747008965984,0.03632580488920212
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.025011273100972176
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,0.026988590136170387
75.5943060302735,15.365853134466704,0.0372222363948822
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,0.0250532403588295
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,
75.5943060302735,16.067959259967427,0.029045438393950462
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.03253321349620819
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.03218384087085724
75.5943060302735,17.050907835668436,
75.5943060302735,17.19132906076858,
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.03061593696475029
75.5943060302735,17.612592736069015,0.030087022110819817
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.02825661562383175
75.5943060302735,18.31469886156973,0.024805057793855667
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,0.0237839724868536
75.7343060302735,11.714901281862954,0.02649061754345894
75.7343060302735,11.855322506963098,0.027353724464774132
75.7343060302735,11.99574373206324,0.03011021390557289
75.7343060302735,12.136164957163386,0.025187695398926735
75.7343060302735,12.27658618226353,0.030936799943447113
75.7343060302735,12.417007407363675,
75.7343060302735,12.55742863246382,0.028050214052200317
75.7343060302735,12.697849857563964,0.02233780175447464
75.7343060302735,12.838271082664107,0.026066821068525314
75.7343060302735,12.978692307764252,0.02636319026350975
75.7343060302735,13.119113532864397,0.026505259796977043
75.7343060302735,13.25953475796454,0.02611694298684597
75.7343060302735,13.399955983064684,0.030264118686318398
75.7343060302735,13.540377208164829,0.028655722737312317
75.7343060302735,13.680798433264972,0.024648046121001244
75.7343060302735,13.821219658365118,
75.7343060302735,13.96164088346526,0.03204124793410301
75.7343060302735,14.102062108565406,0.026069773361086845
75.7343060302735,14.24248333366555,0.02549654059112072
75.7343060302735,14.382904558765697,0.04044419154524803
75.7343060302735,14.52332578386584,
75.7343060302735,14.663747008965984,0.03509250283241272
75.7343060302735,14.804168234066127,
75.7343060302735,14.944589459166272,0.02936406061053276
75.7343060302735,15.085010684266416,0.0335446298122406
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
75.7343060302735,15.506274359566849,
75.7343060302735,15.646695584666992,
75.7343060302735,15.787116809767138,
75.7343060302735,15.927538034867284,
75.7343060302735,16.067959259967427,
75.7343060302735,16.208380485067572,
75.7343060302735,16.348801710167713,
75.7343060302735,16.48922293526786,0.03217606619000435
75.7343060302735,16.629644160368002,
75.7343060302735,16.770065385468147,0.02547217160463333
75.7343060302735,16.91048661056829,0.027294836938381195
75.7343060302735,17.050907835668436,
75.7343060302735,17.19132906076858,0.03373335674405098
75.7343060302735,17.331750285868726,0.025890924036502838
75.7343060302735,17.47217151096887,0.02688433974981308
