longitude,latitude,Co_value(mol/m^2)
74.3343060302735,17.8934351862693,0.02703729271888733
74.3343060302735,18.033856411369445,0.027453884482383728
74.3343060302735,18.17427763646959,0.024999558925628662
74.3343060302735,18.31469886156973,0.03334171324968338
74.3343060302735,18.45512008666988,0.02936467155814171
74.4743060302735,11.574480056762807,0.03114858828485012
74.4743060302735,11.714901281862954,0.02952744998037815
74.4743060302735,11.855322506963098,0.0323750339448452
74.4743060302735,11.99574373206324,0.03135845810174942
74.4743060302735,12.136164957163386,
74.4743060302735,12.27658618226353,
74.4743060302735,12.417007407363675,0.0227985642850399
74.4743060302735,12.55742863246382,0.026066431775689125
74.4743060302735,12.697849857563964,
74.4743060302735,12.838271082664107,0.03201431781053543
74.4743060302735,12.978692307764252,0.03201201930642128
74.4743060302735,13.119113532864397,0.031125236302614212
74.4743060302735,13.25953475796454,0.026297561824321747
74.4743060302735,13.399955983064684,0.025233233347535133
74.4743060302735,13.540377208164829,0.02277924306690693
74.4743060302735,13.680798433264972,0.023246655240654945
74.4743060302735,13.821219658365118,0.03571420535445213
74.4743060302735,13.96164088346526,0.029154976829886436
74.4743060302735,14.102062108565406,0.026732828468084335
74.4743060302735,14.24248333366555,0.031697385013103485
74.4743060302735,14.382904558765697,0.038763727992773056
74.4743060302735,14.52332578386584,0.022891344502568245
74.4743060302735,14.663747008965984,0.030904095619916916
74.4743060302735,14.804168234066127,0.02656956948339939
74.4743060302735,14.944589459166272,
74.4743060302735,15.085010684266416,
74.4743060302735,15.22543190936656,
74.4743060302735,15.365853134466704,0.022834960371255875
74.4743060302735,15.506274359566849,
74.4743060302735,15.646695584666992,
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.023266328498721123
74.4743060302735,16.067959259967427,0.028224481269717216
74.4743060302735,16.208380485067572,0.027947328984737396
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,
74.4743060302735,16.629644160368002,0.02944289520382881
74.4743060302735,16.770065385468147,0.030283650383353233
74.4743060302735,16.91048661056829,
74.4743060302735,17.050907835668436,0.024174856022000313
74.4743060302735,17.19132906076858,
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,
74.4743060302735,17.612592736069015,0.032686032354831696
74.4743060302735,17.75301396116916,0.024970263242721558
74.4743060302735,17.8934351862693,
74.4743060302735,18.033856411369445,0.03499951213598251
74.4743060302735,18.17427763646959,0.02576988935470581
74.4743060302735,18.31469886156973,0.02861795201897621
74.4743060302735,18.45512008666988,0.029534878209233284
74.6143060302735,11.574480056762807,0.02795773185789585
74.6143060302735,11.714901281862954,0.029198329895734787
74.6143060302735,11.855322506963098,
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,0.02735966630280018
74.6143060302735,12.27658618226353,0.023579712957143784
74.6143060302735,12.417007407363675,
74.6143060302735,12.55742863246382,0.025176141411066055
74.6143060302735,12.697849857563964,
74.6143060302735,12.838271082664107,0.03813553228974342
74.6143060302735,12.978692307764252,
74.6143060302735,13.119113532864397,
74.6143060302735,13.25953475796454,
74.6143060302735,13.399955983064684,0.030817674472928047
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.04061422124505043
74.6143060302735,13.821219658365118,
74.6143060302735,13.96164088346526,0.030367713421583176
74.6143060302735,14.102062108565406,0.030110036954283714
74.6143060302735,14.24248333366555,0.026945732533931732
74.6143060302735,14.382904558765697,0.034171074628829956
74.6143060302735,14.52332578386584,
74.6143060302735,14.663747008965984,
74.6143060302735,14.804168234066127,
74.6143060302735,14.944589459166272,
74.6143060302735,15.085010684266416,
74.6143060302735,15.22543190936656,0.030429145321249962
74.6143060302735,15.365853134466704,0.02507232502102852
74.6143060302735,15.506274359566849,
74.6143060302735,15.646695584666992,0.029213424772024155
74.6143060302735,15.787116809767138,0.029156669974327087
74.6143060302735,15.927538034867284,0.027361953631043434
74.6143060302735,16.067959259967427,0.02456936612725258
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,0.02312115766108036
74.6143060302735,16.48922293526786,0.025306645780801773
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,
74.6143060302735,16.91048661056829,
74.6143060302735,17.050907835668436,0.025810983031988144
74.6143060302735,17.19132906076858,0.03475664183497429
74.6143060302735,17.331750285868726,
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.022857120260596275
74.6143060302735,17.75301396116916,0.028421539813280106
74.6143060302735,17.8934351862693,0.03173593059182167
74.6143060302735,18.033856411369445,0.026334166526794434
74.6143060302735,18.17427763646959,0.03297543525695801
74.6143060302735,18.31469886156973,0.029244396835565567
74.6143060302735,18.45512008666988,0.030119825154542923
74.7543060302735,11.574480056762807,
74.7543060302735,11.714901281862954,0.031265005469322205
74.7543060302735,11.855322506963098,
74.7543060302735,11.99574373206324,0.024048857390880585
74.7543060302735,12.136164957163386,0.03304269164800644
74.7543060302735,12.27658618226353,0.020233958959579468
74.7543060302735,12.417007407363675,0.03371340408921242
74.7543060302735,12.55742863246382,0.027991149574518204
74.7543060302735,12.697849857563964,0.03585907816886902
74.7543060302735,12.838271082664107,0.030663447454571724
74.7543060302735,12.978692307764252,
74.7543060302735,13.119113532864397,0.026514697819948196
74.7543060302735,13.25953475796454,0.03050456941127777
74.7543060302735,13.399955983064684,0.030625393614172935
74.7543060302735,13.540377208164829,0.029419537633657455
74.7543060302735,13.680798433264972,0.04039803892374039
74.7543060302735,13.821219658365118,0.031195038929581642
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,0.031159237027168274
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,0.030663779005408287
74.7543060302735,14.52332578386584,0.03232395276427269
74.7543060302735,14.663747008965984,
74.7543060302735,14.804168234066127,0.03054116480052471
74.7543060302735,14.944589459166272,0.031496357172727585
74.7543060302735,15.085010684266416,0.025362079963088036
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,
74.7543060302735,15.506274359566849,
74.7543060302735,15.646695584666992,0.02701706625521183
74.7543060302735,15.787116809767138,
74.7543060302735,15.927538034867284,
74.7543060302735,16.067959259967427,0.023375310003757477
74.7543060302735,16.208380485067572,0.024527331814169884
74.7543060302735,16.348801710167713,0.02216285467147827
74.7543060302735,16.48922293526786,
74.7543060302735,16.629644160368002,
74.7543060302735,16.770065385468147,
74.7543060302735,16.91048661056829,0.03280381113290787
74.7543060302735,17.050907835668436,0.026407422497868538
74.7543060302735,17.19132906076858,
74.7543060302735,17.331750285868726,0.03491074964404106
74.7543060302735,17.47217151096887,0.03413613513112068
74.7543060302735,17.612592736069015,0.024479655548930168
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03161720931529999
74.7543060302735,18.033856411369445,0.03825192525982857
74.7543060302735,18.17427763646959,0.02953294664621353
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,
74.8943060302735,11.574480056762807,0.026215653866529465
74.8943060302735,11.714901281862954,0.031142303720116615
74.8943060302735,11.855322506963098,0.029090527445077896
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,
74.8943060302735,12.27658618226353,
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,0.02872442454099655
74.8943060302735,12.697849857563964,0.03280100226402283
74.8943060302735,12.838271082664107,0.028061263263225555
74.8943060302735,12.978692307764252,0.02551933005452156
74.8943060302735,13.119113532864397,
74.8943060302735,13.25953475796454,0.02839267998933792
74.8943060302735,13.399955983064684,0.030670348554849625
74.8943060302735,13.540377208164829,0.03629245609045029
74.8943060302735,13.680798433264972,0.026467394083738327
74.8943060302735,13.821219658365118,0.02725127711892128
74.8943060302735,13.96164088346526,0.023331351578235626
74.8943060302735,14.102062108565406,0.03596653789281845
74.8943060302735,14.24248333366555,0.03913627192378044
74.8943060302735,14.382904558765697,
74.8943060302735,14.52332578386584,
74.8943060302735,14.663747008965984,0.026253461837768555
74.8943060302735,14.804168234066127,0.032017819583415985
74.8943060302735,14.944589459166272,0.025733554735779762
74.8943060302735,15.085010684266416,0.02992645464837551
74.8943060302735,15.22543190936656,
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.027995659038424492
74.8943060302735,15.646695584666992,
74.8943060302735,15.787116809767138,0.02757764235138893
74.8943060302735,15.927538034867284,0.02269987389445305
74.8943060302735,16.067959259967427,0.029514143243432045
74.8943060302735,16.208380485067572,
74.8943060302735,16.348801710167713,0.03317714110016823
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.030489329248666763
74.8943060302735,16.770065385468147,
74.8943060302735,16.91048661056829,0.023321053013205528
74.8943060302735,17.050907835668436,0.035182882100343704
74.8943060302735,17.19132906076858,0.028470011427998543
74.8943060302735,17.331750285868726,
74.8943060302735,17.47217151096887,
74.8943060302735,17.612592736069015,0.03320670500397682
74.8943060302735,17.75301396116916,0.03156367689371109
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.031664665788412094
74.8943060302735,18.17427763646959,
74.8943060302735,18.31469886156973,0.03222484141588211
74.8943060302735,18.45512008666988,0.02751615270972252
75.0343060302735,11.574480056762807,
75.0343060302735,11.714901281862954,0.034942205995321274
75.0343060302735,11.855322506963098,
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.03390949219465256
75.0343060302735,12.27658618226353,0.031114259734749794
75.0343060302735,12.417007407363675,0.030594665557146072
75.0343060302735,12.55742863246382,0.0259897131472826
75.0343060302735,12.697849857563964,0.025805601850152016
75.0343060302735,12.838271082664107,0.029102260246872902
75.0343060302735,12.978692307764252,0.02911502681672573
75.0343060302735,13.119113532864397,0.024711545556783676
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.031022539362311363
75.0343060302735,13.540377208164829,0.02870757505297661
75.0343060302735,13.680798433264972,0.025338435545563698
75.0343060302735,13.821219658365118,
75.0343060302735,13.96164088346526,0.03503232076764107
75.0343060302735,14.102062108565406,0.030811317265033722
75.0343060302735,14.24248333366555,0.023585032671689987
75.0343060302735,14.382904558765697,
75.0343060302735,14.52332578386584,
75.0343060302735,14.663747008965984,
75.0343060302735,14.804168234066127,0.03275439143180847
75.0343060302735,14.944589459166272,0.02576446160674095
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.025509534403681755
75.0343060302735,15.365853134466704,0.03082837164402008
75.0343060302735,15.506274359566849,0.025932062417268753
75.0343060302735,15.646695584666992,0.026047008112072945
75.0343060302735,15.787116809767138,
75.0343060302735,15.927538034867284,
75.0343060302735,16.067959259967427,
75.0343060302735,16.208380485067572,0.027891166508197784
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.02395174838602543
75.0343060302735,16.629644160368002,0.025589145720005035
75.0343060302735,16.770065385468147,
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,0.02477920800447464
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,0.03902321308851242
75.0343060302735,17.612592736069015,0.027397308498620987
75.0343060302735,17.75301396116916,0.0294453464448452
75.0343060302735,17.8934351862693,0.030436597764492035
75.0343060302735,18.033856411369445,
75.0343060302735,18.17427763646959,0.029484732076525688
75.0343060302735,18.31469886156973,0.03642364591360092
75.0343060302735,18.45512008666988,
75.1743060302735,11.574480056762807,0.03181467950344086
75.1743060302735,11.714901281862954,0.03401244431734085
75.1743060302735,11.855322506963098,0.035850975662469864
75.1743060302735,11.99574373206324,0.027782680466771126
75.1743060302735,12.136164957163386,0.03205675631761551
75.1743060302735,12.27658618226353,0.03404989093542099
75.1743060302735,12.417007407363675,0.030768781900405884
75.1743060302735,12.55742863246382,0.025006400421261787
75.1743060302735,12.697849857563964,
75.1743060302735,12.838271082664107,0.025826100260019302
75.1743060302735,12.978692307764252,0.024015206843614578
75.1743060302735,13.119113532864397,0.02699490450322628
75.1743060302735,13.25953475796454,
75.1743060302735,13.399955983064684,0.03235739469528198
75.1743060302735,13.540377208164829,0.03288973867893219
75.1743060302735,13.680798433264972,0.020976901054382324
75.1743060302735,13.821219658365118,0.03163895383477211
75.1743060302735,13.96164088346526,0.0304889939725399
75.1743060302735,14.102062108565406,0.028687937185168266
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.026278143748641014
75.1743060302735,14.52332578386584,
75.1743060302735,14.663747008965984,0.02339327521622181
75.1743060302735,14.804168234066127,
75.1743060302735,14.944589459166272,0.029035305604338646
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,
75.1743060302735,15.365853134466704,
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,0.027402818202972412
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,
75.1743060302735,16.067959259967427,0.03185059130191803
75.1743060302735,16.208380485067572,0.026578444987535477
75.1743060302735,16.348801710167713,0.02600301243364811
75.1743060302735,16.48922293526786,
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,
75.1743060302735,16.91048661056829,0.02457686886191368
75.1743060302735,17.050907835668436,0.027412693947553635
75.1743060302735,17.19132906076858,
75.1743060302735,17.331750285868726,0.02601776085793972
75.1743060302735,17.47217151096887,0.03117123246192932
75.1743060302735,17.612592736069015,0.031191736459732056
75.1743060302735,17.75301396116916,0.028017541393637657
75.1743060302735,17.8934351862693,0.028769860044121742
75.1743060302735,18.033856411369445,
75.1743060302735,18.17427763646959,0.03584210202097893
75.1743060302735,18.31469886156973,0.02976895682513714
75.1743060302735,18.45512008666988,0.030810808762907982
75.3143060302735,11.574480056762807,
75.3143060302735,11.714901281862954,0.033009253442287445
75.3143060302735,11.855322506963098,0.02962920069694519
75.3143060302735,11.99574373206324,0.02952515333890915
75.3143060302735,12.136164957163386,0.03368956223130226
75.3143060302735,12.27658618226353,
75.3143060302735,12.417007407363675,0.028843116015195847
75.3143060302735,12.55742863246382,0.03160324692726135
75.3143060302735,12.697849857563964,0.026931295171380043
75.3143060302735,12.838271082664107,
75.3143060302735,12.978692307764252,
75.3143060302735,13.119113532864397,
75.3143060302735,13.25953475796454,
75.3143060302735,13.399955983064684,0.022367531433701515
75.3143060302735,13.540377208164829,0.031082311645150185
75.3143060302735,13.680798433264972,0.03386402130126953
75.3143060302735,13.821219658365118,0.02168552577495575
75.3143060302735,13.96164088346526,0.030398445203900337
75.3143060302735,14.102062108565406,0.02616404928267002
75.3143060302735,14.24248333366555,
75.3143060302735,14.382904558765697,
75.3143060302735,14.52332578386584,0.03105286695063114
75.3143060302735,14.663747008965984,0.03363986685872078
75.3143060302735,14.804168234066127,0.025481486693024635
75.3143060302735,14.944589459166272,0.02687956392765045
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,
75.3143060302735,15.365853134466704,0.029731523245573044
75.3143060302735,15.506274359566849,0.024046417325735092
75.3143060302735,15.646695584666992,0.024100957438349724
75.3143060302735,15.787116809767138,0.02873530238866806
75.3143060302735,15.927538034867284,0.029924944043159485
75.3143060302735,16.067959259967427,0.030378254130482674
75.3143060302735,16.208380485067572,0.032828617841005325
75.3143060302735,16.348801710167713,0.025468727573752403
75.3143060302735,16.48922293526786,0.03723395615816116
75.3143060302735,16.629644160368002,0.025867845863103867
75.3143060302735,16.770065385468147,0.027616485953330994
75.3143060302735,16.91048661056829,0.03134983032941818
75.3143060302735,17.050907835668436,0.03263520076870918
75.3143060302735,17.19132906076858,0.024832066148519516
75.3143060302735,17.331750285868726,
75.3143060302735,17.47217151096887,0.029198424890637398
75.3143060302735,17.612592736069015,0.029381264001131058
75.3143060302735,17.75301396116916,0.02919171005487442
75.3143060302735,17.8934351862693,0.03200511261820793
75.3143060302735,18.033856411369445,0.028161244466900826
75.3143060302735,18.17427763646959,0.0356958732008934
75.3143060302735,18.31469886156973,
75.3143060302735,18.45512008666988,0.02785124070942402
75.4543060302735,11.574480056762807,0.03456640616059303
75.4543060302735,11.714901281862954,0.02872997708618641
75.4543060302735,11.855322506963098,0.0287681482732296
75.4543060302735,11.99574373206324,0.02210172638297081
75.4543060302735,12.136164957163386,0.027639152482151985
75.4543060302735,12.27658618226353,0.02105024643242359
75.4543060302735,12.417007407363675,
75.4543060302735,12.55742863246382,
75.4543060302735,12.697849857563964,
75.4543060302735,12.838271082664107,
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,
75.4543060302735,13.25953475796454,0.02949221059679985
75.4543060302735,13.399955983064684,0.028299858793616295
75.4543060302735,13.540377208164829,0.031253330409526825
75.4543060302735,13.680798433264972,0.0297342948615551
75.4543060302735,13.821219658365118,0.03173099458217621
75.4543060302735,13.96164088346526,0.026852529495954514
75.4543060302735,14.102062108565406,
75.4543060302735,14.24248333366555,
75.4543060302735,14.382904558765697,0.03285926580429077
75.4543060302735,14.52332578386584,0.02538975700736046
75.4543060302735,14.663747008965984,
75.4543060302735,14.804168234066127,0.0322372205555439
75.4543060302735,14.944589459166272,0.0341997966170311
75.4543060302735,15.085010684266416,0.024317234754562378
75.4543060302735,15.22543190936656,0.030467061325907707
75.4543060302735,15.365853134466704,
75.4543060302735,15.506274359566849,0.031734321266412735
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,0.026282500475645065
75.4543060302735,15.927538034867284,
75.4543060302735,16.067959259967427,0.02145523950457573
75.4543060302735,16.208380485067572,0.030570654198527336
75.4543060302735,16.348801710167713,0.02971653640270233
75.4543060302735,16.48922293526786,
75.4543060302735,16.629644160368002,0.031136706471443176
75.4543060302735,16.770065385468147,0.02540414407849312
75.4543060302735,16.91048661056829,0.02859974466264248
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,0.023515446111559868
75.4543060302735,17.331750285868726,0.03919423371553421
75.4543060302735,17.47217151096887,0.027038712054491043
75.4543060302735,17.612592736069015,0.027705172076821327
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,0.02976119890809059
75.4543060302735,18.033856411369445,0.025191733613610268
75.4543060302735,18.17427763646959,0.03450287505984306
75.4543060302735,18.31469886156973,0.030976342037320137
75.4543060302735,18.45512008666988,0.024268697947263718
75.5943060302735,11.574480056762807,
75.5943060302735,11.714901281862954,0.029378943145275116
75.5943060302735,11.855322506963098,0.0295892134308815
75.5943060302735,11.99574373206324,0.0294030848890543
75.5943060302735,12.136164957163386,0.03512905165553093
75.5943060302735,12.27658618226353,0.027690207585692406
75.5943060302735,12.417007407363675,0.029355214908719063
75.5943060302735,12.55742863246382,0.02596217580139637
75.5943060302735,12.697849857563964,
75.5943060302735,12.838271082664107,
75.5943060302735,12.978692307764252,0.03187457099556923
75.5943060302735,13.119113532864397,0.03495335578918457
75.5943060302735,13.25953475796454,0.025148166343569756
75.5943060302735,13.399955983064684,
75.5943060302735,13.540377208164829,0.030671747401356697
75.5943060302735,13.680798433264972,0.026541464030742645
75.5943060302735,13.821219658365118,
75.5943060302735,13.96164088346526,0.03626229986548424
75.5943060302735,14.102062108565406,0.028823308646678925
75.5943060302735,14.24248333366555,0.031371861696243286
75.5943060302735,14.382904558765697,
75.5943060302735,14.52332578386584,
75.5943060302735,14.663747008965984,0.03517564758658409
75.5943060302735,14.804168234066127,0.03127875551581383
75.5943060302735,14.944589459166272,
75.5943060302735,15.085010684266416,
75.5943060302735,15.22543190936656,
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,
75.5943060302735,15.646695584666992,
75.5943060302735,15.787116809767138,0.025367535650730133
75.5943060302735,15.927538034867284,0.025917615741491318
75.5943060302735,16.067959259967427,0.032002560794353485
75.5943060302735,16.208380485067572,
75.5943060302735,16.348801710167713,0.029976574704051018
75.5943060302735,16.48922293526786,
75.5943060302735,16.629644160368002,0.02305680885910988
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,0.03447159007191658
75.5943060302735,17.050907835668436,0.02683287113904953
75.5943060302735,17.19132906076858,0.030159344896674156
75.5943060302735,17.331750285868726,
75.5943060302735,17.47217151096887,0.03461765497922897
75.5943060302735,17.612592736069015,0.026853354647755623
75.5943060302735,17.75301396116916,0.034447792917490005
75.5943060302735,17.8934351862693,0.027382880449295044
75.5943060302735,18.033856411369445,0.02702523209154606
75.5943060302735,18.17427763646959,0.031574420630931854
75.5943060302735,18.31469886156973,0.0329044833779335
75.5943060302735,18.45512008666988,0.030847547575831413
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.028283733874559402
75.7343060302735,11.855322506963098,0.029736226424574852
75.7343060302735,11.99574373206324,
75.7343060302735,12.136164957163386,0.0246951412409544
75.7343060302735,12.27658618226353,0.03152866289019585
75.7343060302735,12.417007407363675,0.026567772030830383
75.7343060302735,12.55742863246382,0.030420217663049698
75.7343060302735,12.697849857563964,
75.7343060302735,12.838271082664107,0.03024888038635254
75.7343060302735,12.978692307764252,0.028857888653874397
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.021502569317817688
75.7343060302735,13.399955983064684,
75.7343060302735,13.540377208164829,
75.7343060302735,13.680798433264972,0.03063127025961876
75.7343060302735,13.821219658365118,0.025668373331427574
75.7343060302735,13.96164088346526,
75.7343060302735,14.102062108565406,
75.7343060302735,14.24248333366555,
75.7343060302735,14.382904558765697,0.026556408032774925
75.7343060302735,14.52332578386584,0.030719483271241188
75.7343060302735,14.663747008965984,0.025407232344150543
75.7343060302735,14.804168234066127,0.022413751110434532
75.7343060302735,14.944589459166272,
75.7343060302735,15.085010684266416,0.026706891134381294
75.7343060302735,15.22543190936656,
75.7343060302735,15.365853134466704,
