longitude,latitude,Co_value(mol/m^2)
74.1943060302735,16.067959259967427,0.03265076503157616
74.1943060302735,16.208380485067572,
74.1943060302735,16.348801710167713,0.024469591677188873
74.1943060302735,16.48922293526786,
74.1943060302735,16.629644160368002,0.025839243084192276
74.1943060302735,16.770065385468147,0.03290819376707077
74.1943060302735,16.91048661056829,0.02828361466526985
74.1943060302735,17.050907835668436,
74.1943060302735,17.19132906076858,
74.1943060302735,17.331750285868726,0.036067504435777664
74.1943060302735,17.47217151096887,0.029242297634482384
74.1943060302735,17.612592736069015,
74.1943060302735,17.75301396116916,0.035283640027046204
74.1943060302735,17.8934351862693,
74.1943060302735,18.033856411369445,0.02525428682565689
74.1943060302735,18.17427763646959,0.02489413321018219
74.1943060302735,18.31469886156973,0.038132112473249435
74.1943060302735,18.45512008666988,
74.3343060302735,11.574480056762807,0.028530128300189972
74.3343060302735,11.714901281862954,0.02975302003324032
74.3343060302735,11.855322506963098,0.024387704208493233
74.3343060302735,11.99574373206324,0.02537778951227665
74.3343060302735,12.136164957163386,
74.3343060302735,12.27658618226353,
74.3343060302735,12.417007407363675,0.030210107564926147
74.3343060302735,12.55742863246382,0.02915315330028534
74.3343060302735,12.697849857563964,0.030566470697522163
74.3343060302735,12.838271082664107,0.035939138382673264
74.3343060302735,12.978692307764252,0.03945448249578476
74.3343060302735,13.119113532864397,0.02690189704298973
74.3343060302735,13.25953475796454,0.02732015959918499
74.3343060302735,13.399955983064684,0.031133273616433144
74.3343060302735,13.540377208164829,0.033861685544252396
74.3343060302735,13.680798433264972,0.03145821392536163
74.3343060302735,13.821219658365118,
74.3343060302735,13.96164088346526,0.02874574437737465
74.3343060302735,14.102062108565406,0.031314339488744736
74.3343060302735,14.24248333366555,
74.3343060302735,14.382904558765697,0.028928661718964577
74.3343060302735,14.52332578386584,0.029001163318753242
74.3343060302735,14.663747008965984,
74.3343060302735,14.804168234066127,0.03825730085372925
74.3343060302735,14.944589459166272,0.03321322053670883
74.3343060302735,15.085010684266416,0.03137160465121269
74.3343060302735,15.22543190936656,0.031477998942136765
74.3343060302735,15.365853134466704,
74.3343060302735,15.506274359566849,
74.3343060302735,15.646695584666992,0.03708929941058159
74.3343060302735,15.787116809767138,0.03244485706090927
74.3343060302735,15.927538034867284,0.03268125653266907
74.3343060302735,16.067959259967427,0.031747620552778244
74.3343060302735,16.208380485067572,
74.3343060302735,16.348801710167713,
74.3343060302735,16.48922293526786,0.027072226628661156
74.3343060302735,16.629644160368002,0.031996145844459534
74.3343060302735,16.770065385468147,
74.3343060302735,16.91048661056829,
74.3343060302735,17.050907835668436,0.0324815958738327
74.3343060302735,17.19132906076858,0.02982385642826557
74.3343060302735,17.331750285868726,0.031204422935843468
74.3343060302735,17.47217151096887,0.03350605443120003
74.3343060302735,17.612592736069015,0.029989929869771004
74.3343060302735,17.75301396116916,0.029680870473384857
74.3343060302735,17.8934351862693,
74.3343060302735,18.033856411369445,0.028414327651262283
74.3343060302735,18.17427763646959,
74.3343060302735,18.31469886156973,
74.3343060302735,18.45512008666988,
74.4743060302735,11.574480056762807,0.03431171551346779
74.4743060302735,11.714901281862954,0.026061201468110085
74.4743060302735,11.855322506963098,0.024489717558026314
74.4743060302735,11.99574373206324,0.02735939994454384
74.4743060302735,12.136164957163386,0.027856389060616493
74.4743060302735,12.27658618226353,0.02703826129436493
74.4743060302735,12.417007407363675,0.0335259847342968
74.4743060302735,12.55742863246382,0.037452567368745804
74.4743060302735,12.697849857563964,0.027597378939390182
74.4743060302735,12.838271082664107,0.027422884479165077
74.4743060302735,12.978692307764252,0.02792680636048317
74.4743060302735,13.119113532864397,0.027471965178847313
74.4743060302735,13.25953475796454,0.02736963890492916
74.4743060302735,13.399955983064684,0.03375362232327461
74.4743060302735,13.540377208164829,0.030129648745059967
74.4743060302735,13.680798433264972,0.025135284289717674
74.4743060302735,13.821219658365118,0.03487159684300423
74.4743060302735,13.96164088346526,0.03442385047674179
74.4743060302735,14.102062108565406,0.03604542464017868
74.4743060302735,14.24248333366555,0.029746120795607567
74.4743060302735,14.382904558765697,0.029802052304148674
74.4743060302735,14.52332578386584,0.0298997163772583
74.4743060302735,14.663747008965984,0.030801964923739433
74.4743060302735,14.804168234066127,
74.4743060302735,14.944589459166272,0.03064372017979622
74.4743060302735,15.085010684266416,0.0274484995752573
74.4743060302735,15.22543190936656,0.04291117563843727
74.4743060302735,15.365853134466704,
74.4743060302735,15.506274359566849,0.02855140157043934
74.4743060302735,15.646695584666992,0.03280054032802582
74.4743060302735,15.787116809767138,
74.4743060302735,15.927538034867284,0.032151028513908386
74.4743060302735,16.067959259967427,
74.4743060302735,16.208380485067572,
74.4743060302735,16.348801710167713,
74.4743060302735,16.48922293526786,0.038542140275239944
74.4743060302735,16.629644160368002,
74.4743060302735,16.770065385468147,0.03971876576542854
74.4743060302735,16.91048661056829,0.03206775709986687
74.4743060302735,17.050907835668436,0.028494300320744514
74.4743060302735,17.19132906076858,0.031662024557590485
74.4743060302735,17.331750285868726,
74.4743060302735,17.47217151096887,0.029717741534113884
74.4743060302735,17.612592736069015,0.03151063993573189
74.4743060302735,17.75301396116916,0.023639904335141182
74.4743060302735,17.8934351862693,0.033371660858392715
74.4743060302735,18.033856411369445,
74.4743060302735,18.17427763646959,
74.4743060302735,18.31469886156973,0.030310891568660736
74.4743060302735,18.45512008666988,0.030472680926322937
74.6143060302735,11.574480056762807,
74.6143060302735,11.714901281862954,0.033198025077581406
74.6143060302735,11.855322506963098,0.0301620215177536
74.6143060302735,11.99574373206324,
74.6143060302735,12.136164957163386,
74.6143060302735,12.27658618226353,0.030656015500426292
74.6143060302735,12.417007407363675,0.03136882185935974
74.6143060302735,12.55742863246382,0.033009398728609085
74.6143060302735,12.697849857563964,0.027657585218548775
74.6143060302735,12.838271082664107,0.030325133353471756
74.6143060302735,12.978692307764252,0.02953220345079899
74.6143060302735,13.119113532864397,0.033091332763433456
74.6143060302735,13.25953475796454,0.029203997924923897
74.6143060302735,13.399955983064684,
74.6143060302735,13.540377208164829,
74.6143060302735,13.680798433264972,0.03273000568151474
74.6143060302735,13.821219658365118,0.03897518292069435
74.6143060302735,13.96164088346526,0.028106385841965675
74.6143060302735,14.102062108565406,0.027163952589035034
74.6143060302735,14.24248333366555,
74.6143060302735,14.382904558765697,0.03021557815372944
74.6143060302735,14.52332578386584,0.029041936621069908
74.6143060302735,14.663747008965984,0.02905130572617054
74.6143060302735,14.804168234066127,0.03199531137943268
74.6143060302735,14.944589459166272,0.029389338567852974
74.6143060302735,15.085010684266416,0.031179247424006462
74.6143060302735,15.22543190936656,
74.6143060302735,15.365853134466704,
74.6143060302735,15.506274359566849,0.03580114617943764
74.6143060302735,15.646695584666992,0.031484100967645645
74.6143060302735,15.787116809767138,
74.6143060302735,15.927538034867284,0.029199352487921715
74.6143060302735,16.067959259967427,0.0374380461871624
74.6143060302735,16.208380485067572,
74.6143060302735,16.348801710167713,
74.6143060302735,16.48922293526786,
74.6143060302735,16.629644160368002,
74.6143060302735,16.770065385468147,0.03247921168804169
74.6143060302735,16.91048661056829,0.024164605885744095
74.6143060302735,17.050907835668436,0.03234490752220154
74.6143060302735,17.19132906076858,
74.6143060302735,17.331750285868726,0.034243080765008926
74.6143060302735,17.47217151096887,
74.6143060302735,17.612592736069015,0.02657175064086914
74.6143060302735,17.75301396116916,
74.6143060302735,17.8934351862693,0.03400565683841705
74.6143060302735,18.033856411369445,0.0325160026550293
74.6143060302735,18.17427763646959,
74.6143060302735,18.31469886156973,0.032049983739852905
74.6143060302735,18.45512008666988,0.03143656253814697
74.7543060302735,11.574480056762807,0.029263461008667946
74.7543060302735,11.714901281862954,0.03338145092129707
74.7543060302735,11.855322506963098,0.029002532362937927
74.7543060302735,11.99574373206324,0.03258979320526123
74.7543060302735,12.136164957163386,0.024984704330563545
74.7543060302735,12.27658618226353,0.02667768858373165
74.7543060302735,12.417007407363675,0.026414580643177032
74.7543060302735,12.55742863246382,0.033658646047115326
74.7543060302735,12.697849857563964,0.03489816188812256
74.7543060302735,12.838271082664107,
74.7543060302735,12.978692307764252,0.027818307280540466
74.7543060302735,13.119113532864397,
74.7543060302735,13.25953475796454,0.03387036174535751
74.7543060302735,13.399955983064684,0.029302921146154404
74.7543060302735,13.540377208164829,0.028278745710849762
74.7543060302735,13.680798433264972,0.03235667943954468
74.7543060302735,13.821219658365118,0.02904469706118107
74.7543060302735,13.96164088346526,
74.7543060302735,14.102062108565406,
74.7543060302735,14.24248333366555,
74.7543060302735,14.382904558765697,
74.7543060302735,14.52332578386584,0.03115887939929962
74.7543060302735,14.663747008965984,0.031386978924274445
74.7543060302735,14.804168234066127,0.030928058549761772
74.7543060302735,14.944589459166272,0.02698371559381485
74.7543060302735,15.085010684266416,
74.7543060302735,15.22543190936656,
74.7543060302735,15.365853134466704,0.03510747849941254
74.7543060302735,15.506274359566849,0.029074789956212044
74.7543060302735,15.646695584666992,0.031588856130838394
74.7543060302735,15.787116809767138,0.03205183520913124
74.7543060302735,15.927538034867284,0.025862762704491615
74.7543060302735,16.067959259967427,
74.7543060302735,16.208380485067572,0.0277105700224638
74.7543060302735,16.348801710167713,
74.7543060302735,16.48922293526786,0.02378966473042965
74.7543060302735,16.629644160368002,0.035737551748752594
74.7543060302735,16.770065385468147,0.03065504878759384
74.7543060302735,16.91048661056829,
74.7543060302735,17.050907835668436,
74.7543060302735,17.19132906076858,0.028899939730763435
74.7543060302735,17.331750285868726,
74.7543060302735,17.47217151096887,0.02760818786919117
74.7543060302735,17.612592736069015,0.026359423995018005
74.7543060302735,17.75301396116916,
74.7543060302735,17.8934351862693,0.03430609777569771
74.7543060302735,18.033856411369445,0.03099142201244831
74.7543060302735,18.17427763646959,
74.7543060302735,18.31469886156973,
74.7543060302735,18.45512008666988,0.03499559313058853
74.8943060302735,11.574480056762807,0.032912757247686386
74.8943060302735,11.714901281862954,0.027687735855579376
74.8943060302735,11.855322506963098,0.029677698388695717
74.8943060302735,11.99574373206324,
74.8943060302735,12.136164957163386,0.028614630922675133
74.8943060302735,12.27658618226353,0.02811259590089321
74.8943060302735,12.417007407363675,
74.8943060302735,12.55742863246382,
74.8943060302735,12.697849857563964,0.037726812064647675
74.8943060302735,12.838271082664107,0.035657476633787155
74.8943060302735,12.978692307764252,0.028116602450609207
74.8943060302735,13.119113532864397,0.02551262639462948
74.8943060302735,13.25953475796454,0.03162432089447975
74.8943060302735,13.399955983064684,0.029334956780076027
74.8943060302735,13.540377208164829,0.02609618380665779
74.8943060302735,13.680798433264972,0.03297073021531105
74.8943060302735,13.821219658365118,
74.8943060302735,13.96164088346526,
74.8943060302735,14.102062108565406,0.03384782001376152
74.8943060302735,14.24248333366555,0.029235737398266792
74.8943060302735,14.382904558765697,0.030985252931714058
74.8943060302735,14.52332578386584,0.030593428760766983
74.8943060302735,14.663747008965984,
74.8943060302735,14.804168234066127,
74.8943060302735,14.944589459166272,0.030992070212960243
74.8943060302735,15.085010684266416,0.03191700205206871
74.8943060302735,15.22543190936656,0.03609985485672951
74.8943060302735,15.365853134466704,
74.8943060302735,15.506274359566849,0.027835719287395477
74.8943060302735,15.646695584666992,0.03195749968290329
74.8943060302735,15.787116809767138,0.029874343425035477
74.8943060302735,15.927538034867284,0.0320584662258625
74.8943060302735,16.067959259967427,0.029148122295737267
74.8943060302735,16.208380485067572,0.03265345096588135
74.8943060302735,16.348801710167713,0.02638898603618145
74.8943060302735,16.48922293526786,
74.8943060302735,16.629644160368002,0.024375606328248978
74.8943060302735,16.770065385468147,0.03046792559325695
74.8943060302735,16.91048661056829,
74.8943060302735,17.050907835668436,0.037078239023685455
74.8943060302735,17.19132906076858,0.03095661662518978
74.8943060302735,17.331750285868726,0.03069525957107544
74.8943060302735,17.47217151096887,0.028440576046705246
74.8943060302735,17.612592736069015,0.02883828431367874
74.8943060302735,17.75301396116916,0.028349192813038826
74.8943060302735,17.8934351862693,
74.8943060302735,18.033856411369445,0.035788632929325104
74.8943060302735,18.17427763646959,0.025005938485264778
74.8943060302735,18.31469886156973,0.03240057826042175
74.8943060302735,18.45512008666988,0.03386832773685455
75.0343060302735,11.574480056762807,0.03351197391748428
75.0343060302735,11.714901281862954,0.024740075692534447
75.0343060302735,11.855322506963098,0.026053642854094505
75.0343060302735,11.99574373206324,
75.0343060302735,12.136164957163386,0.03534449264407158
75.0343060302735,12.27658618226353,
75.0343060302735,12.417007407363675,0.029199477285146713
75.0343060302735,12.55742863246382,
75.0343060302735,12.697849857563964,0.034060001373291016
75.0343060302735,12.838271082664107,0.026472046971321106
75.0343060302735,12.978692307764252,0.03164679929614067
75.0343060302735,13.119113532864397,
75.0343060302735,13.25953475796454,
75.0343060302735,13.399955983064684,0.02899297885596752
75.0343060302735,13.540377208164829,0.028755204752087593
75.0343060302735,13.680798433264972,
75.0343060302735,13.821219658365118,0.029762618243694305
75.0343060302735,13.96164088346526,0.025471951812505722
75.0343060302735,14.102062108565406,0.026588262990117073
75.0343060302735,14.24248333366555,
75.0343060302735,14.382904558765697,0.029950231313705444
75.0343060302735,14.52332578386584,0.030806923285126686
75.0343060302735,14.663747008965984,0.028811611235141754
75.0343060302735,14.804168234066127,0.036884453147649765
75.0343060302735,14.944589459166272,
75.0343060302735,15.085010684266416,
75.0343060302735,15.22543190936656,0.030252350494265556
75.0343060302735,15.365853134466704,
75.0343060302735,15.506274359566849,
75.0343060302735,15.646695584666992,
75.0343060302735,15.787116809767138,0.028007419779896736
75.0343060302735,15.927538034867284,0.038343653082847595
75.0343060302735,16.067959259967427,0.031126393005251884
75.0343060302735,16.208380485067572,0.02701430395245552
75.0343060302735,16.348801710167713,
75.0343060302735,16.48922293526786,0.023509575054049492
75.0343060302735,16.629644160368002,
75.0343060302735,16.770065385468147,0.0295160710811615
75.0343060302735,16.91048661056829,
75.0343060302735,17.050907835668436,
75.0343060302735,17.19132906076858,
75.0343060302735,17.331750285868726,
75.0343060302735,17.47217151096887,
75.0343060302735,17.612592736069015,
75.0343060302735,17.75301396116916,0.03280442953109741
75.0343060302735,17.8934351862693,0.030873043462634087
75.0343060302735,18.033856411369445,0.032096050679683685
75.0343060302735,18.17427763646959,0.02983037568628788
75.0343060302735,18.31469886156973,0.03617168590426445
75.0343060302735,18.45512008666988,0.035273924469947815
75.1743060302735,11.574480056762807,0.025718800723552704
75.1743060302735,11.714901281862954,
75.1743060302735,11.855322506963098,0.029229439795017242
75.1743060302735,11.99574373206324,
75.1743060302735,12.136164957163386,0.030774349346756935
75.1743060302735,12.27658618226353,
75.1743060302735,12.417007407363675,0.03112197481095791
75.1743060302735,12.55742863246382,0.02184978686273098
75.1743060302735,12.697849857563964,0.03357846289873123
75.1743060302735,12.838271082664107,0.02890738472342491
75.1743060302735,12.978692307764252,
75.1743060302735,13.119113532864397,
75.1743060302735,13.25953475796454,0.029823308810591698
75.1743060302735,13.399955983064684,0.03325588256120682
75.1743060302735,13.540377208164829,0.02715032920241356
75.1743060302735,13.680798433264972,0.0335388258099556
75.1743060302735,13.821219658365118,
75.1743060302735,13.96164088346526,0.02685845084488392
75.1743060302735,14.102062108565406,0.028517339378595352
75.1743060302735,14.24248333366555,
75.1743060302735,14.382904558765697,0.03072110004723072
75.1743060302735,14.52332578386584,0.031150348484516144
75.1743060302735,14.663747008965984,0.03235495835542679
75.1743060302735,14.804168234066127,0.03944236412644386
75.1743060302735,14.944589459166272,0.03267207741737366
75.1743060302735,15.085010684266416,
75.1743060302735,15.22543190936656,0.03238372877240181
75.1743060302735,15.365853134466704,0.030270135030150414
75.1743060302735,15.506274359566849,
75.1743060302735,15.646695584666992,
75.1743060302735,15.787116809767138,
75.1743060302735,15.927538034867284,0.03953951969742775
75.1743060302735,16.067959259967427,
75.1743060302735,16.208380485067572,
75.1743060302735,16.348801710167713,0.03338732197880745
75.1743060302735,16.48922293526786,0.026368429884314537
75.1743060302735,16.629644160368002,
75.1743060302735,16.770065385468147,0.028529910370707512
75.1743060302735,16.91048661056829,0.032168205827474594
75.1743060302735,17.050907835668436,0.034539055079221725
75.1743060302735,17.19132906076858,0.03050960972905159
75.1743060302735,17.331750285868726,
75.1743060302735,17.47217151096887,0.03247450292110443
75.1743060302735,17.612592736069015,
75.1743060302735,17.75301396116916,
75.1743060302735,17.8934351862693,
75.1743060302735,18.033856411369445,0.028771528974175453
75.1743060302735,18.17427763646959,
75.1743060302735,18.31469886156973,0.03299249708652496
75.1743060302735,18.45512008666988,0.026109686121344566
75.3143060302735,11.574480056762807,0.026698697358369827
75.3143060302735,11.714901281862954,0.03608517721295357
75.3143060302735,11.855322506963098,0.03141312673687935
75.3143060302735,11.99574373206324,0.02730466239154339
75.3143060302735,12.136164957163386,
75.3143060302735,12.27658618226353,0.027231400832533836
75.3143060302735,12.417007407363675,0.02684929221868515
75.3143060302735,12.55742863246382,0.03457412123680115
75.3143060302735,12.697849857563964,0.033259887248277664
75.3143060302735,12.838271082664107,0.034564439207315445
75.3143060302735,12.978692307764252,0.02869401127099991
75.3143060302735,13.119113532864397,0.029492516070604324
75.3143060302735,13.25953475796454,0.02801046334207058
75.3143060302735,13.399955983064684,0.02890642173588276
75.3143060302735,13.540377208164829,
75.3143060302735,13.680798433264972,0.03385704383254051
75.3143060302735,13.821219658365118,0.03207757696509361
75.3143060302735,13.96164088346526,0.030001020058989525
75.3143060302735,14.102062108565406,0.031945984810590744
75.3143060302735,14.24248333366555,0.031937066465616226
75.3143060302735,14.382904558765697,0.03236546739935875
75.3143060302735,14.52332578386584,0.032595910131931305
75.3143060302735,14.663747008965984,0.028376072645187378
75.3143060302735,14.804168234066127,
75.3143060302735,14.944589459166272,0.029571518301963806
75.3143060302735,15.085010684266416,
75.3143060302735,15.22543190936656,0.030676042661070824
75.3143060302735,15.365853134466704,
75.3143060302735,15.506274359566849,0.03304755687713623
75.3143060302735,15.646695584666992,0.03188270330429077
75.3143060302735,15.787116809767138,0.033543772995471954
75.3143060302735,15.927538034867284,0.026976382359862328
75.3143060302735,16.067959259967427,0.03439931198954582
75.3143060302735,16.208380485067572,0.029308080673217773
75.3143060302735,16.348801710167713,0.03216387704014778
75.3143060302735,16.48922293526786,0.031966157257556915
75.3143060302735,16.629644160368002,0.03779923915863037
75.3143060302735,16.770065385468147,0.031040536239743233
75.3143060302735,16.91048661056829,
75.3143060302735,17.050907835668436,
75.3143060302735,17.19132906076858,0.03262040391564369
75.3143060302735,17.331750285868726,0.03320592641830444
75.3143060302735,17.47217151096887,0.025512829422950745
75.3143060302735,17.612592736069015,
75.3143060302735,17.75301396116916,
75.3143060302735,17.8934351862693,
75.3143060302735,18.033856411369445,0.03629705309867859
75.3143060302735,18.17427763646959,0.03144814819097519
75.3143060302735,18.31469886156973,0.03565435856580734
75.3143060302735,18.45512008666988,0.03196681663393974
75.4543060302735,11.574480056762807,0.026535315439105034
75.4543060302735,11.714901281862954,0.02625630982220173
75.4543060302735,11.855322506963098,0.03247503191232681
75.4543060302735,11.99574373206324,
75.4543060302735,12.136164957163386,0.032785527408123016
75.4543060302735,12.27658618226353,0.03484348580241203
75.4543060302735,12.417007407363675,0.03450435772538185
75.4543060302735,12.55742863246382,0.03337005153298378
75.4543060302735,12.697849857563964,0.0302738007158041
75.4543060302735,12.838271082664107,0.028264665976166725
75.4543060302735,12.978692307764252,
75.4543060302735,13.119113532864397,0.034733183681964874
75.4543060302735,13.25953475796454,0.03288589417934418
75.4543060302735,13.399955983064684,0.03637903183698654
75.4543060302735,13.540377208164829,0.031221307814121246
75.4543060302735,13.680798433264972,0.0284479521214962
75.4543060302735,13.821219658365118,0.03238816559314728
75.4543060302735,13.96164088346526,
75.4543060302735,14.102062108565406,0.02676456794142723
75.4543060302735,14.24248333366555,0.02636364847421646
75.4543060302735,14.382904558765697,0.030558982864022255
75.4543060302735,14.52332578386584,0.032471396028995514
75.4543060302735,14.663747008965984,0.029443226754665375
75.4543060302735,14.804168234066127,
75.4543060302735,14.944589459166272,0.030196325853466988
75.4543060302735,15.085010684266416,
75.4543060302735,15.22543190936656,
75.4543060302735,15.365853134466704,0.030945423990488052
75.4543060302735,15.506274359566849,0.028142740949988365
75.4543060302735,15.646695584666992,
75.4543060302735,15.787116809767138,
75.4543060302735,15.927538034867284,0.027161123231053352
75.4543060302735,16.067959259967427,
75.4543060302735,16.208380485067572,0.03197673335671425
75.4543060302735,16.348801710167713,0.031500160694122314
75.4543060302735,16.48922293526786,0.031662024557590485
75.4543060302735,16.629644160368002,0.026724936440587044
75.4543060302735,16.770065385468147,
75.4543060302735,16.91048661056829,0.02489631250500679
75.4543060302735,17.050907835668436,
75.4543060302735,17.19132906076858,
75.4543060302735,17.331750285868726,
75.4543060302735,17.47217151096887,
75.4543060302735,17.612592736069015,0.03370503708720207
75.4543060302735,17.75301396116916,
75.4543060302735,17.8934351862693,
75.4543060302735,18.033856411369445,0.031881194561719894
75.4543060302735,18.17427763646959,0.035273924469947815
75.4543060302735,18.31469886156973,
75.4543060302735,18.45512008666988,0.035550445318222046
75.5943060302735,11.574480056762807,0.030690167099237442
75.5943060302735,11.714901281862954,0.027389314025640488
75.5943060302735,11.855322506963098,
75.5943060302735,11.99574373206324,
75.5943060302735,12.136164957163386,0.026855748146772385
75.5943060302735,12.27658618226353,0.027214663103222847
75.5943060302735,12.417007407363675,0.03274202346801758
75.5943060302735,12.55742863246382,0.029331788420677185
75.5943060302735,12.697849857563964,0.026624463498592377
75.5943060302735,12.838271082664107,0.029330050572752953
75.5943060302735,12.978692307764252,0.03216131776571274
75.5943060302735,13.119113532864397,0.030894752591848373
75.5943060302735,13.25953475796454,0.028448253870010376
75.5943060302735,13.399955983064684,0.025660473853349686
75.5943060302735,13.540377208164829,
75.5943060302735,13.680798433264972,
75.5943060302735,13.821219658365118,0.03715113550424576
75.5943060302735,13.96164088346526,0.029199058189988136
75.5943060302735,14.102062108565406,0.03171103075146675
75.5943060302735,14.24248333366555,0.030060745775699615
75.5943060302735,14.382904558765697,0.03178786858916283
75.5943060302735,14.52332578386584,0.03241019695997238
75.5943060302735,14.663747008965984,0.03113342449069023
75.5943060302735,14.804168234066127,
75.5943060302735,14.944589459166272,0.02651054970920086
75.5943060302735,15.085010684266416,0.033429402858018875
75.5943060302735,15.22543190936656,0.03151117265224457
75.5943060302735,15.365853134466704,
75.5943060302735,15.506274359566849,0.03138630464673042
75.5943060302735,15.646695584666992,0.029808929190039635
75.5943060302735,15.787116809767138,
75.5943060302735,15.927538034867284,0.033224962651729584
75.5943060302735,16.067959259967427,0.027765003964304924
75.5943060302735,16.208380485067572,0.0347445085644722
75.5943060302735,16.348801710167713,0.028617756441235542
75.5943060302735,16.48922293526786,0.028789231553673744
75.5943060302735,16.629644160368002,0.02362746186554432
75.5943060302735,16.770065385468147,
75.5943060302735,16.91048661056829,
75.5943060302735,17.050907835668436,0.033806249499320984
75.5943060302735,17.19132906076858,0.02265515737235546
75.5943060302735,17.331750285868726,0.029394619166851044
75.5943060302735,17.47217151096887,
75.5943060302735,17.612592736069015,
75.5943060302735,17.75301396116916,
75.5943060302735,17.8934351862693,0.02645164541900158
75.5943060302735,18.033856411369445,
75.5943060302735,18.17427763646959,0.024544820189476013
75.5943060302735,18.31469886156973,
75.5943060302735,18.45512008666988,
75.7343060302735,11.574480056762807,
75.7343060302735,11.714901281862954,0.033003080636262894
75.7343060302735,11.855322506963098,
75.7343060302735,11.99574373206324,0.026473913341760635
75.7343060302735,12.136164957163386,0.03225594758987427
75.7343060302735,12.27658618226353,0.03510254994034767
75.7343060302735,12.417007407363675,0.0327809639275074
75.7343060302735,12.55742863246382,
75.7343060302735,12.697849857563964,0.03067227080464363
75.7343060302735,12.838271082664107,
75.7343060302735,12.978692307764252,
75.7343060302735,13.119113532864397,
75.7343060302735,13.25953475796454,0.034111008048057556
75.7343060302735,13.399955983064684,0.029328441247344017
75.7343060302735,13.540377208164829,0.035598572343587875
75.7343060302735,13.680798433264972,
75.7343060302735,13.821219658365118,
